step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
505,1448.387010269611,181.04837628370137,1448.387010269611,181.04837628370137,145.0,1.7261904761904763,132943.9307405727,1582.6658421496747,84,0.7526285045610267,68.83021082853702,30
506,1361.9844567326572,226.99740945544286,11178.697485928804,1397.3371857411005,281.0,3.1931818181818183,129603.54343508475,1472.767539035054,88,0.5610509730261258,100.0,46
507,1598.9932578861597,266.49887631435996,770147.126087059,96268.39076088238,414.0,4.6,133165.90017049923,1479.621113005547,90,0.3842262270640433,100.0,53
508,2749.4218434340237,458.2369739056706,7124716.51528208,890589.56441026,490.0,5.384615384615385,139251.05408868156,1530.2313636118852,91,0.28101190548689253,75.0,54
509,108.97636190717137,54.48818095358568,2009208.70804644,251151.088505805,689.0,7.829545454545454,139665.66682798803,1587.1098503180458,88,0.4492171024748116,81.57072918917265,61
510,54.34435612688095,27.172178063440477,2023780.5007903315,252972.56259879144,960.0,11.428571428571429,137005.41731680237,1631.0168728190758,84,0.8634650128659906,75.0,66
511,1648.811294396106,329.7622588792212,2003749.7768190245,250468.72210237806,1072.0,13.4,127699.27625642686,1596.2409532053357,80,1.0156667309476135,37.5,57
512,905.0777364956647,150.8462894159441,2000905.0777364955,250113.13471706194,1077.0,13.134146341463415,123393.65798732161,1504.8007071624586,82,0.5775944001814728,99.49802489315402,53
513,704.2782837757252,117.37971396262087,2000704.2782837758,250088.03478547197,961.0,12.0125,126595.64884579674,1582.4456105724591,80,0.7336863468175713,62.5,30
514,679.290513343188,113.215085557198,2000679.2905133432,250084.9113141679,1059.0,12.914634146341463,128286.99391232332,1564.475535516138,82,0.7200286008506762,58.27947746650466,30
515,917.8440801602272,131.12058288003246,2735.1120449724426,341.8890056215553,644.0,7.759036144578313,130720.79303486648,1574.94931367309,83,0.6909646901548864,85.7888045871448,31
516,1086.9146315411706,155.2735187915958,2613.965214054287,326.7456517567859,307.0,3.528735632183908,126994.14420360615,1459.7028069380017,87,0.5518849049949778,100.0,33
517,2455.327237988446,350.76103399834943,7014.564785085901,876.8205981357377,189.0,2.1,134873.06922576253,1498.589658064028,90,0.34199701180960457,75.0,46
518,86.71239633830112,43.35619816915056,59300.47935716486,7412.559919645608,370.0,4.204545454545454,141320.515171688,1605.914945132818,88,0.5736304990195746,99.54561985287569,59
519,1158.6271985851422,193.1045330975237,3572701.629123129,446587.7036403911,433.0,5.154761904761905,135649.09640957677,1614.8701953521045,84,0.7980330776538409,26.629182032854715,53
520,529.7326706702007,88.28877844503346,2627871.75579354,328483.9694741925,522.0,6.444444444444445,124782.3563056228,1540.522917353368,81,0.7995278905364742,62.5,44
521,770.9658341523732,128.4943056920622,2000770.9658341524,250096.37072926905,610.0,8.243243243243244,126785.6556258625,1713.3196706197637,74,1.2958683884277626,65.04413453501456,37
522,910.4367977826405,151.73946629710676,2000910.4367977828,250113.80459972285,787.0,9.8375,123768.97769984782,1547.1122212480977,80,1.1663769994222104,100.0,46
523,2437.965326744531,304.7456658430664,2437.965326744531,304.7456658430664,624.0,7.428571428571429,126139.21109586756,1501.6572749508043,84,0.5540106659761507,75.0,50
524,2101.913258743317,262.7391573429146,2101.913258743317,262.7391573429146,409.0,4.6477272727272725,136392.31353461012,1549.9126538023877,88,0.4255530419397441,100.0,48
525,3756.8956613193523,469.61195766491903,3756.8956613193523,469.61195766491903,188.0,2.065934065934066,135435.88484878026,1488.3064269096733,91,0.3496287891743934,75.0,50
526,1656.7111590661516,207.08889488326895,1656.7111590661516,207.08889488326895,111.0,1.2906976744186047,135403.11062912937,1574.4547747573183,86,0.48575141356358165,25.0,35
527,1567.6369077771494,195.95461347214368,1567.6369077771494,195.95461347214368,112.0,1.2873563218390804,126317.68183686335,1451.927377435211,87,0.48417756394289757,100.0,37
528,1927.9436748204744,275.4205249743535,4099.2893908575115,512.4111738571889,209.0,2.4302325581395348,127178.56336415032,1478.820504234306,86,0.48552598236254535,75.0,39
529,963.0883392287294,160.51472320478823,76300.59009235281,9537.573761544101,286.0,3.3255813953488373,136152.26548256556,1583.1658777042508,86,0.5752918070770864,37.5,41
530,866.8043779992367,144.46739633320612,8067247.110843725,1008405.8888554656,411.0,4.77906976744186,131411.55528266603,1528.0413404961166,86,0.5535892866607296,100.0,50
531,835.4926462317981,139.24877437196633,4620057.853147314,577507.2316434142,447.0,5.385542168674699,126015.10253468245,1518.2542474058125,83,0.5031561711405951,100.0,30
532,1221.5988313010337,203.59980521683894,2001221.598831301,250152.69985391264,578.0,6.49438202247191,131880.6892322368,1481.8054969914247,89,0.4250350794429035,66.01383689383056,34
533,1166.1766073120477,166.5966581874354,2784.555509355902,348.06943866948774,407.0,4.67816091954023,131249.6532108404,1508.6167035728781,87,0.48845093259759115,75.0,35
534,1317.787700761618,188.2553858230883,16341.624851903669,2042.7031064879586,327.0,3.715909090909091,132953.27346691323,1510.8326530331049,88,0.4711466885577909,87.5,43
535,1048.9497924857374,209.78995849714747,124599.76652387595,15574.970815484494,403.0,4.477777777777778,136623.7806330145,1518.0420070334947,90,0.4450310402321995,95.2160760110246,50
536,987.9382388585816,246.9845597146454,4696144.761416354,587018.0951770443,552.0,6.133333333333334,137737.1349231987,1530.4126102577634,90,0.34801591863354275,91.8162920223267,59
537,1700.6314163981444,242.9473451997349,3370.6845248619015,421.3355656077377,418.0,4.804597701149425,140791.7975424326,1618.2965234762369,87,0.3761879061130611,25.0,45
538,1393.002270626093,199.00032437515614,2728.781488219446,341.09768602743077,255.0,2.9651162790697674,128671.95531919683,1496.185526967405,86,0.4235799933745521,100.0,37
539,1203.506063061559,150.43825788269487,1203.506063061559,150.43825788269487,76.0,0.9156626506024096,126706.09433295824,1526.5794497946777,83,0.6329016754388228,82.90192472268245,21
540,2188.4735455911687,273.5591931988961,2188.4735455911687,273.5591931988961,86.0,0.9885057471264368,126696.63517998124,1456.28316298829,87,0.5164784828857876,96.64256552272263,23
541,1486.8797184844834,212.4113883549262,2732.2457480088783,341.5307185011098,178.0,2.119047619047619,127372.59733400306,1516.3404444524174,84,0.5780855330643001,58.94945261527482,34
542,1368.153590802655,228.02559846710915,10298.081231673083,1287.2601539591353,286.0,3.364705882352941,136346.40611707143,1604.0753660831933,85,0.721001924608785,83.51827644489731,46
543,1660.2625771470796,207.53282214338495,1660.2625771470796,207.53282214338495,236.0,2.776470588235294,132059.07402889422,1553.6361650458143,85,0.6952434714593406,75.0,39
544,1252.7673594129417,156.5959199266177,1252.7673594129417,156.5959199266177,214.0,2.5176470588235293,128730.56814622392,1514.4772723085166,85,0.6158081395369753,75.0,40
545,1421.0530088336643,203.00757269052346,2671.267629551218,333.90845369390223,191.0,2.1704545454545454,133469.81336837568,1516.7024246406327,88,0.5833313958071421,78.16443485691025,46
546,2120.9645730034144,302.99493900048776,3629.7110681691283,453.71388352114104,252.0,2.9647058823529413,136041.43458131392,1600.4874656625168,85,0.5324922749362594,50.0,46
547,1274.0247787531773,212.33746312552955,34998.61252674317,4374.826565842896,367.0,4.218390804597701,129269.39097473798,1485.8550686751491,87,0.4039184627371415,100.0,49
548,1722.4896794233396,287.0816132372233,4683.716731277262,585.4645914096577,395.0,4.488636363636363,130007.59707858397,1477.3590577111815,88,0.30049746783514014,100.0,51
549,2642.48417812749,330.31052226593624,2642.48417812749,330.31052226593624,394.0,4.377777777777778,138806.94922011453,1542.2994357790503,90,0.4206480287595501,66.3323335726318,47
550,2166.159705698515,270.7699632123144,2166.159705698515,270.7699632123144,201.0,2.392857142857143,127147.76431343994,1513.663860874285,84,0.5551982861061273,37.5,37
551,1225.7458104727418,153.21822630909273,1225.7458104727418,153.21822630909273,211.0,2.573170731707317,132613.97040195757,1617.2435414872875,82,0.8771210969464039,62.5,35
552,681.5257405163113,113.58762341938522,13917.10083188531,1739.6376039856636,209.0,2.488095238095238,132309.70727722594,1575.1155628241183,84,0.72974407131042,100.0,36
553,712.7637924193202,118.79396540322004,921877.2119105018,115234.65148881273,366.0,4.255813953488372,133271.50956220034,1549.668715839539,86,0.5934884774595242,75.0,47
554,2466.143465163038,308.26793314537974,2466.143465163038,308.26793314537974,369.0,4.193181818181818,132961.98197968892,1510.931613405556,88,0.5673780141440337,72.07257128308129,45
555,449.1029084415396,112.2757271103849,18474.092529231388,2309.2615661539235,401.0,4.662790697674419,129880.44754261496,1510.2377621234298,86,0.44108016015526613,100.0,57
556,1582.089098352804,197.7611372941005,1582.089098352804,197.7611372941005,284.0,3.3411764705882354,129490.81520148781,1523.4213553116213,85,0.502367630608451,25.0,43
557,2153.4698338767103,269.1837292345888,2153.4698338767103,269.1837292345888,184.0,2.1904761904761907,127578.19164692015,1518.7879957966684,84,0.5886066880381959,88.06697972100324,34
558,1101.6155076421378,137.70193845526722,1101.6155076421378,137.70193845526722,140.0,1.728395061728395,125076.23874587938,1544.1510956281404,81,0.7303515858816396,80.33314877628186,32
559,851.2040438602203,141.86734064337006,3809.46900657758,476.1836258221975,247.0,2.9058823529411764,131003.82809818942,1541.2215070375225,85,0.7361457543423359,87.41278098468683,44
560,1097.7109468303515,219.54218936607032,43300.852874956036,5412.606609369504,446.0,5.126436781609195,132964.16340978537,1528.3237173538548,87,0.6141768029878539,87.5,55
561,1403.166224204483,175.39577802556036,1403.166224204483,175.39577802556036,298.0,3.5903614457831323,127542.90604699157,1536.6615186384527,83,0.6477521344490952,25.0,33
562,1068.0523482340611,133.50654352925764,1068.0523482340611,133.50654352925764,208.0,2.567901234567901,127765.63376077787,1577.3535032194798,81,0.8176744984199962,50.0,27
563,1097.8630009716771,156.83757156738244,2167.6692604110353,270.9586575513794,164.0,2.1298701298701297,134779.03794729084,1750.3771161985824,77,1.4466946912527758,60.336552796059095,28
564,1195.2435387062217,199.20725645103695,26779.511912250455,3347.438989031307,303.0,3.6506024096385543,130465.99050120746,1571.8794036290055,83,1.0563011736502912,100.0,45
565,1929.7053477002453,241.21316846253066,1929.7053477002453,241.21316846253066,326.0,3.835294117647059,130732.17584513982,1538.0255981781156,85,0.507328402259966,75.0,52
566,2181.5818158835923,272.69772698544904,2181.5818158835923,272.69772698544904,385.0,4.425287356321839,135707.4541923254,1559.8557953140848,87,0.5769965057938032,75.0,51
567,1513.8814790322915,216.2687827188988,3209.8375029879635,401.22968787349544,275.0,3.160919540229885,132944.95593782802,1528.1029418141152,87,0.5540364259141595,50.0,46
568,1530.6580709484344,218.66543870691922,3124.92678535794,390.6158481697425,272.0,3.090909090909091,134599.71517935215,1529.5422179471834,88,0.3976582945560192,87.5,52
569,1451.467881688776,241.911313614796,9009.360471796084,1126.1700589745105,326.0,3.7045454545454546,131781.44142455462,1497.5163798244844,88,0.35902566998565943,100.0,50
570,1474.2058695537,294.84117391074,397471.5801653206,49683.947520665075,542.0,6.022222222222222,142321.32866418507,1581.348096268723,90,0.38737942064688197,87.5,61
571,1094.2070246987514,182.3678374497919,8151229.743850473,1018903.7179813092,563.0,6.623529411764705,137016.65276148095,1611.9606207233053,85,0.6098804452728487,26.98657248030827,49
572,847.0913624425415,141.1818937404236,2000847.0913624426,250105.88642030532,622.0,7.232558139534884,133275.906196222,1549.7198394909535,86,0.5627677837131736,100.0,49
573,1032.8897817943955,172.14829696573258,2001032.8897817945,250129.1112227243,666.0,7.568181818181818,126856.06164292755,1441.5461550332677,88,0.40653936756274245,100.0,44
574,2879.9079458234673,479.98465763724454,5954.721071109378,744.3401338886722,647.0,7.032608695652174,133742.5818779098,1453.723716064237,92,0.17742772804755694,100.0,51
575,1998.2479577673132,249.78099472091415,1998.2479577673132,249.78099472091415,332.0,3.86046511627907,136834.04535311507,1591.0935506176172,86,0.4137372133195503,19.078276584269815,41
576,1438.783257403054,179.84790717538175,1438.783257403054,179.84790717538175,81.0,0.9418604651162791,130923.23723243052,1522.363223632913,86,0.5361321504559862,100.0,33
577,1765.0594972625283,220.63243715781604,1765.0594972625283,220.63243715781604,99.0,1.1511627906976745,124452.12066147997,1447.1176821102322,86,0.43796832867546953,100.0,31
578,2315.99162704551,289.49895338068876,2315.99162704551,289.49895338068876,182.0,2.022222222222222,133397.5747166571,1482.1952746295235,90,0.4124142310145673,60.93401669253353,37
579,1543.8696368870665,192.9837046108833,1543.8696368870665,192.9837046108833,137.0,1.5930232558139534,132252.5162047006,1537.8199558686117,86,0.49186946774150286,50.0,35
580,1725.177887564734,215.64723594559175,1725.177887564734,215.64723594559175,186.0,2.1136363636363638,129703.91938673155,1473.9081748492222,88,0.4421214962262365,100.0,39
581,1085.908322637192,180.984720439532,12379.494120755866,1547.4367650944832,289.0,3.284090909090909,133473.78123083184,1516.7475139867254,88,0.41116324736573534,75.0,50
582,2164.367169673191,360.72786161219847,970950.4098605968,121368.8012325746,478.0,5.252747252747253,142726.81814061094,1568.4265729737465,91,0.3889142971209206,93.24363926857018,58
583,108.12651037613529,54.06325518806764,2007396.458786001,250924.55734825012,554.0,6.295454545454546,137823.54286416707,1566.176623456444,88,0.4848474203758801,77.86652217578194,60
584,177.37430200622774,88.68715100311387,12572.850512447745,1571.6063140559681,619.0,7.034090909090909,133969.3763296618,1522.3792764734296,88,0.34648175206753484,100.0,62
585,643.2895031275234,128.65790062550468,8390.859169145546,1048.8573961431932,399.0,4.75,131434.20424898836,1564.692907726052,84,0.5294118290620314,48.83600588917716,47
586,1143.8638276840188,163.40911824057412,10668.616274106376,1333.577034263297,298.0,3.4651162790697674,127379.48883259844,1481.1568468906794,86,0.5107006900794692,78.25998819494089,40
587,1446.5055767541007,206.6436538220144,16131.762759604637,2016.4703449505796,315.0,3.6206896551724137,126415.50342766951,1453.051763536431,87,0.39111278962293583,100.0,39
588,1990.8356074629694,284.4050867804242,15160.251955745018,1895.0314944681272,416.0,4.571428571428571,135134.25381672004,1484.9918001837368,91,0.35027046530747563,77.04477675036401,51
589,2145.9157988800976,429.1831597760195,25137.54976533846,3142.1937206673074,465.0,5.224719101123595,136297.1362685492,1531.428497399429,89,0.4497049186132147,80.06817480309678,50
590,2501.139033697891,312.6423792122364,2501.139033697891,312.6423792122364,406.0,4.776470588235294,133924.48009106712,1575.5821187184367,85,0.5361875746131979,25.0,42
591,1656.0758416683084,207.00948020853855,1656.0758416683084,207.00948020853855,250.0,2.9069767441860463,128080.54776191534,1489.3086949059923,86,0.48393743027358344,100.0,36
592,1821.0434105061684,227.63042631327104,1821.0434105061684,227.63042631327104,98.0,1.1951219512195121,121982.52632307986,1487.591784427803,82,0.6913070575535543,61.63984227286505,16
593,690.8527599104311,115.14212665173852,6340.44056543564,792.555070679455,150.0,1.8072289156626506,129147.33126081881,1555.9919429014315,83,0.7602618738191894,58.73221901116494,26
594,706.1809530455841,117.69682550759735,74958.36459745836,9369.795574682295,300.0,3.896103896103896,127860.65858538706,1660.5280335764553,77,1.253358376236831,62.5,35
595,709.7669396509216,141.9533879301843,6928.045773106442,866.0057216383052,381.0,4.7625,126630.82074772478,1582.8852593465597,80,1.2396369708788673,100.0,40
596,1050.6918863388807,150.0988409055544,2650.281257714264,331.285157214283,341.0,4.158536585365853,124483.55861777588,1518.0921782655596,82,0.6728488107080832,75.0,44
597,1111.3329276182305,158.76184680260437,2712.5528607340257,339.0691075917532,179.0,2.182926829268293,126555.3217647287,1543.3575824966913,82,0.5763615556180184,62.5,34
598,1222.4490444920932,174.63557778458474,18940.126052016283,2367.5157565020354,192.0,2.2325581395348837,124198.43570475272,1444.1678570320082,86,0.5026432080104238,78.04262121743477,39
599,1520.117196718784,253.35286611979734,357490.71366680035,44686.339208350044,282.0,3.1333333333333333,134927.32329971035,1499.1924811078927,90,0.385094146915656,100.0,41
600,2656.008847748375,332.0011059685469,2656.008847748375,332.0011059685469,246.0,2.7032967032967035,140606.83885367741,1545.1300972931583,91,0.31720075823901156,75.0,48
601,2180.416658033318,311.4880940047597,3570.0664952587103,446.2583119073388,148.0,1.6818181818181819,133384.63806130475,1515.7345234239176,88,0.37956900387930137,50.0,38
602,1166.6658513995988,194.4443085665998,6154.2639693814635,769.2829961726829,154.0,1.75,131557.53718385746,1494.9720134529257,88,0.44249193820426846,62.5,36
603,1113.2866056260928,185.5477676043488,11569.01080760788,1446.126350950985,266.0,3.057471264367816,129410.20370231761,1487.4736057737657,87,0.440462671575474,87.5,40
604,2345.969383046315,293.2461728807894,2345.969383046315,293.2461728807894,285.0,3.2758620689655173,132008.17635886854,1517.3353604467648,87,0.5294586863907801,50.0,43
605,1540.6525579335694,256.7754263222616,4367.844794359113,545.9805992948891,297.0,3.413793103448276,134392.50029092826,1544.741382654348,87,0.5208738840808362,97.40248967475509,41
606,1752.3176333547674,219.03970416934592,1752.3176333547674,219.03970416934592,184.0,2.13953488372093,130125.83194424826,1513.091069119166,86,0.5026663724590019,62.5,33
607,2279.0969951937864,284.8871243992233,2279.0969951937864,284.8871243992233,171.0,1.9213483146067416,131557.5190821415,1478.1743717094548,89,0.456028673516679,70.95998239295795,29
608,1788.0811223791338,255.44016033987626,3745.0478132353287,468.1309766544161,186.0,2.1136363636363638,133110.28427300704,1512.6168667387165,88,0.3718818733858671,75.0,42
609,1827.8028382853831,304.63380638089717,5281.130577806842,660.1413222258552,323.0,3.8,132684.3044231564,1560.9918167430164,85,0.4446303943866441,75.0,47
610,334.65172959554627,83.66293239888657,93799.60094858662,11724.950118573328,431.0,5.2560975609756095,134858.9893821047,1644.621821732984,82,0.78504671230793,77.68370770226625,46
611,231.79238176777142,57.948095441942854,7945664.903255907,993208.1129069884,589.0,6.929411764705883,134367.57361751937,1580.794983735522,85,0.8594676243646765,98.44868398251378,53
612,887.702138038999,147.95035633983318,2000887.702138039,250110.96276725488,696.0,8.093023255813954,131302.51509544608,1526.7734313423964,86,0.5553860349539995,87.5,56
613,1828.9766687096453,228.62208358870566,1828.9766687096453,228.62208358870566,573.0,6.511363636363637,137732.21564497624,1565.1388141474572,88,0.4556819447982783,75.0,56
614,2019.635247112107,336.6058745186845,4678.510696185762,584.8138370232202,477.0,5.359550561797753,134391.61119285374,1510.0181032904916,89,0.3561596711007372,100.0,54
615,1352.7060434947844,169.08825543684804,1352.7060434947844,169.08825543684804,310.0,3.522727272727273,140678.5223937459,1598.6195726562034,88,0.5506164519186457,25.0,46
616,779.3236948643419,129.8872824773903,3199.685617322168,399.960702165271,223.0,2.7875,131506.10305248265,1643.8262881560331,80,0.8731601053761043,65.67643254128939,35
617,668.6723239325369,111.44538732208947,38208.32522860264,4776.04065357533,277.0,3.4625,122060.07738908305,1525.7509673635382,80,1.0391953459185077,100.0,39
618,612.5532226027078,102.09220376711797,5158071.01517003,644758.8768962538,377.0,4.7125,118232.54067836807,1477.9067584796007,80,0.8023808393561476,50.0,37
619,634.6001528040537,105.76669213400895,2000634.600152804,250079.3250191005,466.0,5.825,125852.2927362433,1573.1536592030411,80,0.8152284299481994,62.5,29
620,631.1350929948966,105.18918216581609,2000631.135092995,250078.89188662436,610.0,7.922077922077922,125710.25805852807,1632.600754006858,77,1.258077595403749,64.54397572050539,34
621,106.0147720375837,26.503693009395924,2002585.880707107,250323.23508838838,798.0,10.64,133032.12203707045,1773.7616271609395,75,1.796062657214089,50.05157031976637,41
622,78.90717341838206,19.726793354595515,2055392.7883052041,256924.09853815052,1019.0,14.352112676056338,125368.4917492225,1765.7534049186268,71,2.365086720588741,50.93288606230999,47
623,73.03051922354351,18.257629805885877,3933558.8390073846,491694.8548759231,1249.0,18.924242424242426,114198.9186800273,1730.2866466670803,66,2.5536460426289156,63.68073766954012,47
624,1233.591752524334,205.59862542072233,2001233.5917525245,250154.19896906556,1363.0,19.47142857142857,111386.29507452477,1591.2327867789252,70,1.0589557899466997,87.5,48
625,444.6421530062473,74.10702550104122,2000444.6421530063,250055.58026912578,1383.0,19.47887323943662,118608.27048671304,1670.5390209396203,71,1.0718107358647484,75.0,46
626,331.3058028609391,55.217633810156514,2000331.305802861,250041.41322535762,1252.0,18.41176470588235,114535.50703186766,1684.3456916451125,68,1.351331806159975,37.5,27
627,302.45429302624535,50.40904883770756,2000302.4542930261,250037.80678662827,1339.0,19.98507462686567,113961.4832374267,1700.9176602601,67,1.6292398355509172,50.0,26
628,520.1759123382935,86.69598538971559,2000520.1759123383,250065.0219890423,1484.0,20.328767123287673,115714.06431117338,1585.1241686462106,73,1.1717214842590888,86.98746333827785,36
629,549.7521310223386,91.62535517038977,2000549.7521310225,250068.7190163778,1572.0,21.243243243243242,115872.72672099718,1565.8476583918537,74,0.9606871139454264,63.47445128618574,32
630,784.1284923721256,112.0183560531608,2503.2072384015696,312.9009048001962,987.0,12.653846153846153,121107.09718613038,1552.6550921298767,78,0.8675935094661612,87.5,28
631,891.1392321322602,127.30560459032289,2223.5506624804048,277.9438328100506,504.0,6.146341463414634,123785.67079256906,1509.581351128891,82,0.6530396349248374,87.5,35
632,961.6628978194,137.3804139742,3328.906413382956,416.1133016728695,181.0,2.207317073170732,125533.81311251632,1530.9001599087355,82,0.6452466909760622,37.5,31
633,741.1696956667839,123.52828261113065,183441.80625430585,22930.22578178823,250.0,2.9411764705882355,129894.14745425474,1528.166440638291,85,0.6066777084966731,94.70767000564706,37
634,732.0218477786103,122.00364129643505,1015959.3954296549,126994.92442870686,374.0,4.675,127517.98136006505,1593.9747670008132,80,0.780920103171407,62.07948681758921,38
635,244.93420811320158,61.233552028300394,1006625.0397736079,125828.12997170098,526.0,6.188235294117647,129206.89154355292,1520.0810769829754,85,0.7758025797042546,85.19098230999589,46
636,1134.4058347342425,162.05797639060606,1001134.4058347342,125141.80072934178,559.0,6.576470588235294,128772.4883286584,1514.970450925393,85,0.6301385322844442,87.89814340937028,50
637,1584.6551253537248,226.37930362196067,2846.0910168518058,355.7613771064757,534.0,6.137931034482759,131003.61321324,1505.7886576234482,87,0.43025016019589757,99.80624443033435,52
638,2119.6727972692743,353.27879954487906,4493.325335254292,561.6656669067866,446.0,4.955555555555556,132223.81877929988,1469.1535419922209,90,0.4193535938319737,88.59145839645635,47
639,506.7779100593034,126.69447751482585,9701.586168437028,1212.6982710546285,288.0,3.2,135970.37857293128,1510.7819841436808,90,0.39518359610463805,75.0,54
640,2156.2520884182986,269.5315110522873,2156.2520884182986,269.5315110522873,216.0,2.511627906976744,133839.79335092733,1556.276666871248,86,0.4425023657424146,25.0,38
641,796.6669866655528,132.77783111092546,11241.077793028891,1405.1347241286114,187.0,2.1744186046511627,131350.67484813154,1527.333428466646,86,0.5604253583799823,100.0,35
642,761.402906853405,126.90048447556751,286440.46022746305,35805.05752843288,276.0,3.325301204819277,118610.636751197,1429.043816279482,83,0.5870581710061312,75.0,27
643,1047.2590742921082,174.5431790486847,4546.377400485143,568.2971750606429,324.0,3.7241379310344827,124658.78544361785,1432.859602800205,87,0.48174846372699065,87.5,33
644,1107.9473659241685,158.27819513202408,3039.918497438938,379.9898121798673,260.0,3.0232558139534884,126907.84013429788,1475.6725597011382,86,0.5139349771748789,84.90605310547608,32
645,1713.986289955488,214.248286244436,1713.986289955488,214.248286244436,128.0,1.5058823529411764,127156.6997199077,1495.9611731753848,85,0.5861875343965091,50.0,25
646,1231.7016473230788,175.95737818901125,2237.45430773446,279.6817884668075,120.0,1.3793103448275863,126653.20966471052,1455.7840191346038,87,0.5208555584312495,87.5,32
647,905.5553656667271,150.92589427778785,3776.512361208748,472.0640451510935,127.0,1.5301204819277108,126309.75369297246,1521.804261361114,83,0.5522859123811025,82.05497799760906,31
648,1015.8986556541496,169.31644260902493,5813.144904443521,726.6431130554402,210.0,2.413793103448276,131843.3385244562,1515.4406726948987,87,0.6063531702942488,83.09598497093589,38
649,1380.7594588320544,230.12657647200908,5062.329876685603,632.7912345857004,270.0,3.103448275862069,130049.19834680209,1494.8183718023229,87,0.4602639956374516,100.0,46
650,2171.8164327671598,310.25949039530855,20722.15741519446,2590.2696768993073,374.0,4.202247191011236,133919.64689132298,1504.7151336103705,89,0.3211478929123196,82.85335109094945,56
651,1075.9084252921175,215.1816850584235,421847.3756882144,52730.9219610268,459.0,5.215909090909091,136605.1445945224,1552.3311885741182,88,0.4870564606179567,72.48067594303507,50
652,474.62054549981536,118.65513637495384,1589677.1051818458,198709.63814773073,654.0,7.266666666666667,136241.5720318997,1513.7952447988855,90,0.41181947511396977,100.0,57
653,2639.635671670404,329.9544589588005,2639.635671670404,329.9544589588005,564.0,6.558139534883721,131041.82091737736,1523.7421036904345,86,0.4581824132740197,26.58275402975505,45
654,990.0089248682369,165.00148747803948,4035.2229732234646,504.4028716529331,381.0,4.430232558139535,129320.80803389904,1503.7303259755702,86,0.4388892510096126,100.0,38
655,1315.107658526636,164.3884573158295,1315.107658526636,164.3884573158295,98.0,1.180722891566265,124944.76998379905,1505.358674503603,83,0.6043074982444969,50.0,19
656,1792.7754399330163,224.09692999162704,1792.7754399330163,224.09692999162704,78.0,0.8863636363636364,132868.00371946552,1509.86367863029,88,0.4766747759539272,75.0,21
657,1362.3910251382592,227.06517085637654,4188.4820888640625,523.5602611080078,224.0,2.5168539325842696,134197.23733932775,1507.834127408177,89,0.36710477186077545,87.5,44
658,1244.74412022478,311.186030056195,31728.172260758405,3966.0215325948006,402.0,4.466666666666667,134838.40386478681,1498.2044873865202,90,0.25363417448882336,100.0,58
659,979.8802767945489,195.97605535890978,1131540.52392076,141442.565490095,559.0,6.280898876404494,134806.0229463368,1514.6744151273797,89,0.3372053663415605,80.66943168285547,61
660,1405.9590505882468,281.19181011764937,2002797.6059402686,250349.70074253358,711.0,7.9,136270.73813557887,1514.119312617543,90,0.29097933184166497,100.0,58
661,267.1159919969671,89.03866399898904,2034142.725323377,254267.84066542212,878.0,9.865168539325843,135594.75279446528,1523.536548252419,89,0.40065343559088107,64.6694636134157,59
662,2164.402086161679,309.200298023097,4975.732774430941,621.9665968038677,686.0,8.070588235294117,129338.71179336974,1521.6319034514088,85,0.5117963216716804,37.5,48
663,788.1685231350609,112.5955033050087,33969.17401119159,4246.146751398949,502.0,6.121951219512195,128308.03420470888,1564.7321244476693,82,0.8389397515652368,75.0,41
664,821.697975810785,136.94966263513084,791476.152387806,98934.51904847575,302.0,3.5952380952380953,132347.66349594426,1575.567422570765,84,0.7195206811041667,100.0,38
665,663.3807724423907,110.56346207373178,1436240.4035276694,179530.05044095867,388.0,4.619047619047619,130414.4845810284,1552.5533878693857,84,0.6628475963232773,37.5,34
666,855.2656891404042,142.5442815234007,34479.194773849296,4309.899346731162,455.0,5.2298850574712645,128194.72084886149,1473.5025384926607,87,0.5110412258080252,77.1661865328042,32
667,2006.4972140733726,250.81215175917157,2006.4972140733726,250.81215175917157,364.0,4.232558139534884,124203.0059892576,1444.2209998750884,86,0.5091361711909432,83.30632240762839,35
668,2756.16986202025,344.52123275253126,2756.16986202025,344.52123275253126,323.0,3.5494505494505493,131397.82365024055,1443.9321280246213,91,0.3543250848173596,100.0,46
669,665.9994192948967,166.49985482372418,15506.022249288571,1938.2527811610714,386.0,4.288888888888889,135406.5577400219,1504.5173082224655,90,0.3397123819172315,75.0,51
670,1526.088128179612,218.0125897399446,4129.869960858868,516.2337451073585,329.0,3.781609195402299,137064.55116410102,1575.454611081621,87,0.41473568468921984,50.0,48
671,1521.625107101193,217.37501530017042,20220.578944363737,2527.572368045467,340.0,3.8636363636363638,131262.51590540505,1491.6194989250573,88,0.40587072829616516,100.0,48
672,1433.366747437186,238.89445790619766,4818.888159447444,602.3610199309305,320.0,3.6363636363636362,133124.9034234152,1512.7829934479,88,0.3453406935314823,100.0,51
673,2054.9656833797226,256.8707104224653,2054.9656833797226,256.8707104224653,202.0,2.3488372093023258,131054.46814309753,1523.8891644546225,86,0.3880395054131132,59.70281251313736,37
