step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
509,517.6267865963297,129.40669664908242,1000517.6267865963,200103.52535731925,459.0,9.36734693877551,86233.54950464978,1759.8683572377506,49,1.1534120456712211,98.64004367245798,21
510,317.259842584048,79.314960646012,1000317.259842584,200063.4519685168,480.0,10.0,81882.46117358156,1705.8846077829492,48,1.417526110425178,68.33228553122353,24
511,882.4215016852465,176.48430033704932,882.4215016852465,176.48430033704932,344.0,7.319148936170213,72302.25300170829,1538.345808546985,47,1.040098237144527,100.0,21
512,505.3759779162849,101.07519558325698,505.3759779162849,101.07519558325698,143.0,2.9183673469387754,76664.90944165392,1564.589988605182,49,1.0166668357018909,4.441778867121684,10
513,547.1247699842376,109.4249539968475,547.1247699842376,109.4249539968475,8.0,0.16326530612244897,65491.76599625081,1336.5666529847103,49,1.0844701729709407,40.0,6
514,721.7138023529312,144.34276047058626,721.7138023529312,144.34276047058626,40.0,0.7547169811320755,75081.78365724802,1416.6374274952457,53,0.8523425839287946,60.0,14
515,897.6628826337803,179.53257652675606,897.6628826337803,179.53257652675606,55.0,1.0784313725490196,78222.08076082938,1533.7662894280272,51,0.7459047790609348,40.0,13
516,1819.812954569466,363.9625909138932,1819.812954569466,363.9625909138932,101.0,1.9423076923076923,77155.86941886779,1483.7667195936115,52,0.62695004781808,100.0,23
517,978.5399553811208,195.70799107622415,978.5399553811208,195.70799107622415,131.0,2.425925925925926,80790.26231974828,1496.1159688842274,54,0.5131751429109792,93.88591592318335,27
518,1967.1554232228943,393.43108464457885,1967.1554232228943,393.43108464457885,214.0,3.890909090909091,84051.3717935429,1528.2067598825981,55,0.5750043323252745,80.0,33
519,592.5756027796415,296.28780138982074,38560.77987617333,7712.155975234666,392.0,7.0,83702.06776515653,1494.6797815206523,56,0.43949397939986945,100.0,43
520,60.45983310480494,60.45983310480494,2929302.9052037904,585860.581040758,622.0,11.107142857142858,85372.31945851675,1524.5057046163706,56,0.29588867432287114,80.0,48
521,40.380465573954496,40.380465573954496,3154230.9767668745,630846.1953533749,862.0,15.392857142857142,87697.40591491867,1566.0251056235477,56,0.43889557646326827,94.56740407449615,48
522,37.828703655070576,37.828703655070576,4000037.828703655,800007.565740731,1102.0,19.678571428571427,87947.31666623786,1570.4877976113905,56,0.4683744957679794,100.0,48
523,61.8584354110075,61.8584354110075,9955.995971522032,1991.1991943044063,1059.0,19.9811320754717,82015.76094293276,1547.4671876025047,53,0.31702946678978217,86.41555108872126,40
524,750.4551159295144,150.09102318590288,750.4551159295144,150.09102318590288,627.0,12.54,80041.23540622783,1600.8247081245565,50,0.6225733315891107,43.00463336301618,25
525,594.0346448354691,118.80692896709381,594.0346448354691,118.80692896709381,159.0,3.3125,81533.64166744628,1698.6175347384642,48,1.3954577611185386,58.176600340375444,12
526,287.947979716871,71.98699492921774,3332.400815477341,666.4801630954682,85.0,1.7,80024.57523065891,1600.4915046131782,50,1.2425562262524859,100.0,18
527,454.85848076476304,113.71462019119076,3479.1838843592523,695.8367768718505,101.0,1.9803921568627452,74609.42826511928,1462.929965982731,51,0.7983936523105292,65.38331868151545,17
528,467.85746782168155,93.57149356433631,467.85746782168155,93.57149356433631,60.0,1.25,81381.29038686233,1695.4435497262984,48,1.073543430485492,14.233048655632956,8
529,324.930200797599,64.9860401595198,324.930200797599,64.9860401595198,26.0,0.5777777777777777,84408.68000815761,1875.7484446257247,45,1.8950490042909582,54.42129427186046,6
530,386.3540536249682,77.27081072499364,386.3540536249682,77.27081072499364,34.0,0.723404255319149,74159.32354420715,1577.8579477490882,47,1.6489886974799233,87.22398610927485,10
531,499.17410313891224,99.83482062778245,499.17410313891224,99.83482062778245,45.0,0.9574468085106383,68840.08227242442,1464.6826015409451,47,0.9803395568576481,89.89962437867689,15
532,562.1789002892955,112.43578005785909,562.1789002892955,112.43578005785909,27.0,0.5192307692307693,80074.05723613905,1539.8857160795972,52,0.8362272402220391,20.481956630455898,13
533,785.9965552016288,157.19931104032577,785.9965552016288,157.19931104032577,40.0,0.7407407407407407,76440.29100583198,1415.5609445524442,54,0.5923939190198819,100.0,15
534,1174.617837783864,234.92356755677278,1174.617837783864,234.92356755677278,117.0,2.0892857142857144,82124.88625696543,1466.5158260172398,56,0.4672380844353892,99.93008657709652,24
535,895.7567750215402,179.15135500430804,895.7567750215402,179.15135500430804,66.0,1.2222222222222223,86658.86023212889,1604.793708002387,54,0.6101790721027804,20.0,18
536,740.1456767725414,148.02913535450827,740.1456767725414,148.02913535450827,66.0,1.2692307692307692,74992.82995116693,1442.1698067532102,52,0.6517088121576654,100.0,19
537,559.6031770876424,111.92063541752847,559.6031770876424,111.92063541752847,8.0,0.16,78040.4346550482,1560.808693100964,50,0.9084964075890987,60.57704710369762,4
538,846.5520143352227,169.31040286704453,846.5520143352227,169.31040286704453,20.0,0.38461538461538464,79482.27668658237,1528.5053208958147,52,0.7696984329200097,80.0,8
539,568.1444376784751,113.62888753569503,568.1444376784751,113.62888753569503,20.0,0.39215686274509803,81525.97852426599,1598.5485985150194,51,1.0338299506361626,68.30723635823233,9
540,673.7951020975031,134.75902041950062,673.7951020975031,134.75902041950062,67.0,1.2884615384615385,76922.9631765883,1479.2877533959288,52,0.8656268713322477,100.0,17
541,618.5792443870929,123.71584887741858,618.5792443870929,123.71584887741858,25.0,0.4716981132075472,80491.73807206814,1518.7120390956252,53,0.902950488490122,3.9738997965650924,11
542,597.8542625387682,119.57085250775364,597.8542625387682,119.57085250775364,32.0,0.6530612244897959,69205.8602021573,1412.3644939215776,49,0.7881447853592333,100.0,12
543,547.591397906574,109.5182795813148,547.591397906574,109.5182795813148,36.0,0.7659574468085106,73441.40189446998,1562.583019031276,47,1.1208036185801422,61.589575293337475,7
544,253.54817061877918,63.387042654694795,1730.5674914946294,346.1134982989259,54.0,1.1020408163265305,76749.34592667677,1566.3131821770771,49,1.1920105845018178,100.0,12
545,575.6127088607074,115.12254177214147,575.6127088607074,115.12254177214147,105.0,2.019230769230769,78961.7836071348,1518.495838598746,52,0.8158166185418722,80.0,26
546,1295.7326582557569,259.14653165115135,1295.7326582557569,259.14653165115135,211.0,3.8363636363636364,87554.52159970326,1591.9003927218776,55,0.5902834209543187,94.57913323370121,38
547,1043.3830249309322,208.67660498618642,1043.3830249309322,208.67660498618642,132.0,2.5384615384615383,84465.1245079423,1624.3293174604287,52,0.7087624519971834,20.0,25
548,942.2746070580463,188.45492141160926,942.2746070580463,188.45492141160926,107.0,2.018867924528302,78073.54417247843,1473.0857391033667,53,0.5637251633755429,80.0,25
549,760.2086558407556,152.0417311681511,760.2086558407556,152.0417311681511,41.0,0.7884615384615384,77728.59979797466,1494.7807653456666,52,0.6311196302940736,94.14446180794585,15
550,1494.95607658804,298.991215317608,1494.95607658804,298.991215317608,74.0,1.3454545454545455,82979.36395949947,1508.715708354536,55,0.4063433264849934,60.0,21
551,451.6752218139121,150.55840727130405,5310.205163343449,1062.04103266869,160.0,2.909090909090909,84146.54515271148,1529.9371845947542,55,0.4061906164112717,74.98789256625969,28
552,555.1137898747405,185.03792995824685,21961.847996688,4392.3695993376,270.0,4.909090909090909,83267.24988162414,1513.9499978477118,55,0.49612377420356407,94.05629049226263,33
553,763.1526837423487,152.63053674846975,763.1526837423487,152.63053674846975,182.0,3.5686274509803924,80777.64282628757,1583.8753495350504,51,0.8515231078396097,20.0,20
554,396.9775135411697,79.39550270823393,396.9775135411697,79.39550270823393,106.0,2.3043478260869565,82379.91028820918,1790.8676149610692,46,1.4470502011058097,40.0,11
555,668.7215905340934,133.74431810681867,668.7215905340934,133.74431810681867,58.0,1.3181818181818181,74378.42387528338,1690.4187244382586,44,1.7847967149052781,96.22640077342112,9
556,457.4795613295932,91.49591226591863,457.4795613295932,91.49591226591863,50.0,1.0869565217391304,70049.58661011269,1522.817100219841,46,1.4904432661021036,53.88757692656327,9
557,400.9690640806346,80.19381281612692,400.9690640806346,80.19381281612692,20.0,0.43478260869565216,77214.63454399281,1678.5790118259306,46,1.5494258934247218,20.0,4
558,426.5735522450749,85.31471044901498,426.5735522450749,85.31471044901498,18.0,0.375,76256.45231093359,1588.6760898111163,48,1.5500109981593986,55.36296178476732,8
559,597.0620761015493,119.41241522030987,597.0620761015493,119.41241522030987,33.0,0.7021276595744681,70669.18720949303,1503.599727861554,47,1.0164681231526083,100.0,11
560,534.3531801665853,106.87063603331706,534.3531801665853,106.87063603331706,11.0,0.22,72478.2509932536,1449.5650198650721,50,0.9163434492856002,28.24805989997003,5
561,622.3219630838904,124.46439261677808,622.3219630838904,124.46439261677808,42.0,0.8076923076923077,75227.34839551059,1446.6797768367421,52,0.8097330297872093,80.0,14
562,750.0294178668056,150.00588357336113,750.0294178668056,150.00588357336113,18.0,0.33962264150943394,80167.17262734384,1512.5881627800725,53,0.6664755898422066,40.0,11
563,870.5648138522092,174.11296277044184,870.5648138522092,174.11296277044184,28.0,0.5283018867924528,75332.07975123964,1421.3599953064083,53,0.5503371377802151,76.39477663581602,13
564,730.5852789788937,146.11705579577875,730.5852789788937,146.11705579577875,29.0,0.5686274509803921,77087.57482917639,1511.5210750818899,51,0.6343538580499691,80.0,11
565,801.269622310155,160.253924462031,801.269622310155,160.253924462031,16.0,0.3076923076923077,79363.95548475275,1526.2299131683221,52,0.5984261676735925,40.0,12
566,737.2834889799001,147.45669779598,737.2834889799001,147.45669779598,47.0,0.9215686274509803,75742.38583700119,1485.1448203333566,51,0.8189556947609427,93.28177896974012,13
567,204.59640440840553,68.1988014694685,2445.8534589754754,489.1706917950951,91.0,1.82,74264.18640827981,1485.2837281655964,50,0.8783930378288346,89.60230684791895,17
568,323.08817683492936,80.77204420873234,17040.39343976877,3408.078687953754,129.0,2.63265306122449,77090.54960007616,1573.276522450534,49,1.0499642390628958,31.098946564170546,16
569,366.67202615234044,91.66800653808511,3530200.187777084,706040.0375554168,168.0,3.2941176470588234,79296.5359417017,1554.8340380725824,51,0.8523802752803574,80.0,19
570,842.2899373726382,168.45798747452764,842.2899373726382,168.45798747452764,159.0,3.0576923076923075,74120.18142549109,1425.388104336367,52,0.6316233225312045,100.0,22
571,1796.8807803360778,359.37615606721556,1796.8807803360778,359.37615606721556,136.0,2.5660377358490565,77795.12036523529,1467.8324597214205,53,0.3731341628825882,100.0,25
572,697.6287833841754,174.40719584604386,2069.9472419929098,413.98944839858194,80.0,1.509433962264151,83870.63622114468,1582.4648343612205,53,0.5052481865314891,40.0,21
573,504.06346129797294,126.01586532449323,2268.5286214564076,453.7057242912815,78.0,1.4444444444444444,84012.4576139435,1555.7862521100647,54,0.6858103032154494,76.24374979533968,17
574,1090.091589188957,218.0183178377914,1090.091589188957,218.0183178377914,70.0,1.3461538461538463,82729.56618763796,1590.9531959161145,52,0.8128888404691226,20.0,15
575,706.0112169531455,141.20224339062912,706.0112169531455,141.20224339062912,62.0,1.169811320754717,80590.96745154011,1520.5842915384926,53,0.683513826426888,80.0,14
576,775.790123509937,155.1580247019874,775.790123509937,155.1580247019874,31.0,0.6326530612244898,69867.23239366336,1425.8618855849666,49,0.6000948795307754,100.0,11
577,754.9679839188358,150.99359678376715,754.9679839188358,150.99359678376715,32.0,0.6274509803921569,81002.23497686474,1588.2791171934264,51,0.6872845915875371,36.034058074610584,12
578,1294.5093029640425,258.9018605928085,1294.5093029640425,258.9018605928085,72.0,1.5,72788.88101042848,1516.4350210505934,48,1.0049642843037696,98.60866144206739,14
579,772.6046665670124,193.1511666417531,10800.207532486202,2160.0415064972403,144.0,3.0638297872340425,74753.26719179787,1590.4950466339974,47,1.4010128952555285,69.87866014751489,20
580,159.3834472087966,53.12781573626554,13660.241232409748,2732.0482464819497,216.0,4.695652173913044,69285.37896488782,1506.2038905410395,46,1.0745287014264384,100.0,24
581,421.1684286012561,105.29210715031402,886551.0141516067,177310.20283032133,213.0,4.630434782608695,71243.1032588878,1548.7631143236479,46,0.7503775188301209,53.45439671779786,18
582,551.2320905939163,137.80802264847907,9811921.842011258,1962384.3684022515,235.0,5.0,69979.71567228783,1488.930120686975,47,0.7988999175032536,97.65639266701328,21
583,389.3981648614376,97.3495412153594,9533531.637434226,1906706.3274868452,281.0,5.854166666666667,73373.93996664608,1528.6237493051267,48,0.9382423385719841,68.06918059297459,19
584,507.00993939543565,126.75248484885891,6066989.168975508,1213397.8337951016,336.0,7.148936170212766,70253.83443402985,1494.7624347665926,47,0.6069825214165231,100.0,20
585,347.20642180050254,86.80160545012563,1000347.2064218005,200069.4412843601,385.0,8.020833333333334,70598.55685004567,1470.803267709285,48,0.9737883342956499,43.19509551599367,15
586,436.66513787409036,109.16628446852259,1000436.6651378741,200087.33302757482,455.0,9.479166666666666,77636.2094564208,1617.4210303420998,48,0.9815954525449554,80.0,19
587,564.6227004387904,141.1556751096976,1000564.6227004388,200112.92454008776,559.0,11.18,71911.89989324225,1438.237997864845,50,0.8837508211903122,92.59887122035252,28
588,1425.7694835085808,356.4423708771452,3696.4890066420016,739.2978013284003,598.0,11.96,79389.10108289149,1587.7820216578298,50,0.6836159612705462,100.0,31
589,862.2188926528735,215.55472316321837,35777.11299347038,7155.4225986940755,550.0,10.576923076923077,77770.86343288964,1495.59352755557,52,0.5317662352274464,90.17243391642296,34
590,971.3471262376197,242.83678155940493,3168235.0618692357,633647.0123738472,465.0,8.773584905660377,76897.21964120738,1450.8909366265543,53,0.5774448509512498,100.0,36
591,871.5919000018862,435.7959500009431,1004324.2615770895,200864.8523154179,666.0,12.10909090909091,82130.56878148545,1493.2830687542807,55,0.44991923728797206,99.88832977237507,42
592,624.0348358795844,312.0174179397922,9898312.263963958,1979662.4527927916,883.0,15.767857142857142,86536.95744130822,1545.3028114519325,56,0.4587225049302449,100.0,45
593,54.80730822459237,54.80730822459237,7503.902401253507,1500.7804802507014,861.0,15.944444444444445,81724.82988725737,1513.422775689951,54,0.36349558158799583,100.0,41
594,752.2981093737333,150.45962187474666,752.2981093737333,150.45962187474666,513.0,10.058823529411764,84020.89360344133,1647.4685020282614,51,0.6459964101940845,28.55304094367966,28
595,576.0825775278995,115.2165155055799,576.0825775278995,115.2165155055799,132.0,2.588235294117647,78742.82911941607,1543.977041557178,51,0.8996159493011744,79.0914881149638,14
596,448.6486501746156,89.72973003492312,448.6486501746156,89.72973003492312,6.0,0.12244897959183673,77887.12833671906,1589.5332313616136,49,1.13186777858023,34.968413390352,4
597,528.7704725212772,105.75409450425543,528.7704725212772,105.75409450425543,13.0,0.26,76740.9178802413,1534.818357604826,50,0.9752599701978703,100.0,6
598,595.1048883785809,119.02097767571618,595.1048883785809,119.02097767571618,9.0,0.17647058823529413,75224.4830131826,1474.9898630035805,51,1.1102247386792037,83.3045897289503,5
599,285.9634587474168,71.4908646868542,1420.5673037782763,284.11346075565524,29.0,0.5686274509803921,82430.5874340819,1616.286028119253,51,1.0530101835254915,20.0,8
600,1268.094892130971,253.6189784261942,1268.094892130971,253.6189784261942,59.0,1.0925925925925926,76190.0847270279,1410.9274949449612,54,0.8627363401069441,80.0,18
601,501.92763438277467,100.38552687655493,501.92763438277467,100.38552687655493,38.0,0.76,78246.81382433842,1564.9362764867683,50,1.1573619643144144,24.446648835846645,9
602,636.5086689524112,127.30173379048225,636.5086689524112,127.30173379048225,31.0,0.5961538461538461,70279.26503988267,1351.5243276900512,52,0.9296140347879225,100.0,11
603,647.7250529809304,129.54501059618607,647.7250529809304,129.54501059618607,32.0,0.6530612244897959,70588.0590007782,1440.5726326689428,49,0.7498814787781285,100.0,12
604,1013.7191996866482,202.74383993732962,1013.7191996866482,202.74383993732962,27.0,0.5192307692307693,79648.07924607882,1531.693831655362,52,0.645364035246418,40.24384761321926,12
605,494.31090027402166,123.57772506850542,1602.662671927496,320.53253438549916,65.0,1.2264150943396226,78924.19442894765,1489.1357439424085,53,0.7279827929272089,77.88226273124565,18
606,638.1857708726686,159.54644271816716,2226.125124869377,445.2250249738754,105.0,2.1,75111.49464238858,1502.2298928477717,50,0.5698379954279778,100.0,24
607,739.4462908206337,147.88925816412674,739.4462908206337,147.88925816412674,59.0,1.18,75132.98252858745,1502.6596505717491,50,0.6643425595200839,26.265274990901162,14
608,588.0711523536155,117.6142304707231,588.0711523536155,117.6142304707231,22.0,0.4489795918367347,77104.56105381579,1573.5624704860365,49,1.0154586752194206,60.0,5
609,616.6753881813958,123.33507763627915,616.6753881813958,123.33507763627915,28.0,0.56,73952.95800441127,1479.0591600882253,50,1.0196801774029856,40.0,7
610,431.23866982825933,107.80966745706483,1610.3494473587486,322.0698894717497,76.0,1.5510204081632653,70952.85235984092,1448.0173950987944,49,0.8353599392291073,40.0,12
611,475.59419959001065,118.89854989750266,16795.417560245714,3359.083512049143,138.0,2.7058823529411766,73911.38939791563,1449.2429293708947,51,0.7568153174603728,74.53721340612901,18
612,596.9763009329015,149.24407523322537,1378567.7253582084,275713.5450716417,210.0,4.038461538461538,77228.21044358061,1485.157893145781,52,0.5927481171864066,60.0,24
613,829.010577305007,207.25264432625175,3327.9095436818207,665.5819087363641,228.0,4.56,75119.24086805547,1502.3848173611093,50,0.5593318836786062,100.0,20
614,407.3422360830559,101.83555902076398,2560.785791206587,512.1571582413173,199.0,4.145833333333333,76254.64490855264,1588.6384355948467,48,0.9075734712633461,47.07121631618065,17
615,334.2066214887608,83.5516553721902,64312.725272153475,12862.545054430695,161.0,3.577777777777778,79101.99967997974,1757.8222151106609,45,1.4516074943396664,55.958675503216,16
616,1357.997268011319,271.5994536022638,1357.997268011319,271.5994536022638,161.0,3.3541666666666665,77959.16120873445,1624.1491918486345,48,1.2334819547877962,90.32777960336716,20
617,866.8624609449563,173.37249218899126,866.8624609449563,173.37249218899126,161.0,3.22,77472.37155169614,1549.4474310339228,50,0.6718821791305204,90.7852767618806,29
618,1121.2878373082465,224.2575674616493,1121.2878373082465,224.2575674616493,204.0,4.0,80751.18011358743,1583.3564728154397,51,0.6657113661485895,100.0,30
619,1196.7609582421917,299.1902395605479,2298.946989926843,459.78939798536857,229.0,4.673469387755102,75759.9008505578,1546.1204255215875,49,0.5527270273733709,100.0,31
620,828.3055311007685,165.6611062201537,828.3055311007685,165.6611062201537,148.0,3.020408163265306,81108.47465508248,1655.274992960867,49,0.7071968059931916,50.162568898340396,26
621,941.222105425673,188.2444210851346,941.222105425673,188.2444210851346,85.0,1.7346938775510203,74642.86252067293,1523.3237249116926,49,0.910903654573415,100.0,16
622,934.3002586257923,186.86005172515846,934.3002586257923,186.86005172515846,68.0,1.3877551020408163,80122.823201461,1635.1596571726734,49,1.2789549834280367,54.409747054451145,13
623,1097.1798103718443,219.43596207436886,1097.1798103718443,219.43596207436886,78.0,1.5294117647058822,73305.4965935988,1437.362678305859,51,0.8717924053073635,80.0,20
624,1236.5035179292709,247.30070358585417,1236.5035179292709,247.30070358585417,128.0,2.5098039215686274,69768.51880406783,1368.010172628781,51,0.5055376476411875,100.0,23
625,1055.7293791655222,211.14587583310444,1055.7293791655222,211.14587583310444,130.0,2.549019607843137,77911.29603790583,1527.672471331487,51,0.5795146414009267,90.73401790657044,23
626,638.6892906178479,127.73785812356957,638.6892906178479,127.73785812356957,64.0,1.2307692307692308,75922.64462227578,1460.0508581206882,52,0.7348536570831925,26.916940800001612,15
627,621.4787053897396,124.29574107794792,621.4787053897396,124.29574107794792,49.0,0.9607843137254902,79419.87753247799,1557.2525006368232,51,0.9787905852152177,60.0,13
628,900.3365700852729,180.06731401705457,900.3365700852729,180.06731401705457,64.0,1.2307692307692308,74991.26094694482,1442.1396335950926,52,0.7948557219879951,100.0,19
629,871.4981986753105,174.2996397350621,871.4981986753105,174.2996397350621,85.0,1.7346938775510203,74171.97738315997,1513.7138241461219,49,0.7813861539619146,44.47630222896805,20
630,844.921401110864,168.9842802221728,844.921401110864,168.9842802221728,53.0,1.06,77900.70144440107,1558.0140288880214,50,0.9666529385890434,76.69090897098613,14
631,680.1250878337969,136.02501756675937,680.1250878337969,136.02501756675937,72.0,1.3584905660377358,78937.72594704053,1489.3910556045382,53,0.7678808037367546,100.0,23
632,1416.4352886369188,283.28705772738374,1416.4352886369188,283.28705772738374,167.0,3.0925925925925926,81471.00723711791,1508.7223562429242,54,0.3891969288447232,80.0,30
633,1590.9160151444228,318.1832030288846,1590.9160151444228,318.1832030288846,97.0,1.8653846153846154,76081.67843009917,1463.1092005788303,52,0.449451954835982,40.0,20
634,891.0120249611449,178.202404992229,891.0120249611449,178.202404992229,78.0,1.5,79776.98979508562,1534.1728806747235,52,0.6051003169684603,63.195581948020845,20
635,1212.5461168318159,242.5092233663632,1212.5461168318159,242.5092233663632,88.0,1.7959183673469388,75677.65449216498,1544.4419284115302,49,0.9702061694478482,83.38498613749834,15
636,191.82298741946258,63.94099580648753,5462.730762730616,1092.5461525461233,154.0,3.019607843137255,78957.32845261192,1548.182910835528,51,0.8923509111747168,100.0,25
637,749.1674753582249,149.833495071645,749.1674753582249,149.833495071645,97.0,1.9795918367346939,75565.41223338882,1542.1512700691596,49,0.793627306823015,60.0,14
638,965.258509276189,193.0517018552378,965.258509276189,193.0517018552378,60.0,1.1320754716981132,78529.54629965604,1481.689552823699,53,0.48950891139866376,40.0,13
639,659.2452184689882,164.81130461724706,2137.452451271431,427.4904902542862,74.0,1.3962264150943395,80199.46938428262,1513.1975355525024,53,0.47661846575230593,80.0,13
640,670.531602188973,167.63290054724325,19011.927620773993,3802.3855241547985,128.0,2.3703703703703702,87684.37040624881,1623.7846371527557,54,0.7148818954404902,60.0,20
641,743.3674290481508,185.8418572620377,473891.8430710687,94778.36861421374,227.0,4.450980392156863,81227.07081941221,1592.6876631257296,51,0.9842305876823099,67.16758013023536,24
642,713.0846454748472,237.69488182494908,1002557.9338430903,200511.58676861806,378.0,7.132075471698113,79243.6549133543,1495.163300251968,53,0.7339094369378,100.0,34
643,240.72645448415705,120.36322724207852,1043047.7370374444,208609.54740748886,581.0,10.962264150943396,81832.04009280907,1544.0007564680957,53,0.48834453083391177,87.8678359350215,43
644,965.8910799477478,321.9636933159159,6161.363969473843,1232.2727938947687,590.0,11.568627450980392,81332.40782893839,1594.7530946850666,51,0.41469514858987083,100.0,37
645,718.3270073101907,143.66540146203812,718.3270073101907,143.66540146203812,340.0,6.538461538461538,78319.55963539467,1506.1453776037438,52,0.705385166262283,60.082674698151095,23
646,875.0068279431016,175.00136558862033,875.0068279431016,175.00136558862033,127.0,2.4423076923076925,79968.6583778435,1537.858814958529,52,0.699118339409015,100.0,19
647,862.3107742850948,172.46215485701896,862.3107742850948,172.46215485701896,62.0,1.2156862745098038,76544.58058940484,1500.8741292040165,51,0.7954067634602265,84.87030923494785,19
648,808.0507384272773,161.61014768545547,808.0507384272773,161.61014768545547,45.0,0.9,73201.77467860171,1464.0354935720343,50,0.8051640982071919,50.16370481052036,15
649,987.2247613718296,197.4449522743659,987.2247613718296,197.4449522743659,71.0,1.5106382978723405,75908.67373000954,1615.0781644682882,47,1.1413964354317259,78.41201222793643,14
650,1365.8145746015878,273.1629149203176,1365.8145746015878,273.1629149203176,72.0,1.469387755102041,76085.56351570506,1552.7666023613276,49,1.0981141204069764,80.0,20
651,526.676734934752,105.33534698695038,526.676734934752,105.33534698695038,50.0,1.0638297872340425,71517.557695465,1521.6501637332979,47,0.9869268550077324,60.0,13
652,471.65693397332336,94.33138679466467,471.65693397332336,94.33138679466467,29.0,0.6170212765957447,74643.08474041024,1588.1507391576647,47,1.0624984265482973,100.0,8
653,1153.4275019464853,230.68550038929706,1153.4275019464853,230.68550038929706,44.0,0.9361702127659575,67174.49396845263,1429.2445525202688,47,1.1734356461509623,83.85788737841722,11
654,748.8895067277809,149.7779013455562,748.8895067277809,149.7779013455562,80.0,1.6,70366.06485981756,1407.3212971963512,50,0.6590244222976395,80.45801551239492,20
655,1688.1477444737573,337.62954889475145,1688.1477444737573,337.62954889475145,187.0,3.5283018867924527,78539.44874052564,1481.8763913306725,53,0.6475307340516137,100.0,31
656,810.3184041789394,270.10613472631314,3628.7074510174984,725.7414902034997,236.0,4.627450980392157,79720.64760085556,1563.149952957952,51,0.4829474563087988,100.0,33
657,749.1735345792445,149.8347069158489,749.1735345792445,149.8347069158489,156.0,3.25,78828.12192615174,1642.2525401281612,48,0.6231467290133431,24.972747440251624,23
658,677.420184067338,135.4840368134676,677.420184067338,135.4840368134676,94.0,2.0,81240.74491593434,1728.526487573071,47,1.3909743866855202,71.80638666205596,14
659,243.72425676159025,60.931064190397564,62437.3630452516,12487.47260905032,124.0,2.6382978723404253,76260.72478847962,1622.568612520843,47,1.3618077756001674,100.0,17
660,388.41307002103116,97.10326750525779,3317.2095902403407,663.4419180480681,137.0,2.8541666666666665,71801.65967747485,1495.8679099473927,48,0.9326536234327779,69.85395211186187,17
661,759.809409657144,151.9618819314288,759.809409657144,151.9618819314288,124.0,2.5833333333333335,71521.41024074797,1490.0293800155825,48,0.6932727354916063,82.70389417486513,18
662,1233.3856873585141,246.67713747170282,1233.3856873585141,246.67713747170282,66.0,1.346938775510204,73225.00897328848,1494.3879382303771,49,0.7815771576698489,100.0,17
663,782.4471146502273,156.48942293004546,782.4471146502273,156.48942293004546,51.0,1.02,70988.52587690827,1419.7705175381654,50,0.9248140554179418,48.468345682658764,15
664,946.0604187308551,189.212083746171,946.0604187308551,189.212083746171,67.0,1.3137254901960784,77668.08588030131,1522.9036447117903,51,0.5759833431880486,78.74083440212416,21
665,1231.9629914812656,246.3925982962531,1231.9629914812656,246.3925982962531,67.0,1.3137254901960784,81954.82513955519,1606.9573556775529,51,0.8596511885494973,40.0,19
666,493.71180928745287,123.42795232186322,3011.061109308292,602.2122218616585,106.0,2.0384615384615383,82495.38038019188,1586.4496226959977,52,0.7004581476674991,80.0,21
667,707.5818765544537,141.51637531089074,707.5818765544537,141.51637531089074,93.0,1.8979591836734695,70097.87281646971,1430.5688329891777,49,0.7025254683984006,100.0,17
668,583.1159579751567,116.62319159503133,583.1159579751567,116.62319159503133,49.0,1.0,77590.20554401487,1583.4735825309158,49,0.8392825030222182,56.62488091731575,13
669,1018.2203883929058,203.64407767858114,1018.2203883929058,203.64407767858114,62.0,1.3478260869565217,82987.35113494005,1804.0728507595663,46,1.7841274565239664,60.0,11
670,108.69257806568442,27.173144516421104,21763.10346279268,4352.620692558536,107.0,2.6097560975609757,80753.29255879244,1969.5925014339618,41,2.7902074831571024,41.10247452445947,11
671,76.80060468646738,19.200151171616845,3444480.097979347,688896.0195958695,162.0,4.628571428571429,74358.98740273618,2124.5424972210335,35,3.9153684667150315,46.21386901125334,11
672,69.43065975080474,17.357664937701184,1000069.4306597508,200013.88613195016,217.0,7.482758620689655,59949.06196027766,2067.2090331130225,29,4.2897024273370965,32.94611973725296,11
673,162.61855938884582,40.654639847211456,1000162.6185593888,200032.52371187776,272.0,9.066666666666666,50164.05892556321,1672.1352975187735,30,2.0551703572166207,40.0,11
674,140.17642105995014,35.044105264987536,1000140.17642106,200028.035284212,327.0,10.548387096774194,54635.713085517345,1762.4423575973337,31,2.304527902641486,40.0,11
675,123.3209513029466,30.83023782573665,1000123.320951303,200024.6641902606,382.0,12.733333333333333,50336.347178103024,1677.8782392701007,30,2.6095152059606894,55.26373373073511,11
676,97.44856936029038,24.362142340072594,1000097.4485693603,200019.48971387206,437.0,14.566666666666666,59466.632290410314,1982.2210763470105,30,3.2092959683895614,22.177404908452445,11
677,352.45477959780897,70.4909559195618,352.45477959780897,70.4909559195618,262.0,8.1875,53421.80249618088,1669.4313280056524,32,1.8735123163971654,40.0,13
678,257.02937373801154,51.40587474760231,257.02937373801154,51.40587474760231,130.0,3.823529411764706,58577.78944674228,1722.8761601983024,34,1.8866483992224956,60.0,11
