step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
552,98.31987324946559,16.386645541577597,98.31987324946559,16.386645541577597,0.0,0.0,16032.560800489973,2672.093466748329,6,6.167674545617775,1.2026975249151899,0
553,814.1056530244498,162.82113060488996,3776.9182222736486,629.4863703789414,1.0,0.16666666666666666,12569.565696552389,2094.927616092065,6,5.2668109070561195,9.099281826562825,1
554,31.245875835045048,10.415291945015015,2006366.0576406145,334394.3429401024,12.0,3.0,7902.839653695334,1975.7099134238335,4,4.368159508125314,0.0,3
555,21.512605042016805,10.756302521008402,3021148.710645386,503524.78510756436,29.0,7.25,6029.060232343912,1507.265058085978,4,2.7773987403963267,0.0,4
556,74.6924974019859,14.93849948039718,1000074.692497402,166679.11541623366,0.0,0.0,3868.3926829557117,1934.1963414778559,2,8.68570540297466,0.0,1
557,108.49841003165486,18.08306833860914,108.49841003165486,18.08306833860914,0.0,0.0,7045.687113206741,2348.5623710689138,3,7.772436582551648,0.0,0
558,111.44204096074571,18.57367349345762,111.44204096074571,18.57367349345762,0.0,0.0,10276.350080504864,2569.087520126216,4,7.238469062882165,0.0,0
559,168.82382997420322,28.137304995700536,168.82382997420322,28.137304995700536,0.0,0.0,12920.615107514786,2153.4358512524645,6,5.961167885586516,0.0,0
560,276.2656720170526,55.25313440341053,13164.14345815294,2194.0239096921564,3.0,0.6,11011.04103563301,2202.2082071266022,5,6.4969756725187615,0.0,1
561,43.96174526994985,8.79234905398997,1000043.96174527,166673.99362421167,8.0,2.6666666666666665,7327.12076125489,2442.373587084963,3,9.492694017722583,0.0,1
562,52.33411909628222,10.466823819256444,1000052.3341190963,166675.3890198494,13.0,6.5,1521.0,760.5,2,9.843108812814313,0.0,1
563,26.724262059035276,6.681065514758819,1628407.586037539,271401.2643395898,22.0,11.0,3038.751829171155,1519.3759145855774,2,9.260023764780632,0.0,2
564,257.496958312949,51.4993916625898,1000257.4969583129,166709.58282638548,32.0,8.0,7242.605410346748,1810.651352586687,4,7.205410282776381,0.0,2
565,162.5779037562287,27.096317292704782,162.5779037562287,27.096317292704782,0.0,0.0,9056.138789225564,2264.034697306391,4,6.714620694412539,0.0,0
566,61.65115965632566,15.412789914081415,2000061.6511596562,333343.6085266094,0.0,0.0,13325.730818337175,2220.9551363895293,6,4.1127202587512635,0.0,2
567,108.19644164442181,18.032740274070303,108.19644164442181,18.032740274070303,0.0,0.0,11770.874726069072,2354.1749452138147,5,7.102734468380525,0.0,0
568,63.843360504697316,12.768672100939463,2700.655754809402,450.10929246823366,3.0,0.6,9729.418035488194,1945.8836070976388,5,6.6850760437275945,0.0,2
569,78.41461497801576,15.682922995603153,1000078.414614978,166679.735769163,3.0,0.75,9526.48027766237,2381.6200694155923,4,6.964596674869263,6.439076122349737,1
570,37.480564580043676,7.496112916008736,1000037.4805645801,166672.91342743,8.0,8.0,1521.0,1521.0,1,10.648333333333333,0.0,1
571,100.8187459145815,20.1637491829163,1000100.8187459145,166683.46979098575,0.0,0.0,5914.258745181314,1971.4195817271047,3,6.8260614817092815,0.0,1
572,153.5544386570641,25.59240644284402,153.5544386570641,25.59240644284402,0.0,0.0,13972.459010995331,2328.743168499222,6,5.127329739277871,0.0,0
573,78.20247057101707,13.033745095169513,78.20247057101707,13.033745095169513,0.0,0.0,16487.546702635074,2747.924450439179,6,7.782317302098186,0.0,0
574,55.96517563941107,9.327529273235179,55.96517563941107,9.327529273235179,0.0,0.0,10307.844090634475,2576.9610226586187,4,10.34401078345625,0.0,0
575,26.724262059035276,6.681065514758819,47413.3224437219,7902.220407286984,4.0,2.0,2979.3894314147983,1489.6947157073992,2,9.269831995636938,0.0,2
576,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
577,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
578,72.34102608827985,14.468205217655969,1000072.3410260882,166678.72350434805,0.0,0.0,3730.836426412354,1865.418213206177,2,8.70565153574571,0.0,1
579,227.99926931830598,37.999878219717665,227.99926931830598,37.999878219717665,0.0,0.0,11362.643641524503,2272.5287283049006,5,4.593768335112061,0.0,0
580,82.71180200668,16.542360401336,1000082.7118020066,166680.4519670011,0.0,0.0,14760.357302854067,2460.059550475678,6,4.871132147979612,0.0,1
581,441.628781730977,73.60479695516283,441.628781730977,73.60479695516283,0.0,0.0,13810.679014809755,2301.7798358016257,6,5.9088510379797965,10.944970868134382,0
582,65.37221099940852,16.34305274985213,1001335.3154888713,166889.2192481452,7.0,1.4,7038.47330703925,1407.6946614078502,5,5.288483835891474,0.0,3
583,41.74285995178102,8.348571990356204,12575.954352780505,2095.992392130084,2.0,1.0,4258.483875021495,2129.2419375107474,2,9.747862636696382,0.0,1
584,458.66571892721623,76.44428648786938,458.66571892721623,76.44428648786938,0.0,0.0,0.0,0.0,1,9.758747220313692,0.0,0
585,116.31878798957858,23.263757597915717,1000116.3187879896,166686.0531313316,5.0,2.5,3614.792729926923,1807.3963649634616,2,7.596572083973636,0.0,1
586,184.9655828548341,36.99311657096682,1000184.9655828549,166697.49426380915,10.0,3.3333333333333335,5946.289356131583,1982.096452043861,3,6.844576189471408,0.0,1
587,388.4457758542053,64.74096264236755,388.4457758542053,64.74096264236755,15.0,2.142857142857143,15407.886018528348,2201.1265740754784,7,2.74776643049748,0.0,1
588,136.44025360957318,22.740042268262197,136.44025360957318,22.740042268262197,20.0,2.857142857142857,14009.800066019834,2001.400009431405,7,4.462672785862659,0.0,1
589,70.49463556241099,14.098927112482198,924287.2528781104,154047.87547968506,28.0,4.0,16067.57063852122,2295.36723407446,7,5.915645712270137,0.0,2
590,217.05149166955687,54.26287291738922,1005163.0240477565,167527.17067462608,5.0,1.25,4711.415829388286,1177.8539573470714,4,6.362248732873186,0.0,2
591,659.4184348272274,109.90307247120457,659.4184348272274,109.90307247120457,0.0,0.0,612.6493968126249,612.6493968126249,1,9.746699199521968,0.0,0
592,41.555801586293256,8.31116031725865,1000041.5558015862,166673.5926335977,5.0,5.0,1521.0,1521.0,1,9.721666666666666,0.0,1
593,317.9203379453721,52.98672299089535,317.9203379453721,52.98672299089535,10.0,5.0,3580.1188668521904,1790.0594334260952,2,9.77763139669473,0.0,1
594,127.07003119930239,21.178338533217065,127.07003119930239,21.178338533217065,0.0,0.0,6849.778233363282,2283.259411121094,3,7.488315690237408,0.0,0
595,176.90621157390626,29.484368595651045,176.90621157390626,29.484368595651045,0.0,0.0,14278.88412996619,2379.814021661032,6,4.1453042851605755,0.0,0
596,83.41965197181106,13.903275328635177,83.41965197181106,13.903275328635177,0.0,0.0,12000.121217905042,2000.0202029841737,6,7.42036097153866,4.949595525416346,0
597,64.98003564062911,12.996007128125822,28044.38378971268,4674.063964952114,3.0,0.6,8983.91137070631,1796.782274141262,5,6.929179712382928,0.0,1
598,28.193670556775622,9.397890185591875,1393734.0647510416,232289.01079184026,16.0,4.0,4513.378298671226,1128.3445746678065,4,5.09500884677612,0.0,4
599,28.193670556775622,9.397890185591875,3000028.193670557,500004.6989450928,36.0,7.2,7605.0,1521.0,5,5.091666666666666,0.0,5
600,253.08708358393156,42.18118059732193,253.08708358393156,42.18118059732193,0.0,0.0,8456.69943796513,2114.1748594912824,4,6.182372692092457,0.0,0
601,68.22287270952637,17.055718177381593,2000068.2228727094,333344.7038121182,0.0,0.0,10204.539067284557,2040.9078134569113,5,3.997829110116387,0.0,2
602,149.6316837452961,24.93861395754935,149.6316837452961,24.93861395754935,0.0,0.0,15433.453853299405,2572.2423088832343,6,5.487299350695685,0.0,0
603,71.11907087044835,11.85317847840806,71.11907087044835,11.85317847840806,0.0,0.0,11320.298954058642,2830.0747385146606,4,9.148050792301076,0.0,0
604,52.91519721882247,8.819199536470412,52.91519721882247,8.819199536470412,0.0,0.0,7416.05231110563,2472.01743703521,3,11.08650989000899,7.256854580903867,0
605,41.555801586293256,8.31116031725865,15924.00591466675,2654.000985777792,1.0,1.0,1398.646903116758,1398.646903116758,1,9.722640487869098,0.0,1
606,30.799499065284856,7.699874766321214,2000030.7994990656,333338.4665831776,6.0,3.0,3042.0,1521.0,2,8.333333333333334,0.0,2
607,53.16385502138882,13.290963755347205,2000053.1638550214,333342.1939758369,11.0,3.6666666666666665,5353.48972422519,1784.49657474173,3,6.532470590674008,0.0,2
608,328.8513465388378,54.808557756472965,328.8513465388378,54.808557756472965,16.0,3.2,10191.343145770177,2038.2686291540354,5,5.480559502445782,0.0,1
609,152.76420733024622,25.460701221707705,152.76420733024622,25.460701221707705,21.0,3.5,12011.257636778546,2001.8762727964242,6,5.027571905209062,10.615806247005821,1
610,83.0982112942829,16.61964225885658,140076.91477761976,23346.15246293663,2.0,0.3333333333333333,14931.036895962086,2488.5061493270146,6,6.308058943394617,4.311292167979748,1
611,64.54444395680704,12.90888879136141,14363.084888384126,2393.8474813973544,2.0,0.4,6803.2541043540705,1360.6508208708142,5,6.115936416248805,0.0,1
612,21.74086870958288,10.87043435479144,1898792.1780857153,316465.36301428586,14.0,2.8,9136.328339598942,1827.2656679197885,5,2.752272945732667,0.0,4
613,21.512605042016805,10.756302521008402,4000021.512605042,666670.2521008403,34.0,8.5,6083.928207851506,1520.9820519628765,4,2.776666666666667,0.0,4
614,108.07503938944708,18.01250656490785,108.07503938944708,18.01250656490785,0.0,0.0,1921.491668940178,1921.491668940178,1,9.954180856207385,0.0,0
615,128.58229312497375,21.430382187495624,128.58229312497375,21.430382187495624,0.0,0.0,4850.820513104083,2425.4102565520416,2,9.304431655847777,0.0,0
616,327.78330523760894,54.630550872934826,327.78330523760894,54.630550872934826,0.0,0.0,11310.55331201992,2262.110662403984,5,4.964488217740631,0.0,0
617,176.7270266428717,29.454504440478615,176.7270266428717,29.454504440478615,0.0,0.0,12715.532019920054,2119.2553366533425,6,4.066063657269193,0.0,0
618,63.356495434414654,12.67129908688293,581027.545865158,96837.92431085966,5.0,1.0,13543.56612490537,2708.713224981074,5,6.193009832732451,0.0,1
619,42.68745426965501,10.671863567413752,1001339.1210699409,166889.8535116568,11.0,2.75,6363.294811433019,1590.8237028582548,4,5.714537349313452,0.0,2
620,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
621,98.40508588055707,16.400847646759512,98.40508588055707,16.400847646759512,0.0,0.0,2150.2803402316895,2150.2803402316895,1,10.893445367282256,0.0,0
622,203.95909921585482,40.79181984317096,1000203.9590992159,166700.65984986932,0.0,0.0,8145.807151914327,2036.4517879785817,4,5.823786893722912,0.0,1
623,135.79612805427874,22.632688009046458,135.79612805427874,22.632688009046458,0.0,0.0,12789.55958136008,2557.911916272016,5,5.9570310472293455,0.0,0
624,150.36843306390838,25.061405510651397,150.36843306390838,25.061405510651397,0.0,0.0,13269.714788863348,2653.9429577726696,5,7.438318394315428,0.0,0
625,69.81838519816799,11.636397533027997,69.81838519816799,11.636397533027997,0.0,0.0,7889.796805777037,2629.9322685923457,3,9.51601100984632,0.0,0
626,43.80141574118604,8.760283148237209,105363.3923570572,17560.565392842866,3.0,1.5,4444.191398036362,2222.095699018181,2,9.523043327826944,0.0,1
627,57.17942021308187,9.529903368846979,57.17942021308187,9.529903368846979,0.0,0.0,0.0,0.0,1,10.711620853089727,0.0,0
628,215.22499614288103,35.87083269048017,215.22499614288103,35.87083269048017,0.0,0.0,4311.436968525604,2155.718484262802,2,9.693521056687459,0.0,0
629,61.67002497038591,12.334004994077182,1000061.6700249703,166676.9450041617,0.0,0.0,6287.470251350458,2095.823417116819,3,8.405537079830344,0.0,1
630,75.83190956219856,12.63865159369976,75.83190956219856,12.63865159369976,0.0,0.0,7386.68530801591,2462.228436005303,3,9.95665983077336,0.0,0
631,220.16152404750378,36.69358734125063,220.16152404750378,36.69358734125063,0.0,0.0,9389.887273109534,2347.4718182773836,4,4.684109075823798,0.0,0
632,90.14347989972353,15.023913316620588,90.14347989972353,15.023913316620588,0.0,0.0,10542.352907475775,2635.588226868944,4,6.752777106181408,8.754712823982421,0
633,57.76965505266248,11.553931010532496,27578.46958172625,4596.411596954375,1.0,0.25,9993.5776452797,2498.394411319925,4,6.6463081292913175,0.0,1
634,81.41322287813644,20.35330571953411,832215.1543124061,138702.52571873434,7.0,1.75,2951.74963242982,737.937408107455,4,4.111055884348972,0.0,2
635,159.82809169134865,31.965618338269728,1000159.8280916914,166693.30468194856,0.0,0.0,3644.3519599390806,1822.1759799695403,2,7.530446188952774,0.0,1
636,89.49220428660627,14.915367381101044,89.49220428660627,14.915367381101044,0.0,0.0,4727.432677811663,2363.7163389058314,2,8.542403200231492,0.0,0
637,72.57626991775314,12.09604498629219,72.57626991775314,12.09604498629219,0.0,0.0,7367.592754558905,2455.8642515196348,3,9.1058891976811,0.0,0
638,288.3698978016088,48.06164963360146,288.3698978016088,48.06164963360146,0.0,0.0,14685.42564518367,2447.570940863945,6,7.02771790484277,9.050119772011081,0
639,95.98872018124624,15.998120030207707,95.98872018124624,15.998120030207707,0.0,0.0,9494.78678019379,2373.6966950484475,4,7.924452483284598,0.0,0
640,61.17610152494768,10.196016920824613,61.17610152494768,10.196016920824613,0.0,0.0,6617.587692228632,2205.8625640762107,3,10.261499982569395,0.0,0
641,65.92602263027918,10.987670438379864,65.92602263027918,10.987670438379864,0.0,0.0,3182.7508128835743,1060.916937627858,3,10.242069220350876,0.0,0
642,336.8225558538372,67.36451117076743,1000336.8225558538,166722.80375930897,2.0,0.6666666666666666,5023.793845220111,1674.5979484067036,3,7.457889645119757,0.0,2
643,191.90131779427793,38.38026355885559,1000191.9013177942,166698.65021963237,7.0,1.1666666666666667,12286.36629105019,2047.7277151750316,6,2.849621554203331,0.0,2
644,223.54568943001607,37.257614905002676,223.54568943001607,37.257614905002676,12.0,1.7142857142857142,16685.81393314123,2383.6877047344615,7,3.776613902215225,0.0,1
645,85.84557380199922,14.307595633666537,85.84557380199922,14.307595633666537,0.0,0.0,13044.026218460367,2174.0043697433944,6,7.507872601005945,8.957232527313863,0
646,78.88314512385352,19.72078628096338,37709.63386665489,6284.938977775815,4.0,0.8,9171.603291535022,1834.3206583070046,5,4.322054970519418,5.151158334221388,2
647,23.30782320121456,11.65391160060728,3007342.3324032123,501223.72206720203,21.0,4.2,7900.173877285349,1580.0347754570698,5,2.580209422789802,0.0,4
648,37.480564580043676,7.496112916008736,12369.284113314981,2061.5473522191637,2.0,2.0,1510.9432002455699,1510.9432002455699,1,10.649544294347619,0.0,1
649,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
650,156.63716000203317,26.106193333672195,156.63716000203317,26.106193333672195,0.0,0.0,3928.6844190720885,1964.3422095360443,2,7.963223445223023,0.0,0
651,162.78178487719953,27.130297479533255,162.78178487719953,27.130297479533255,0.0,0.0,9607.972726755232,2401.993181688808,4,6.813718821515018,0.0,0
652,75.84431684352835,15.168863368705669,1000075.8443168435,166679.3073861406,0.0,0.0,13450.005444490804,2241.6675740818005,6,6.0443370857757195,0.0,1
653,88.84277693434537,14.80712948905756,88.84277693434537,14.80712948905756,0.0,0.0,8393.880142110482,2098.4700355276204,4,8.418500345141346,6.44718033575676,0
654,65.45389441322621,13.090778882645242,6343.010991578079,1057.1684985963464,2.0,0.5,6595.993462199471,1648.9983655498677,4,7.581055566147345,0.0,1
655,46.46379145671086,9.292758291342171,1885.8879607743024,314.3146601290504,1.0,0.5,3919.821246699951,1959.9106233499756,2,8.749667618282414,0.0,1
656,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
657,110.19794430795832,18.366324051326387,110.19794430795832,18.366324051326387,0.0,0.0,4410.028060581981,2205.0140302909904,2,9.11434299039344,0.0,0
658,65.02569781344626,10.837616302241043,65.02569781344626,10.837616302241043,0.0,0.0,5081.67474746727,2540.837373733635,2,10.114819819744056,0.0,0
659,216.165074549357,36.027512424892834,216.165074549357,36.027512424892834,0.0,0.0,8758.680431705003,2189.6701079262507,4,8.15917319147358,0.0,0
660,315.9042115859676,52.65070193099459,315.9042115859676,52.65070193099459,0.0,0.0,8536.085753859275,1707.2171507718551,5,4.375198254187415,0.0,0
661,71.2050175486509,14.24100350973018,1000071.2050175486,166678.53416959144,4.0,0.8,12654.65126383594,2530.930252767188,5,6.295684116544822,0.0,1
662,46.98371800814566,9.396743601629131,1000046.9837180082,166674.4972863347,9.0,2.25,9604.582783843276,2401.145695960819,4,8.744454209369918,0.0,1
663,917.6062470322993,183.52124940645984,8288.287152118439,1381.3811920197397,3.0,1.0,4528.116140966501,1509.3720469888337,3,7.302104752220692,0.0,1
664,164.98793916945806,41.246984792364515,2000164.9879391696,333360.83132319496,13.0,3.25,6697.6201674770155,1674.4050418692539,4,5.204731832506756,0.0,3
665,125.94880816080533,25.189761632161066,1000125.9488081608,166687.65813469348,23.0,4.6,10010.818320145583,2002.1636640291167,5,5.016910281650102,0.0,2
666,166.66241280438564,33.332482560877125,1000166.6624128043,166694.4437354674,33.0,4.125,16496.419564987373,2062.0524456234216,8,3.212943301023915,0.0,3
667,362.57687420352175,60.429479033920295,362.57687420352175,60.429479033920295,43.0,5.375,15919.941383510628,1989.9926729388285,8,6.110161569983338,8.71721326335925,2
668,81.88079568543336,16.37615913708667,1000081.8807956853,166680.31346594755,61.0,8.714285714285714,13763.447203574775,1966.206743367825,7,6.232362642694752,0.0,4
669,480.48039635511896,96.0960792710238,9268.305832090098,1544.717638681683,2.0,0.5,8359.523928994975,2089.8809822487437,4,5.4425791643958625,8.748749435471836,1
670,37.480564580043676,7.496112916008736,1000037.4805645801,166672.91342743,7.0,7.0,1521.0,1521.0,1,10.648333333333333,0.0,1
671,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
672,26.724262059035276,6.681065514758819,2000026.7242620592,333337.78737700987,0.0,0.0,3042.0,1521.0,2,9.26,0.0,2
673,218.93690114039188,36.48948352339865,218.93690114039188,36.48948352339865,0.0,0.0,11021.30257195295,2204.2605143905903,5,4.268718399675563,0.0,0
674,176.45116658033862,29.40852776338977,176.45116658033862,29.40852776338977,0.0,0.0,14325.833709405286,2387.638951567548,6,4.622610325925052,0.0,0
675,82.27713005523805,13.712855009206342,82.27713005523805,13.712855009206342,0.0,0.0,13864.264987487926,2310.7108312479877,6,7.161923466410712,5.643695268418014,0
676,33.508670222115065,8.377167555528766,323405.45575196546,53900.90929199424,5.0,1.6666666666666667,6090.688403285771,2030.2294677619236,3,8.09382226398274,0.0,2
677,29.62160006867194,7.405400017167985,2000029.6216000686,333338.2702666781,15.0,5.0,6107.824469840802,2035.9414899469339,3,8.559743691605206,0.0,2
678,150.14644319807246,50.04881439935749,3000150.146443198,500025.02440719964,25.0,6.25,6628.257856309185,1657.0644640772962,4,4.743073395782461,0.0,3
679,90.06423569014464,15.01070594835744,90.06423569014464,15.01070594835744,0.0,0.0,4477.789013363557,2238.8945066817787,2,8.554914287735398,0.0,0
680,386.3286799530337,77.26573599060674,1000386.3286799531,166731.05477999218,0.0,0.0,10960.975608177338,2192.1951216354673,5,4.65634197163706,0.0,1
681,126.06815154793975,21.01135859132329,126.06815154793975,21.01135859132329,0.0,0.0,9447.305573824553,1889.4611147649107,5,6.422934301724968,8.541253664535967,0
682,98.2171247087106,16.3695207847851,98.2171247087106,16.3695207847851,0.0,0.0,10474.555801024888,2618.638950256222,4,8.048277133302763,0.0,0
683,63.90541949338029,10.650903248896716,63.90541949338029,10.650903248896716,0.0,0.0,9334.068872684005,2333.5172181710013,4,9.6541251212424,0.0,0
684,31.38615214392121,7.846538035980302,245170.3270324649,40861.72117207749,5.0,1.6666666666666667,5649.386896580389,1883.1289655267963,3,8.311368723027282,0.0,2
685,390.3763377208771,65.06272295347951,390.3763377208771,65.06272295347951,0.0,0.0,601.3877539785562,601.3877539785562,1,9.76600656373253,0.0,0
686,148.3546150759767,29.670923015195342,1000148.3546150761,166691.392435846,0.0,0.0,5730.359424011558,1910.1198080038528,3,6.52000911137089,0.0,1
687,295.717685228147,49.28628087135783,295.717685228147,49.28628087135783,0.0,0.0,11174.888261036123,2234.9776522072248,5,3.909239187374091,0.0,0
688,142.91521924222448,23.819203207037415,142.91521924222448,23.819203207037415,0.0,0.0,13833.03110612632,2305.5051843543865,6,5.281528946627989,0.0,0
689,86.22530147599258,14.370883579332096,86.22530147599258,14.370883579332096,0.0,0.0,11427.280574551276,2285.456114910255,5,7.003465207533497,9.46532258866076,0
690,52.6623520049148,8.7770586674858,52.6623520049148,8.7770586674858,0.0,0.0,6130.3805834009345,3065.1902917004672,2,11.14298712280579,0.0,0
691,76.82997289389424,12.804995482315706,76.82997289389424,12.804995482315706,0.0,0.0,0.0,0.0,1,11.027839251547533,0.0,0
692,37.480564580043676,7.496112916008736,130924.08870306652,21820.681450511085,3.0,3.0,1520.6827127011975,1520.6827127011975,1,10.64844742700224,0.0,1
693,436.92830771385877,87.38566154277176,1000436.9283077139,166739.48805128565,0.0,0.0,7315.313010200735,1828.8282525501838,4,4.118642642563209,0.0,1
694,166.5806636120704,27.763443935345066,166.5806636120704,27.763443935345066,0.0,0.0,14141.20383375356,2356.8673056255934,6,4.904386388339413,0.0,0
695,85.02442290404109,14.170737150673515,85.02442290404109,14.170737150673515,0.0,0.0,15146.1336602533,2524.3556100422165,6,7.254735815493699,0.0,0
696,73.96587434299892,12.327645723833152,73.96587434299892,12.327645723833152,0.0,0.0,13518.898339368843,2253.1497232281404,6,8.407715187737319,11.840948601578324,0
697,21.512605042016805,10.756302521008402,1033732.5088688314,172288.75147813858,8.0,2.0,5821.596987870181,1455.3992469675452,4,2.785053665707771,0.0,4
698,106.31725602512456,35.439085341708186,3000106.317256025,500017.7195426708,22.0,5.5,4562.874187085968,1140.718546771492,4,2.9590466008727216,0.0,3
699,21.512605042016805,10.756302521008402,3548670.1139370566,591445.0189895094,40.0,10.0,6084.049851225917,1521.0124628064793,4,2.7766948571452885,0.0,4
