step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
512,379.0908924830584,94.7727231207646,379.0908924830584,94.7727231207646,16.0,0.5161290322580645,46725.47150971682,1507.2732745069943,31,1.169092618570326,62.307728391510864,5
513,984.6590250606016,246.1647562651504,984.6590250606016,246.1647562651504,15.0,0.4838709677419355,46173.13992063008,1489.456126471938,31,1.0720155184472349,36.17048861318608,6
514,243.48166251999248,81.16055417333082,1774.6669439760929,443.6667359940232,39.0,1.1818181818181819,52565.57689162637,1592.8962694432232,33,1.1203358143153856,59.448032729369515,10
515,220.1351341102835,73.37837803676116,4659.60727649069,1164.9018191226726,83.0,2.6774193548387095,45890.53488610632,1480.3398350356877,31,1.0224575223114598,30.113807480597643,11
516,264.56307297849196,88.18769099283065,27394.293011250975,6848.573252812744,149.0,4.515151515151516,53178.65511507883,1611.4743974266312,33,1.20769600388524,50.0,15
517,524.4519880839989,174.81732936133298,101878.54879191985,25469.637197979962,232.0,7.25,49150.96952228815,1535.9677975715047,32,0.6493641604546521,100.0,19
518,605.6514472367634,201.88381574558778,2294635.620483745,573658.9051209362,245.0,7.424242424242424,49561.198775621415,1501.854508352164,33,1.0444851697057418,64.36783585187413,19
519,597.6176977815629,149.40442444539073,597.6176977815629,149.40442444539073,185.0,5.606060606060606,53534.88715336524,1622.2693076777346,33,0.7434562454014086,69.39955576416423,18
520,1057.5200628573793,264.38001571434484,1057.5200628573793,264.38001571434484,67.0,2.161290322580645,50184.94131085322,1618.8690745436522,31,0.8546999284667179,100.0,11
521,397.4784946454179,99.36962366135448,397.4784946454179,99.36962366135448,40.0,1.3793103448275863,46510.92268356391,1603.8249201228934,29,1.351856544823402,54.44489121687184,9
522,818.6057673542809,204.65144183857024,818.6057673542809,204.65144183857024,19.0,0.6129032258064516,43226.424734165485,1394.400797876306,31,0.8434522905483764,75.0,9
523,444.04170110633095,111.01042527658274,444.04170110633095,111.01042527658274,25.0,0.8064516129032258,50644.3575882326,1633.688954459116,31,1.0169167640409695,100.0,10
524,335.6748971949861,83.91872429874653,335.6748971949861,83.91872429874653,0.0,0.0,43484.96692176685,1449.4988973922284,30,1.6783468801656605,51.556688389894134,0
525,382.41811853061427,95.60452963265357,382.41811853061427,95.60452963265357,4.0,0.13333333333333333,41260.24332991449,1375.341444330483,30,1.08042355359987,52.439558299909095,2
526,460.8307176170441,115.20767940426103,460.8307176170441,115.20767940426103,19.0,0.6129032258064516,49362.849191448404,1592.3499739176905,31,1.4771217888677328,77.37296202654989,7
527,470.9247155890902,117.73117889727256,470.9247155890902,117.73117889727256,8.0,0.27586206896551724,36810.91918027094,1269.3420406989978,29,0.986298893257564,65.57394223578967,4
528,433.31535206517935,108.32883801629484,433.31535206517935,108.32883801629484,28.0,0.9032258064516129,53516.7562298288,1726.346975155768,31,0.9595935600315674,67.52338462085845,7
529,286.02385346955316,71.50596336738829,286.02385346955316,71.50596336738829,33.0,1.1379310344827587,45003.5061126676,1551.8450383678482,29,1.336901507423248,100.0,8
530,344.4407867177682,86.11019667944205,344.4407867177682,86.11019667944205,50.0,1.6666666666666667,44556.150188352345,1485.2050062784115,30,1.5973308503441894,72.49329250632854,11
531,405.6447676584241,135.21492255280802,3350.630879156406,837.6577197891015,123.0,4.241379310344827,39258.96482719167,1353.7574078341954,29,1.112549064643865,100.0,18
532,56.87316733721097,28.436583668605486,160812.5902443342,40203.14756108355,224.0,8.0,46986.641279572286,1678.094331413296,28,1.6939654727729956,75.0,22
533,87.86031613374739,43.930158066873695,4264.454197187688,1066.113549296922,253.0,8.724137931034482,45640.27814591403,1573.8026946866908,29,1.2080668371070042,75.0,23
534,400.33906398722905,100.08476599680726,400.33906398722905,100.08476599680726,140.0,5.185185185185185,42895.65869145278,1588.7280996834363,27,2.3920680479131256,8.923435533154134,11
535,413.8445430190757,103.46113575476892,413.8445430190757,103.46113575476892,53.0,1.962962962962963,44539.8748044145,1649.6249927560928,27,1.689485695860879,50.0,11
536,430.86788651511483,107.71697162877871,430.86788651511483,107.71697162877871,11.0,0.4230769230769231,37833.98001688637,1455.1530775725528,26,1.157618145578419,25.0,5
537,347.3082532000441,86.82706330001102,347.3082532000441,86.82706330001102,5.0,0.19230769230769232,43064.65630103416,1656.3329346551602,26,2.976459376279888,33.78255487060642,4
538,393.12844343191796,98.28211085797949,393.12844343191796,98.28211085797949,28.0,1.0769230769230769,40112.34832673539,1542.782627951361,26,3.491199016480535,63.04004735183071,7
539,1284.7622598559585,321.19056496398963,1284.7622598559585,321.19056496398963,87.0,3.48,35169.94711524095,1406.7978846096382,25,1.7314330407149796,50.0,15
540,74.54512824512084,37.27256412256042,39658.26760816535,9914.566902041337,179.0,7.16,40416.87209880189,1616.6748839520756,25,1.872020451288102,50.0,20
541,494.32193816003974,123.58048454000993,494.32193816003974,123.58048454000993,115.0,4.423076923076923,43538.11824716527,1674.5430095063566,26,2.915255384459629,0.0,15
542,370.4096888869764,123.46989629565881,1000370.409688887,250092.60242222174,69.0,2.76,39878.45951359096,1595.1383805436385,25,1.6016591399625044,50.0,11
543,391.52634621438085,97.88158655359521,391.52634621438085,97.88158655359521,52.0,2.08,38469.76663423712,1538.790665369485,25,1.71160307762876,50.0,12
544,74.51216079685962,37.25608039842981,2732.1209774054814,683.0302443513704,128.0,4.923076923076923,42116.45592216812,1619.8636893141584,26,2.242780155088078,52.35759198250207,19
545,42.27636095214895,21.138180476074474,127513.89886912389,31878.474717280973,234.0,9.0,42432.894651305985,1632.034409665615,26,2.2732908736406294,50.0,22
546,45.924179642717796,22.962089821358898,2374985.6959868465,593746.4239967116,344.0,13.23076923076923,42910.34244349314,1650.3977862881975,26,2.159802421520783,56.847382265584656,22
547,527.1489876121714,131.78724690304284,527.1489876121714,131.78724690304284,229.0,8.807692307692308,46306.17683785048,1781.0068014557876,26,2.889938420591091,3.9774122798803546,16
548,353.44739564814245,88.36184891203561,353.44739564814245,88.36184891203561,95.0,3.6538461538461537,35956.5453019365,1382.9440500744809,26,1.538408846888122,66.20967992674878,9
549,278.7021263205269,69.67553158013172,278.7021263205269,69.67553158013172,20.0,0.8,41202.89884385464,1648.1159537541855,25,1.5256376970800998,27.61086497133647,4
550,205.1717033946129,51.292925848653226,205.1717033946129,51.292925848653226,39.0,1.56,41581.085598626036,1663.2434239450415,25,1.8307513332365855,50.0,5
551,146.13956987135802,36.534892467839505,146.13956987135802,36.534892467839505,2.0,0.08333333333333333,38937.27504214484,1622.3864600893685,24,3.0411672900096924,49.86316260777812,2
552,286.79269202778306,71.69817300694577,286.79269202778306,71.69817300694577,27.0,1.125,37403.231013145705,1558.4679588810711,24,2.177681171257517,50.0,8
553,526.4103393438728,131.6025848359682,526.4103393438728,131.6025848359682,11.0,0.4230769230769231,42178.03213657187,1622.2320052527643,26,0.9578354013401948,0.0,7
554,388.36246042106563,97.09061510526641,388.36246042106563,97.09061510526641,8.0,0.2962962962962963,41898.5035779029,1551.7964288112184,27,1.7146316713122487,75.0,5
555,328.6566001808767,82.16415004521917,328.6566001808767,82.16415004521917,7.0,0.2692307692307692,42774.025616665625,1645.1548314102163,26,1.9776746899810083,50.0,4
556,344.7854099536313,86.19635248840783,344.7854099536313,86.19635248840783,4.0,0.16,34933.30299727428,1397.3321198909712,25,1.5969938396111565,29.30665683712732,4
557,229.08988975623532,57.27247243905883,229.08988975623532,57.27247243905883,0.0,0.0,45092.74924566612,1803.7099698266447,25,2.759289590950031,0.22045922629558845,0
558,217.82693558886137,54.456733897215344,217.82693558886137,54.456733897215344,7.0,0.30434782608695654,38498.11155780419,1673.8309372958345,23,2.2798686952131786,35.56405333109751,3
559,608.0164264888105,152.0041066222026,608.0164264888105,152.0041066222026,3.0,0.12,41964.730594072986,1678.5892237629193,25,1.679536346882014,50.0,4
560,247.1701170603755,61.792529265093876,247.1701170603755,61.792529265093876,32.0,1.3333333333333333,38869.28313388632,1619.5534639119298,24,2.237104319172019,50.0,9
561,578.8526896729334,144.71317241823334,578.8526896729334,144.71317241823334,96.0,3.84,39686.60634012548,1587.4642536050192,25,3.534504559218041,50.0,16
562,419.33999956558523,104.83499989139631,419.33999956558523,104.83499989139631,64.0,2.4615384615384617,46153.08862562977,1775.1187932934527,26,2.664502821491305,6.02442728574033,12
563,459.10665322803777,114.77666330700944,459.10665322803777,114.77666330700944,48.0,1.8461538461538463,41988.77998911893,1614.9530765045743,26,1.1419341453990224,50.0,10
564,383.69443088025764,95.92360772006441,383.69443088025764,95.92360772006441,55.0,2.2,41365.72226528397,1654.6288906113589,25,2.8924699756139103,50.0,12
565,434.555374439752,108.638843609938,434.555374439752,108.638843609938,29.0,1.1153846153846154,43945.52236415047,1690.212398621172,26,2.732509402216203,0.0,9
566,235.82639513471236,58.95659878367809,235.82639513471236,58.95659878367809,16.0,0.6666666666666666,40871.124553859176,1702.9635230774657,24,2.0283432341264227,0.0,6
567,140.20417239456967,35.05104309864242,140.20417239456967,35.05104309864242,3.0,0.13636363636363635,40035.42329982713,1819.7919681739606,22,2.8496969871522766,38.6095393940991,2
568,170.46745120523383,42.61686280130846,170.46745120523383,42.61686280130846,0.0,0.0,31806.508429886686,1382.8916708646386,23,3.0052281078682377,0.0,1
569,251.36347808565367,62.84086952141342,251.36347808565367,62.84086952141342,6.0,0.25,42883.23333031505,1786.801388763127,24,2.2255146178999237,79.10091352891868,3
570,202.20995658867508,50.55248914716877,202.20995658867508,50.55248914716877,17.0,0.68,40833.467564119164,1633.3387025647667,25,1.8792207861947268,50.0,4
571,166.29197398810624,41.57299349702656,166.29197398810624,41.57299349702656,35.0,1.4583333333333333,39737.751279267606,1655.7396366361502,24,2.276385473736197,40.40289290081773,4
572,578.877808574432,144.719452143608,578.877808574432,144.719452143608,8.0,0.3333333333333333,40743.756080631756,1697.6565033596564,24,1.647019407311619,100.0,4
573,262.5973573994638,65.64933934986595,262.5973573994638,65.64933934986595,0.0,0.0,37366.273127088134,1437.1643510418512,26,1.5855081617925333,13.538494344993524,0
574,331.427183216795,82.85679580419875,331.427183216795,82.85679580419875,16.0,0.5714285714285714,49241.70955844494,1758.6324842301765,28,1.1784124017495188,25.0,5
575,363.7797902329212,90.9449475582303,363.7797902329212,90.9449475582303,16.0,0.5517241379310345,47895.15681032349,1651.5571313904652,29,2.195873529527105,50.0,5
576,531.1199333759147,132.77998334397867,531.1199333759147,132.77998334397867,62.0,2.2142857142857144,41323.57791550954,1475.842068411055,28,1.4349299691090183,50.0,12
577,540.8427263459205,135.21068158648012,540.8427263459205,135.21068158648012,39.0,1.3928571428571428,47356.680638634796,1691.3100228083856,28,1.2889148630311473,0.0,11
578,419.2553314726381,104.81383286815952,419.2553314726381,104.81383286815952,32.0,1.2307692307692308,42138.88107872614,1620.7261953356208,26,2.2595451588676503,75.0,11
579,387.18805558573354,96.79701389643338,387.18805558573354,96.79701389643338,22.0,0.8461538461538461,38666.84805830717,1487.1864637810452,26,1.936745271160457,56.68151047957508,10
580,376.0395767908577,94.00989419771443,376.0395767908577,94.00989419771443,14.0,0.5185185185185185,44621.49450597365,1652.6479446656906,27,1.3811322633651841,7.836925847141174,6
581,362.5497370040217,90.63743425100543,362.5497370040217,90.63743425100543,24.0,0.96,38572.10137037102,1542.8840548148407,25,3.1334151066295197,50.0,9
582,287.0537666771131,71.76344166927828,287.0537666771131,71.76344166927828,9.0,0.375,34870.958796035826,1452.9566165014928,24,3.1771348091224207,0.0,5
583,216.97922844849577,54.244807112123944,216.97922844849577,54.244807112123944,9.0,0.34615384615384615,48952.17664489684,1882.7760248037246,26,1.9306481363915897,13.72319182356705,4
584,189.868078364771,47.46701959119275,189.868078364771,47.46701959119275,19.0,0.8636363636363636,44689.70930039149,2031.3504227450678,22,2.6006173704216127,16.422931448801137,3
585,140.06176502517906,35.015441256294764,140.06176502517906,35.015441256294764,9.0,0.391304347826087,38602.840844770224,1678.3843845552271,23,2.8165520880383914,50.0,5
586,352.53298692101515,88.13324673025379,352.53298692101515,88.13324673025379,21.0,0.84,37101.18172439511,1484.0472689758044,25,1.866990758595842,50.0,6
587,283.8996586251881,70.97491465629703,283.8996586251881,70.97491465629703,27.0,1.0384615384615385,48092.73094938824,1849.720421130317,26,1.467003668674654,6.787206863089068,8
588,289.02616804157935,72.25654201039484,289.02616804157935,72.25654201039484,9.0,0.3333333333333333,43456.44254361302,1609.4978719856674,27,1.8166169061556534,74.90557202761465,5
589,293.86246155764434,73.46561538941108,293.86246155764434,73.46561538941108,19.0,0.76,34072.4592862807,1362.8983714512278,25,1.8175105193659045,50.0,5
590,586.6640692737869,146.66601731844673,586.6640692737869,146.66601731844673,10.0,0.37037037037037035,41186.288353347045,1525.4180871610017,27,0.8238644105685906,35.7709497491328,4
591,402.71975985673123,100.67993996418281,402.71975985673123,100.67993996418281,23.0,0.8214285714285714,37795.65508729917,1349.844824546399,28,0.9589939560147016,25.0,5
592,266.9094293792567,66.72735734481418,266.9094293792567,66.72735734481418,42.0,1.5555555555555556,40824.88105416599,1512.0326316357775,27,2.155583334120689,39.095038660218506,5
593,323.87283199074966,80.96820799768741,323.87283199074966,80.96820799768741,30.0,1.0714285714285714,42275.7959045661,1509.8498537345035,28,1.858588522824551,0.0,3
594,530.0404760453955,132.51011901134888,530.0404760453955,132.51011901134888,29.0,1.0,40553.22759952121,1398.3871586041796,29,0.916741685792217,25.0,4
595,431.9655858543314,107.99139646358284,431.9655858543314,107.99139646358284,54.0,1.8,45661.461280167176,1522.0487093389058,30,0.96655702414788,75.0,8
596,295.26190183026324,73.81547545756581,295.26190183026324,73.81547545756581,28.0,1.0,44873.746549839445,1602.6338053514087,28,1.7161630758882458,47.85743836080201,5
597,359.3619554828769,89.84048887071923,359.3619554828769,89.84048887071923,7.0,0.23333333333333334,37836.53191873561,1261.2177306245203,30,1.2462396676803718,34.297398626222275,6
598,548.4668726439927,137.11671816099818,548.4668726439927,137.11671816099818,24.0,0.8,38851.0032227636,1295.0334407587866,30,0.8577815628650556,75.0,7
599,248.11044055186386,82.70348018395462,1937.6243149007196,484.4060787251799,60.0,2.0,43537.8572782772,1451.2619092759066,30,1.1197337750334861,64.19255449843604,11
600,375.8990871575699,93.97477178939248,375.8990871575699,93.97477178939248,57.0,1.9,48201.198935971,1606.7066311990334,30,1.5898481207821102,34.862673377767806,11
601,348.5737237021847,87.14343092554617,348.5737237021847,87.14343092554617,72.0,2.4,52971.25154147258,1765.7083847157526,30,1.2453317155267838,50.0,11
602,196.325419415876,49.081354853969,196.325419415876,49.081354853969,17.0,0.6071428571428571,50703.43858029703,1810.8370921534654,28,2.1427445717204234,50.0,6
603,287.26684016191336,71.81671004047834,287.26684016191336,71.81671004047834,48.0,1.6551724137931034,46544.02984808192,1604.9665464855834,29,2.2126814062883446,50.0,12
604,800.1702210515334,200.04255526288335,800.1702210515334,200.04255526288335,119.0,4.407407407407407,43228.15397224741,1601.0427397128672,27,2.0003412605634185,50.0,17
605,65.44474322963683,32.722371614818414,2717.4407313199176,679.3601828299794,151.0,5.392857142857143,43919.39450456445,1568.5498037344446,28,2.1073462373699225,75.0,20
606,408.8632744496476,102.2158186124119,408.8632744496476,102.2158186124119,122.0,4.6923076923076925,44821.9429341465,1723.9208820825577,26,2.7725732175527997,50.87857547960084,15
607,466.433614815788,116.608403703947,466.433614815788,116.608403703947,52.0,2.0,43968.49336338014,1691.0958985915438,26,1.171994091063907,75.0,7
608,212.20465219402223,53.05116304850556,212.20465219402223,53.05116304850556,22.0,0.88,39286.1286780553,1571.445147122212,25,2.0396686473099352,68.03041174443933,3
609,235.46642194842508,58.86660548710627,235.46642194842508,58.86660548710627,4.0,0.15384615384615385,35178.45994413944,1353.0176901592092,26,2.6388069732010973,50.0,2
610,486.1309912179686,121.53274780449215,486.1309912179686,121.53274780449215,20.0,0.7142857142857143,41910.444293927605,1496.8015819259858,28,1.063664997210021,65.25917500486003,7
611,337.3513097259555,84.33782743148888,337.3513097259555,84.33782743148888,7.0,0.2413793103448276,43964.891048420606,1516.030725807607,29,1.420876641768002,49.09464016590164,5
612,340.6932772013133,85.17331930032833,340.6932772013133,85.17331930032833,30.0,1.1111111111111112,45029.04027343679,1667.7422323495107,27,2.7164491467156413,75.0,9
613,621.3841090005005,155.34602725012513,621.3841090005005,155.34602725012513,44.0,1.6296296296296295,37704.38768161524,1396.4588030227867,27,2.8813272202642706,88.55351079499769,11
614,679.9512583084804,169.9878145771201,679.9512583084804,169.9878145771201,38.0,1.3571428571428572,42339.37447905225,1512.120517109009,28,0.6017717319749647,31.513257816516216,11
615,401.9899540075528,100.4974885018882,401.9899540075528,100.4974885018882,35.0,1.206896551724138,45875.28286932715,1581.9063058388672,29,1.6913912827487667,50.0,9
616,321.1249427742596,80.2812356935649,321.1249427742596,80.2812356935649,8.0,0.2962962962962963,42352.804660149806,1568.6223948203633,27,1.802871282615222,25.0,5
617,223.77873836363602,55.944684590909006,223.77873836363602,55.944684590909006,21.0,0.7777777777777778,48212.75178656282,1785.6574735764007,27,2.188241257494642,25.0,4
618,210.0771382631699,52.519284565792475,210.0771382631699,52.519284565792475,12.0,0.46153846153846156,43398.34948014649,1669.167287697942,26,2.1652940064371946,47.50435984004753,4
619,275.17299576326013,68.79324894081503,275.17299576326013,68.79324894081503,6.0,0.2222222222222222,40277.55774806149,1491.7613980763515,27,1.447981633073847,25.0,3
620,294.84132863951857,73.71033215987964,294.84132863951857,73.71033215987964,8.0,0.2857142857142857,46325.4753864325,1654.4812638011608,28,2.2873252068177012,50.0,5
621,378.0012248242074,94.50030620605185,378.0012248242074,94.50030620605185,53.0,1.7666666666666666,48936.849732025556,1631.2283244008518,30,2.215714871610646,50.0,14
622,392.04499826995345,98.01124956748836,392.04499826995345,98.01124956748836,40.0,1.3333333333333333,49886.79627664238,1662.8932092214127,30,1.6242605082094046,18.030578702212097,13
623,397.4128628019423,99.35321570048558,397.4128628019423,99.35321570048558,33.0,1.1379310344827587,46253.15886735269,1594.9365126673342,29,1.9991854516959966,50.0,11
624,347.9162598251436,115.97208660838119,5690.581899994793,1422.6454749986983,30.0,1.1111111111111112,35780.55535419385,1325.2057538590316,27,0.8070402169593509,75.0,9
625,1210.5248575636415,302.6312143909104,1210.5248575636415,302.6312143909104,16.0,0.5517241379310345,44583.90054029453,1537.3758806998114,29,0.7523413444900473,17.205329433147654,10
626,384.07822814200694,96.01955703550173,384.07822814200694,96.01955703550173,4.0,0.14814814814814814,40700.432758989766,1507.4234355181395,27,1.1268132725792848,25.0,2
627,276.6135018705417,69.15337546763543,276.6135018705417,69.15337546763543,3.0,0.1111111111111111,43896.03084926725,1625.7789203432314,27,1.9162758984841919,31.292168171387402,2
628,296.7700162071758,74.19250405179395,296.7700162071758,74.19250405179395,18.0,0.6428571428571429,41387.72705663483,1478.1331091655297,28,2.5658111158105505,25.0,4
629,497.9984269107198,124.49960672767995,497.9984269107198,124.49960672767995,43.0,1.4827586206896552,43277.64759121738,1492.33267555922,29,0.7474894964853904,25.0,7
630,451.0592528624776,112.7648132156194,451.0592528624776,112.7648132156194,40.0,1.3333333333333333,47600.950149399156,1586.6983383133052,30,1.1574992172325704,75.0,9
631,484.09738365108683,121.02434591277171,484.09738365108683,121.02434591277171,6.0,0.2,44046.229492949366,1468.207649764979,30,1.2113243824645261,25.0,4
632,649.4252865781813,162.35632164454532,649.4252865781813,162.35632164454532,25.0,0.8333333333333334,41330.874882706164,1377.6958294235387,30,1.3571943278500078,31.450289773647455,6
633,220.66096595129537,73.55365531709846,2393.035109625529,598.2587774063823,63.0,2.1,48985.68281055201,1632.856093685067,30,1.5306687045227758,50.0,10
634,175.62752007250492,58.542506690834976,63278.66391116373,15819.665977790932,114.0,4.071428571428571,38847.071509339265,1387.395411047831,28,1.5325319211218422,56.33289575475828,11
635,246.44273560699116,82.14757853566373,5550083.892662303,1387520.9731655756,172.0,5.733333333333333,49252.3008825582,1641.74336275194,30,1.0271485903396267,50.0,14
636,204.21825554168035,68.07275184722678,1000204.2182555418,250051.05456388544,225.0,7.758620689655173,46962.22345390592,1619.3870156519283,29,1.1373633063049595,25.0,12
637,178.17270371770235,59.39090123923412,5436477.390777049,1359119.3476942622,282.0,9.724137931034482,46588.896883823836,1606.5136856490979,29,1.655842934628381,27.043123042346906,12
638,192.64066772509074,64.21355590836357,1231.072826367109,307.76820659177724,270.0,9.310344827586206,43765.57460164701,1509.1577448843796,29,1.4157446188669558,50.588139116894126,15
639,620.8523343319604,155.2130835829901,620.8523343319604,155.2130835829901,129.0,4.3,46040.93090371034,1534.6976967903445,30,0.728732520633881,38.22325413505041,8
640,492.5633528476451,123.14083821191127,492.5633528476451,123.14083821191127,73.0,2.5172413793103448,48776.885604060284,1681.9615725538029,29,1.7963274095283182,61.29071704344824,12
641,973.2064850526801,243.30162126317003,973.2064850526801,243.30162126317003,94.0,3.4814814814814814,41710.18379321109,1544.821621970781,27,3.2644174791965743,74.05760624047844,15
642,452.7030446004163,226.35152230020816,3143.3147595545825,785.8286898886456,129.0,4.448275862068965,46031.07131385614,1587.2783211674532,29,0.5342075088776272,75.0,22
643,423.8165078910771,105.95412697276927,423.8165078910771,105.95412697276927,97.0,3.4642857142857144,42495.77646783198,1517.7063024225706,28,1.6148102711910373,38.861209763229,15
644,305.7088382075462,76.42720955188655,305.7088382075462,76.42720955188655,35.0,1.3461538461538463,38834.31269978294,1493.627411530113,26,2.670745156884303,25.0,4
645,252.9111897020161,63.22779742550402,252.9111897020161,63.22779742550402,3.0,0.11538461538461539,39903.395061852796,1534.7459639174153,26,3.3088725342722847,66.36182597168272,2
646,466.490500249698,116.6226250624245,466.490500249698,116.6226250624245,2.0,0.07407407407407407,40123.282279754734,1486.0474918427678,27,0.9430601363978222,25.0,1
647,273.88546397659076,68.47136599414769,273.88546397659076,68.47136599414769,5.0,0.18518518518518517,38542.28818633937,1427.4921550496063,27,1.8510003959281722,54.08325152541238,3
648,389.4095760448994,97.35239401122485,389.4095760448994,97.35239401122485,19.0,0.6551724137931034,41095.08077298339,1417.0717507925308,29,1.582663334737732,50.0,5
649,360.6260233305822,90.15650583264555,360.6260233305822,90.15650583264555,38.0,1.4074074074074074,39947.980249312306,1479.554824048604,27,1.1194418720277894,32.034519047056165,5
650,329.05707553303705,82.26426888325926,329.05707553303705,82.26426888325926,68.0,2.4285714285714284,52635.84321186701,1879.8515432809647,28,1.2576659952131561,43.51908691503468,7
651,227.11637488020824,56.77909372005206,227.11637488020824,56.77909372005206,103.0,4.291666666666667,50650.42342964103,2110.434309568376,24,2.4541931215720925,25.0,7
652,147.67196128648885,36.91799032162221,147.67196128648885,36.91799032162221,20.0,0.7692307692307693,49072.62380427028,1887.4086078565492,26,2.6379693093458436,50.0,6
653,338.6594292236827,84.66485730592068,338.6594292236827,84.66485730592068,26.0,0.9629629629629629,43653.42558647747,1616.7935402399062,27,1.103361957353872,100.0,10
654,227.05251559914672,56.76312889978668,227.05251559914672,56.76312889978668,19.0,0.7037037037037037,46473.488744387934,1721.2403238662198,27,1.8038167366074394,69.49771475342459,7
655,283.1683579948093,70.79208949870232,283.1683579948093,70.79208949870232,4.0,0.13793103448275862,47329.07579911937,1632.0370965213574,29,1.4394458956402136,57.21739776220147,4
656,384.932632822514,96.2331582056285,384.932632822514,96.2331582056285,21.0,0.7241379310344828,43968.590208213,1516.1582830418274,29,1.0661036996108575,65.79566294138885,6
657,353.6854949335254,88.42137373338134,353.6854949335254,88.42137373338134,65.0,2.1666666666666665,52202.7834467943,1740.0927815598102,30,1.2387815082431581,92.97548635991006,9
658,379.5521816787057,94.88804541967643,379.5521816787057,94.88804541967643,61.0,2.103448275862069,45059.00485558983,1553.7587881237873,29,1.2944518559967384,86.01967672566389,8
659,291.5633908381638,72.89084770954095,291.5633908381638,72.89084770954095,11.0,0.3548387096774194,47885.77499423508,1544.7024191688736,31,1.3135236937151447,69.18858626179372,4
660,398.53531864255683,99.63382966063921,398.53531864255683,99.63382966063921,28.0,0.875,47478.576208780396,1483.7055065243874,32,0.9455493656787195,50.0,11
661,525.3732195285178,131.34330488212944,525.3732195285178,131.34330488212944,67.0,2.09375,52406.54441086265,1637.7045128394577,32,0.8962103264660175,89.63697571920193,11
662,216.62104452900104,72.20701484300035,1698.0190682311998,424.50476705779994,68.0,2.193548387096774,48128.25080709666,1552.5242195837632,31,1.030080832080544,80.19331522700668,9
663,422.97865656764117,105.74466414191029,422.97865656764117,105.74466414191029,33.0,1.03125,53493.347790752225,1671.667118461007,32,1.074876282421655,51.039215272885485,9
664,437.6742655966084,109.4185663991521,437.6742655966084,109.4185663991521,21.0,0.65625,46644.160139787215,1457.6300043683505,32,1.2485642121241138,53.62832893977156,7
665,401.0599667616109,100.26499169040272,401.0599667616109,100.26499169040272,8.0,0.24242424242424243,49923.758061722794,1512.8411533855392,33,1.2803132338858958,42.85465978454113,3
666,477.4779045738794,119.36947614346985,477.4779045738794,119.36947614346985,27.0,0.8709677419354839,45597.415557489425,1470.8843728222396,31,0.9679705264898248,100.0,7
667,356.48096180304344,118.82698726768115,1493.2039189786055,373.3009797446514,89.0,2.870967741935484,48046.55067730077,1549.8887315258314,31,1.4404440314839808,59.98071870842523,15
668,119.95803570302135,59.979017851510676,26299.063231542732,6574.765807885683,186.0,6.2,43852.319838921394,1461.7439946307131,30,0.9031949284429032,75.0,23
669,38.15581642077268,19.07790821038634,1280176.0469514735,320044.01173786836,295.0,10.535714285714286,48113.277800993914,1718.3313500354968,28,2.6283632983823324,68.8672075363911,22
670,779.8298887254215,194.95747218135537,779.8298887254215,194.95747218135537,203.0,6.766666666666667,46138.34111264823,1537.944703754941,30,0.8261532974223719,25.0,17
671,488.33299742307986,122.08324935576996,488.33299742307986,122.08324935576996,108.0,3.857142857142857,41541.27377805549,1483.616920644839,28,0.7808161678517016,75.0,12
672,224.27254320831645,56.06813580207911,224.27254320831645,56.06813580207911,10.0,0.37037037037037035,41924.108264764065,1552.7447505468172,27,1.870064971766825,85.60925932285954,2
673,289.84990532645145,72.46247633161286,289.84990532645145,72.46247633161286,1.0,0.034482758620689655,39048.68543974521,1346.5063944739727,29,1.5534113232038154,15.921321793189236,2
674,281.109190864895,70.27729771622376,281.109190864895,70.27729771622376,7.0,0.25925925925925924,40812.58390120021,1511.5771815259338,27,1.6856206147724377,92.64948784464195,3
675,342.9745475291371,85.74363688228428,342.9745475291371,85.74363688228428,6.0,0.20689655172413793,40310.787023026176,1390.0271387250405,29,1.784064878522147,25.0,3
676,536.9290435268153,134.23226088170384,536.9290435268153,134.23226088170384,26.0,0.8666666666666667,39017.966520241614,1300.5988840080538,30,0.7719551087865475,75.0,10
677,401.11780018214404,100.27945004553601,401.11780018214404,100.27945004553601,56.0,1.8666666666666667,50506.02833243348,1683.5342777477827,30,1.0732040395425382,99.19381542556494,10
678,302.5666955213651,75.64167388034127,302.5666955213651,75.64167388034127,85.0,2.9310344827586206,48748.22372710687,1680.9732319692025,29,1.3899063090493842,52.27279633593298,9
679,227.0475717447805,75.68252391492683,5210.900665112103,1302.7251662780257,126.0,4.666666666666667,50559.48995581776,1872.5737020673243,27,1.6525634913794631,94.4763594329288,10
680,490.0167499274385,122.50418748185963,490.0167499274385,122.50418748185963,170.0,6.8,48336.93219698619,1933.4772878794477,25,2.592802097957781,72.41297046940645,9
681,374.489629458121,93.62240736453025,374.489629458121,93.62240736453025,220.0,8.8,41033.41555066232,1641.336622026493,25,1.9275356356777844,100.0,11
682,254.60098781074444,63.65024695268611,254.60098781074444,63.65024695268611,275.0,10.576923076923077,41928.55164629864,1612.636601780717,26,1.7781874774755206,84.95364124656817,11
