step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
509,759.9570225154451,151.99140450308903,759.9570225154451,151.99140450308903,74.0,1.48,73621.53670663488,1472.4307341326976,50,0.589518159148151,90.58781669927157,21
510,588.8053345261784,117.76106690523568,588.8053345261784,117.76106690523568,37.0,0.7551020408163265,76307.91931496892,1557.3044758156923,49,0.8312755800820668,54.52391118722517,14
511,646.5117706992112,129.30235413984224,646.5117706992112,129.30235413984224,59.0,1.2553191489361701,77357.22274120784,1645.8983561959114,47,1.1246444559189115,97.58533322482435,15
512,670.9221863973444,134.18443727946888,670.9221863973444,134.18443727946888,65.0,1.3265306122448979,77788.75618056732,1587.5256363381086,49,1.4215432162339248,50.17319415009297,15
513,403.62997312711474,100.90749328177868,2665.943003307189,533.1886006614378,104.0,2.08,70695.64991648865,1413.912998329773,50,0.9312038523278398,100.0,17
514,450.9088568873895,112.72721422184738,2170.6802648122034,434.13605296244066,121.0,2.42,78332.4608617304,1566.6492172346082,50,0.902286380146165,80.49796409756709,19
515,190.41253151077666,63.47084383692555,3818.1612093793074,763.6322418758615,142.0,2.84,79563.11921050969,1591.2623842101937,50,0.9536334718338297,85.88667390076807,23
516,145.95975378800586,48.65325126266862,16714.94434794012,3342.988869588024,177.0,3.6875,76003.81064099954,1583.4127216874904,48,1.154373465822257,82.55241755529823,21
517,139.98087410339562,46.66029136779854,10636.02947353615,2127.20589470723,235.0,4.795918367346939,76327.70164984434,1557.7081969355988,49,1.1951626993500286,77.26878861863952,25
518,381.938334619553,95.48458365488825,75925.63089902763,15185.126179805526,271.0,5.211538461538462,80414.0827461589,1546.4246681953637,52,1.0135393257673684,80.0,29
519,906.4760794569339,226.61901986423348,7490762.047463993,1498152.4094927986,361.0,6.685185185185185,83242.51836759009,1541.528117918335,54,0.5186207244945087,80.0,37
520,554.0504945660871,138.51262364152177,1000554.0504945661,200110.8100989132,353.0,6.660377358490566,83382.8359499677,1573.2610556597679,53,0.6339370800196529,40.0,28
521,442.29462508285,110.5736562707125,1000442.2946250829,200088.45892501657,381.0,7.470588235294118,80792.85730423967,1584.1736726321506,51,0.6809409812474143,60.0,21
522,543.8515042701546,135.96287606753864,1000543.8515042701,200108.77030085403,448.0,8.784313725490197,75290.44265092393,1476.2831892338024,51,0.7753961322050018,93.49996389160879,25
523,611.8426034401091,152.96065086002727,1000611.8426034402,200122.36852068803,580.0,10.74074074074074,79141.76064777061,1465.5881601439003,54,0.9075404637609085,100.0,29
524,181.84295856207007,90.92147928103503,1032030.9440536015,206406.18881072028,759.0,13.8,84128.5749683292,1529.6104539696216,55,0.5636595824701491,100.0,40
525,1111.628138758478,222.32562775169558,1111.628138758478,222.32562775169558,521.0,9.830188679245284,84785.5108737073,1599.7266202586284,53,0.5454400108257904,20.0,30
526,485.3427442698422,121.33568606746056,1912.8637375456556,382.5727475091311,293.0,5.528301886792453,85136.98648012584,1606.3582354740724,53,0.7263436114130565,80.0,26
527,1186.8303484478088,237.36606968956175,1186.8303484478088,237.36606968956175,117.0,2.25,80830.33888920378,1554.4295940231495,52,0.8943805487447518,98.93155165610551,23
528,1040.0680368898536,208.01360737797071,1040.0680368898536,208.01360737797071,71.0,1.392156862745098,84525.92251613173,1657.3710297280732,51,1.2416601988072973,49.361394188954364,20
529,369.6803562676958,92.42008906692395,2129.471406795187,425.89428135903734,73.0,1.5869565217391304,79885.51072642251,1736.641537530924,46,1.6126905677073757,44.82879087098809,18
530,222.6208898185651,55.655222454641276,2822.5040181333884,564.5008036266777,71.0,1.6511627906976745,69445.80629987281,1615.0187511598328,43,1.8024380584931543,48.85050589829916,11
531,202.8475923203855,50.711898080096375,26595.902803912664,5319.180560782533,159.0,3.4565217391304346,77863.62841906713,1692.6875743275464,46,1.4413851728968683,80.0,22
532,278.6783226564878,69.66958066412195,1728460.1483850833,345692.02967701666,283.0,6.0212765957446805,78602.48284941413,1672.3932521151942,47,1.261498321705487,89.54765446469537,27
533,477.5233641769905,119.38084104424763,6916828.342227779,1383365.668445556,444.0,8.88,75978.79719617966,1519.575943923593,50,0.8637454299349102,100.0,34
534,1681.8481541051315,420.46203852628287,3463.567814716801,692.7135629433602,460.0,9.2,75536.26054225219,1510.7252108450439,50,0.3948250979309592,80.0,34
535,902.8291946291665,180.5658389258333,902.8291946291665,180.5658389258333,265.0,5.3,78538.38038031096,1570.7676076062191,50,0.5816655702038327,39.066732931696606,23
536,636.345273171615,127.269054634323,636.345273171615,127.269054634323,88.0,1.7959183673469388,78844.25645269132,1609.0664582181903,49,1.002718751114729,77.71380677051638,15
537,902.0287900231788,180.40575800463574,902.0287900231788,180.40575800463574,73.0,1.3773584905660377,79338.1335458684,1496.9459159597811,53,0.9672718616323385,80.0,20
538,1513.4270007769724,302.68540015539446,1513.4270007769724,302.68540015539446,137.0,2.6862745098039214,77324.47383701721,1516.1661536670042,51,0.7594845494576247,60.0,23
539,1216.1134877310533,304.0283719327633,4797.980473580222,959.5960947160444,198.0,3.7358490566037736,72875.87693651406,1375.0165459719635,53,0.5115391029150836,94.79722272599247,28
540,408.6952794143808,136.2317598047936,7735.939192366933,1547.1878384733866,215.0,3.9814814814814814,81826.00520310644,1515.2963926501193,54,0.40335231926773174,100.0,32
541,558.7117746208602,186.23725820695338,6200.390964114486,1240.0781928228973,202.0,3.672727272727273,81582.57948478044,1483.3196269960079,55,0.3790965090633768,66.93724877962268,35
542,922.2535799633766,184.45071599267533,922.2535799633766,184.45071599267533,166.0,3.32,82979.56726047015,1659.591345209403,50,0.8693074916990167,14.20694284691308,21
543,589.6324418788588,117.92648837577175,589.6324418788588,117.92648837577175,72.0,1.5,73186.48263930855,1524.7183883189282,48,1.1115367151342066,80.0,14
544,602.8931536511097,120.57863073022195,602.8931536511097,120.57863073022195,54.0,1.125,79474.13364730899,1655.7111176522706,48,1.3189938533438492,51.62432024813825,13
545,769.8981054045104,192.4745263511276,3237.5602920301835,647.5120584060367,121.0,2.372549019607843,74994.71500730517,1470.484607986376,51,1.2699170939836653,97.36312033825925,24
546,567.8339732516828,141.9584933129207,10677.687138927884,2135.5374277855767,203.0,3.830188679245283,76591.73433121448,1445.1270628531033,53,0.6635826110477954,80.0,31
547,631.0705914484985,157.76764786212462,3834.102604383902,766.8205208767804,181.0,3.4150943396226414,85382.14447006036,1610.9838579256673,53,0.5425735789381047,40.0,24
548,478.86462815421214,119.71615703855304,76749.41832411136,15349.883664822273,210.0,4.117647058823529,80021.28503995041,1569.04480470491,51,0.6947555401643434,60.0,21
549,458.26523271461826,114.56630817865457,3524836.0316611337,704967.2063322267,256.0,4.7407407407407405,83944.48255574761,1554.5274547360668,54,0.8550956395663343,95.70040634032011,25
550,641.3617367752113,213.7872455917371,1002098.1624496205,200419.63248992412,401.0,7.566037735849057,80918.63946407646,1526.7667823410654,53,0.5340554681116011,80.0,33
551,219.31386417806038,109.65693208903019,1040674.6620252825,208134.9324050565,597.0,11.264150943396226,84590.54453035994,1596.0480100067914,53,0.5368748289371615,91.39237813328691,43
552,46.19838173606356,46.19838173606356,284138.6628687499,56827.73257374998,667.0,12.826923076923077,80004.7144853889,1538.5522016420944,52,0.41320940346414686,100.0,41
553,672.4631157933343,168.11577894833357,1000672.4631157933,200134.49262315867,533.0,10.25,80490.56702105186,1547.8955196356126,52,0.4503404826731413,50.59110594602316,32
554,759.0828001309638,189.77070003274096,1000759.082800131,200151.8165600262,416.0,8.156862745098039,82314.19397881019,1614.003803506082,51,0.7155796230139644,100.0,26
555,629.4942534047614,157.37356335119034,1000629.4942534048,200125.89885068097,420.0,8.076923076923077,83158.11210827492,1599.1944636206715,52,1.066830511802684,62.189092614626134,27
556,749.9984124890782,149.99968249781563,749.9984124890782,149.99968249781563,261.0,5.326530612244898,77886.51733328679,1589.520761903812,49,1.0406178063979505,20.0,17
557,692.6330445175424,138.52660890350847,692.6330445175424,138.52660890350847,141.0,3.0,67447.38239175116,1435.0506891861949,47,0.8363453046962043,100.0,15
558,1284.6064213553868,256.92128427107735,1284.6064213553868,256.92128427107735,67.0,1.3673469387755102,69996.53951788523,1428.5008064874537,49,0.8328867358887118,99.52131752113019,15
559,1302.7532861233549,260.550657224671,1302.7532861233549,260.550657224671,109.0,2.0961538461538463,75280.03236157012,1447.6929300301947,52,0.6939102518103155,81.84019715730756,22
560,449.3278684504327,112.33196711260817,14995.353472128372,2999.0706944256744,156.0,3.0588235294117645,71966.36248198716,1411.1051467056307,51,0.6710002472722024,100.0,23
561,609.7506296472217,152.43765741180542,1036754.4606457613,207350.89212915226,225.0,4.326923076923077,76220.31536037424,1465.7752953918123,52,0.5915100173745078,66.56537358632704,24
562,240.7086332226309,80.2362110742103,4561.313637368556,912.2627274737112,270.0,5.510204081632653,84709.98140923248,1728.775130800663,49,1.0574433268154853,80.0,23
563,569.149157905362,142.2872894763405,2006.2284748845104,401.2456949769021,254.0,4.980392156862745,80693.79874066776,1582.2313478562305,51,1.2077486617243516,78.52065853560816,27
564,328.01911700181483,109.33970566727162,4611.523051361894,922.3046102723789,245.0,4.537037037037037,78861.24595979974,1460.393443699995,54,0.5569890752896745,100.0,36
565,500.9479034310893,166.98263447702976,112604.38753393947,22520.877506787896,319.0,5.696428571428571,85315.51301762709,1523.491303886198,56,0.37552192018541397,80.0,41
566,59.12806673579431,59.12806673579431,9372880.257451413,1874576.0514902826,508.0,9.236363636363636,85670.42994277766,1557.6441807777755,55,0.314562308375511,94.85072381464306,45
567,851.2631195266395,212.81577988165986,58943.55147295635,11788.71029459127,406.0,7.8076923076923075,81947.03433358412,1575.9045064150791,52,0.5587023832937595,40.0,32
568,572.5652917225058,143.14132293062644,1149001.184528513,229800.23690570262,314.0,5.9245283018867925,80172.98685346352,1512.697865159689,53,0.539357467845856,100.0,25
569,607.4473951184928,151.8618487796232,1000607.4473951185,200121.4894790237,311.0,6.098039215686274,77086.17706869368,1511.4936680136016,51,0.6047247046120401,60.0,21
570,261.29380418349535,87.09793472783178,1004304.8670562352,200860.97341124705,417.0,8.01923076923077,81876.65850054589,1574.5511250104978,52,0.743670958748211,42.81355144477857,24
571,283.8409258421432,94.61364194738105,1699284.6513093547,339856.93026187096,546.0,10.30188679245283,79253.57944752487,1495.3505556136768,53,0.7558079402692107,90.0547580491093,30
572,688.2087408141099,229.4029136047033,2000688.2087408141,400137.6417481628,700.0,12.5,81450.05028873715,1454.4651837274491,56,0.43844797479787967,100.0,39
573,719.9114194438283,179.97785486095708,1000719.9114194438,200143.98228388876,555.0,10.471698113207546,85657.03028116016,1616.170382663399,53,0.42975177421686717,20.0,26
574,388.1278336078153,97.03195840195383,1000388.1278336077,200077.62556672154,452.0,9.224489795918368,79433.16084914657,1621.0849152887056,49,0.8042689340825282,40.0,20
575,362.34653306817245,90.58663326704311,1000362.3465330681,200072.4693066136,400.0,8.51063829787234,81696.23995877686,1738.2178714633374,47,1.4273788580595705,71.534009010702,20
576,940.632510328178,188.1265020656356,940.632510328178,188.1265020656356,308.0,6.16,85015.71851321757,1700.3143702643513,50,1.5974459548527276,74.91782970500935,25
577,910.6053392890364,227.6513348222591,16313.865257706651,3262.7730515413305,237.0,4.74,74560.62485919739,1491.2124971839478,50,0.9645276663477773,100.0,29
578,425.9200666708144,106.4800166677036,1800.8335298045326,360.16670596090654,219.0,4.469387755102041,77529.47020993877,1582.2340859171177,49,0.8081124639677653,60.0,24
579,478.9816228649944,119.7454057162486,2033.8567907925,406.7713581585,94.0,1.88,74560.14578916557,1491.2029157833115,50,0.893175801117674,61.50924951928573,16
580,493.2735631579459,98.65471263158918,493.2735631579459,98.65471263158918,40.0,0.851063829787234,82464.21879538681,1754.5578467103578,47,1.4947954418923093,20.0,10
581,227.51232690137655,56.87808172534414,2096.2934059818904,419.25868119637806,59.0,1.3111111111111111,69283.48601701384,1539.6330226003076,45,1.3112828635599727,60.0,12
582,215.00943403542124,53.75235850885531,1757.4256899111829,351.48513798223655,74.0,1.608695652173913,75789.00303067776,1647.5870224060384,46,1.558245851956756,41.71322864337526,11
583,340.2863475748637,85.07158689371593,1725.0540621490534,345.0108124298107,85.0,1.7,71195.41921600807,1423.9083843201615,50,0.9724971320994975,100.0,21
584,1000.549896983794,200.1099793967588,1000.549896983794,200.1099793967588,157.0,2.9074074074074074,79801.86849141638,1477.8123794706737,54,0.5241547431615652,80.0,30
585,774.2921636602705,258.09738788675685,17111.77756621306,3422.355513242612,313.0,5.6909090909090905,86974.75090241121,1581.3591073165674,55,0.5112132355306611,90.80188170732981,42
586,41.56913345185749,41.56913345185749,1095806.9645715626,219161.3929143125,528.0,9.777777777777779,82675.13161098838,1531.020955759044,54,0.43261797975398714,100.0,46
587,45.27233920761039,45.27233920761039,10568332.141741322,2113666.4283482647,758.0,14.037037037037036,83291.6741172892,1542.4384095794298,54,0.39583542056863474,100.0,46
588,38.069142903455756,38.069142903455756,4000038.069142903,800007.6138285806,988.0,18.296296296296298,83996.59078856483,1555.49242201046,54,0.47072244430208326,100.0,46
589,48.820214396408765,48.820214396408765,9019.811806068752,1803.9623612137505,953.0,18.686274509803923,78420.70675645972,1537.660916793328,51,0.4010137212044504,100.0,40
590,698.7400681613251,139.748013632265,698.7400681613251,139.748013632265,592.0,12.333333333333334,82814.0283205269,1725.2922566776435,48,0.6429562039658153,37.88900497691429,27
591,413.2200915022957,82.64401830045914,413.2200915022957,82.64401830045914,145.0,3.2222222222222223,77904.490938904,1731.2109097534221,45,1.4675311454664177,99.89846250500705,11
592,201.8975656239276,50.4743914059819,12197.111386581322,2439.4222773162646,115.0,2.5,70018.69134954836,1522.1454641206165,46,1.4331899264222403,91.07617974988898,15
593,294.30742224727686,73.57685556181922,1764.7266868095455,352.9453373619091,148.0,3.020408163265306,74380.7173317844,1517.973823097641,49,1.112208093855664,69.9633278500005,17
594,917.3953836926986,183.47907673853973,917.3953836926986,183.47907673853973,125.0,2.5,73054.5165549398,1461.0903310987958,50,0.9120935926067055,60.0,19
595,1205.4248207426185,241.0849641485237,1205.4248207426185,241.0849641485237,129.0,2.480769230769231,76406.43156337333,1469.354453141795,52,0.6709468997228156,100.0,25
596,1511.3262012168707,377.83155030421767,2838.325285109652,567.6650570219305,231.0,4.277777777777778,80710.89223981599,1494.646152589185,54,0.5466521137612234,100.0,34
597,1166.728984443936,388.909661481312,7764.449094108576,1552.8898188217152,291.0,5.490566037735849,79114.5619884762,1492.72758468823,53,0.34817046908819904,96.03692455947566,34
598,824.2196877144239,164.8439375428848,824.2196877144239,164.8439375428848,200.0,3.8461538461538463,78636.62916089874,1512.242868478822,52,0.5883947637899596,39.964029893026236,25
599,695.3741451621572,139.07482903243144,695.3741451621572,139.07482903243144,90.0,1.7647058823529411,82393.78912019922,1615.564492552926,51,0.8716742713951356,60.0,15
600,656.8079057418738,131.36158114837477,656.8079057418738,131.36158114837477,41.0,0.82,77652.71637248612,1553.0543274497222,50,0.9946752016751441,60.0,13
601,586.8234540524975,117.3646908104995,586.8234540524975,117.3646908104995,45.0,0.9375,74817.84795179355,1558.7051656623655,48,1.2131216449156688,47.50343270070516,11
602,301.28995385806195,75.32248846451549,1663.2300658701035,332.6460131740207,85.0,1.8888888888888888,83369.2069590854,1852.649043535231,45,1.990654226191527,55.88744387848237,13
603,397.6666326101256,99.4166581525314,84110.15512638967,16822.031025277935,150.0,3.1914893617021276,68749.1505005737,1462.7478829909298,47,1.6005413468906156,96.34931302322912,21
604,811.7144464553767,202.92861161384417,2116.08857278327,423.217714556654,118.0,2.4081632653061225,74119.09784172382,1512.6346498310984,49,1.202461470283025,53.364419478539276,22
605,565.939052072994,141.4847630182485,3923.787938821498,784.7575877642996,152.0,3.04,81886.32190611797,1637.7264381223595,50,0.9877508874573413,80.0,25
606,188.27281875690892,62.75760625230297,10138.879835969125,2027.775967193825,234.0,4.5,84106.03673556968,1617.42378337634,52,0.8728249853002377,100.0,32
607,298.9280519672516,99.64268398908386,414520.69492519554,82904.13898503911,407.0,7.679245283018868,82349.0225931604,1553.7551432671776,53,0.5947956777231426,80.0,37
608,1321.889272114294,440.62975737143137,5098140.057823224,1019628.0115646448,606.0,11.222222222222221,84015.63145699131,1555.8450269813204,54,0.36396696110758225,80.0,42
609,43.35780390595695,43.35780390595695,2003953.5916145504,400790.7183229101,723.0,13.903846153846153,82067.67319018944,1578.22448442672,52,0.4323681743065116,98.39606837958854,43
610,604.9515791879843,151.23789479699607,1000604.9515791879,200120.99031583758,597.0,11.705882352941176,79227.06079217115,1553.47178023865,51,0.5866021470953156,23.916120325620795,28
611,599.7815222917566,149.94538057293914,1000599.7815222918,200119.95630445838,495.0,9.705882352941176,82865.69241863371,1624.8174984045827,51,0.7252859595321836,85.68682559366607,22
612,617.6633827226213,154.41584568065534,1000617.6633827226,200123.53267654454,505.0,9.711538461538462,74272.9369088839,1428.3257097862288,52,0.7045599899597522,100.0,22
613,1762.5800619206425,352.5160123841285,1762.5800619206425,352.5160123841285,352.0,7.04,72389.39161503437,1447.7878323006873,50,0.7633525910777514,76.1415682531333,19
614,742.7668142868424,185.6917035717106,2875.8522434787587,575.1704486957517,225.0,4.326923076923077,81808.16849282384,1573.2340094773815,52,0.8455019367319526,80.0,18
615,754.8166108253926,188.70415270634814,1878.6395786943963,375.72791573887923,82.0,1.5769230769230769,71247.49700473841,1370.1441731680463,52,0.5060801428779828,99.55328098761129,19
616,591.0723580322855,147.76808950807137,2286.0161837449873,457.2032367489975,92.0,1.7692307692307692,76754.7230887937,1476.0523670921866,52,0.561892253221229,54.45979442627504,16
617,469.5953845387722,117.39884613469304,34119.079850689246,6823.815970137849,123.0,2.3653846153846154,79283.9471449659,1524.6912912493442,52,0.6522180207298305,60.0,17
618,395.10434390621765,98.77608597655441,3463205.3664328395,692641.0732865679,181.0,3.62,74394.55638570516,1487.8911277141033,50,0.892606156360219,60.0,16
619,780.0660513752185,195.01651284380463,1000780.0660513752,200156.01321027504,270.0,5.510204081632653,76422.04911498327,1559.6336554078218,49,1.1800985082742073,69.04411524205898,20
620,370.9779209000693,92.74448022501733,1000370.9779209002,200074.19558418004,324.0,6.75,78701.44805259968,1639.6135010958267,48,1.564901683398339,55.8958861994779,20
621,319.2962174223711,79.82405435559278,1000319.2962174225,200063.8592434845,353.0,7.51063829787234,74387.22157318835,1582.7068419827308,47,1.4916262057230136,60.88301632244111,16
622,364.81118216609786,91.20279554152447,1000364.8111821662,200072.96223643323,406.0,8.638297872340425,79998.61275447994,1702.0981437123392,47,1.4467571198037203,79.62974041870439,17
623,208.4388228293531,69.47960760978437,1001422.4898763631,200284.49797527262,504.0,11.2,74261.72882377918,1650.2606405284262,45,1.7708304949943154,66.07537585321552,21
624,663.9157616724862,165.97894041812154,24795.31432886486,4959.062865772972,443.0,9.844444444444445,71156.4868876952,1581.2552641710042,45,1.2286176402232427,98.7563528129067,28
625,729.1298865171175,145.82597730342349,729.1298865171175,145.82597730342349,258.0,5.733333333333333,77209.25819796586,1715.7612932881302,45,1.5464427304528887,76.25033127157621,20
626,716.0234739581209,143.20469479162418,716.0234739581209,143.20469479162418,179.0,3.8085106382978724,67042.7616590139,1426.4417374258276,47,1.11199772702067,100.0,19
627,610.7039907282599,152.67599768206497,5647.231925865369,1129.4463851730738,263.0,5.36734693877551,76865.99823400142,1568.6938415102331,49,0.677739529401213,96.88231731569431,27
628,576.8990150545984,144.2247537636496,1177628.56637183,235525.713274366,430.0,8.11320754716981,84902.21318067577,1601.928550578788,53,0.6797072487427572,100.0,39
629,1006.780646449964,335.5935488166547,1006174.5796199766,201234.91592399532,636.0,11.563636363636364,81578.23639160627,1483.2406616655687,55,0.3011094770353241,100.0,45
630,743.585227974153,247.86174265805099,545691.1431861036,109138.22863722072,620.0,11.481481481481481,82714.85818194621,1531.7566329990038,54,0.23053077223415946,60.0,40
631,479.4048186781314,159.8016062260438,25331.5037057064,5066.30074114128,498.0,9.764705882352942,81298.70857161553,1594.0923249336379,51,0.3587684308498592,86.43589481046547,34
632,753.2849939711283,188.32124849278208,2193.154884390755,438.630976878151,217.0,4.34,75821.1962593496,1516.423925186992,50,0.632534377313531,75.84776512834651,22
633,185.75410832247476,61.91803610749159,5347.337576351578,1069.4675152703155,141.0,2.764705882352941,81445.43607589776,1596.9693348215246,51,0.9355753481827606,56.081959044968244,19
634,216.85837015828727,72.28612338609575,95179.4813677512,19035.89627355024,194.0,3.88,79989.38043115198,1599.7876086230397,50,1.1353546429196646,80.0,25
635,240.86024645591425,80.28674881863809,3454796.16042262,690959.232084524,321.0,6.6875,81037.71705198896,1688.2857719164367,48,1.543475266732224,74.5072031183281,27
636,2046.237559227367,409.2475118454734,2046.237559227367,409.2475118454734,375.0,7.211538461538462,82374.78865990823,1584.1305511520814,52,0.85892508714728,100.0,30
637,514.5310575332052,128.6327643833013,3070.254197428625,614.050839485725,269.0,5.38,81189.01874386046,1623.7803748772092,50,0.6028004572193483,74.75392701446253,29
638,534.2920000638046,106.85840001276092,534.2920000638046,106.85840001276092,73.0,1.5208333333333333,77581.73918723752,1616.2862330674482,48,0.9757468358682937,19.107723196902953,11
639,475.8681182115132,95.17362364230264,475.8681182115132,95.17362364230264,16.0,0.34782608695652173,75035.57580986222,1631.2081697796134,46,1.3589667094982711,78.76902516354676,5
640,521.016992167662,104.2033984335324,521.016992167662,104.2033984335324,8.0,0.16666666666666666,75566.61066513696,1574.30438885702,48,1.4194213468974364,66.95130407403667,8
641,676.2259952186071,135.2451990437214,676.2259952186071,135.2451990437214,38.0,0.7916666666666666,68141.31702869514,1419.6107714311486,48,1.418621713879499,91.05177965094299,12
642,952.4748693931167,190.49497387862334,952.4748693931167,190.49497387862334,52.0,1.1304347826086956,69095.1796846686,1502.0691235797524,46,1.5039526507857763,54.55558171833218,13
643,659.8188585160816,131.9637717032163,659.8188585160816,131.9637717032163,42.0,0.9130434782608695,69109.54695319617,1502.3814555042645,46,1.625888464282872,85.66529258845549,11
644,485.37248531940793,97.07449706388158,485.37248531940793,97.07449706388158,26.0,0.5777777777777777,67100.89181881434,1491.1309293069853,45,1.3850352807984945,80.53179894408458,9
645,514.463724109942,102.89274482198839,514.463724109942,102.89274482198839,14.0,0.3111111111111111,73714.01912959648,1638.089313991033,45,1.2204530265540838,48.5769044697372,5
646,460.48840719570296,92.09768143914059,460.48840719570296,92.09768143914059,14.0,0.3181818181818182,68668.08700229894,1560.6383409613395,44,1.7198803524884116,52.0097186791827,9
647,604.5000730965055,120.9000146193011,604.5000730965055,120.9000146193011,42.0,0.8936170212765957,71185.8571158202,1514.592704591919,47,1.6946950573602753,98.17314688925762,13
648,1162.606869707416,232.5213739414832,1162.606869707416,232.5213739414832,128.0,2.6122448979591835,73860.5577855588,1507.3583221542613,49,0.7331777321870773,80.0,24
649,217.11026310845244,72.37008770281749,26887.466574772505,5377.493314954501,255.0,5.3125,72351.21472357617,1507.3169734078367,48,0.9810566890746962,88.61891108939744,29
650,275.62794736462286,91.87598245487429,3591987.0898844018,718397.4179768803,421.0,8.591836734693878,77800.42969461359,1587.7638713186445,49,0.6804929005693615,100.0,35
651,687.6785753517572,137.53571507035144,687.6785753517572,137.53571507035144,226.0,4.708333333333333,79564.07409326517,1657.5848769430243,48,1.0293391505377716,20.0,19
652,527.4633544320061,105.49267088640121,527.4633544320061,105.49267088640121,106.0,2.25531914893617,72879.00058270592,1550.617033674594,47,1.2507522700346256,60.0,10
653,527.3366522840261,105.46733045680521,527.3366522840261,105.46733045680521,57.0,1.163265306122449,73924.91188793084,1508.671671182262,49,1.0834345374256287,100.0,17
654,1786.5237438179547,357.30474876359096,1786.5237438179547,357.30474876359096,173.0,3.326923076923077,75789.7351421102,1457.4949065790424,52,0.5616168814375004,100.0,30
655,524.8057361867228,131.2014340466807,22362.966342916712,4472.593268583342,186.0,3.72,78240.18867008839,1564.8037734017678,50,0.7199066410815954,32.87254328784911,26
656,609.8611190323999,152.46527975809997,1022318.0599649294,204463.61199298588,221.0,4.333333333333333,67458.97537828599,1322.7250074173724,51,0.5397058261801188,100.0,23
657,543.960385616629,135.99009640415724,9435357.307371486,1887071.461474297,276.0,5.2075471698113205,76559.50352349559,1444.518934405577,53,0.6149706191856208,87.77744182229071,22
658,630.5609575619288,210.18698585397627,4622053.435050822,924410.6870101644,401.0,7.160714285714286,80816.11840557668,1443.1449715281549,56,0.31880657655298583,100.0,33
659,1016.9908267059403,338.99694223531344,7869580.481438737,1573916.0962877474,585.0,10.263157894736842,82142.59590366285,1441.098173748471,57,0.16930401776428697,100.0,42
660,811.4093400706298,202.85233501765745,3588.5341462743545,717.7068292548709,409.0,7.574074074074074,86974.70037428428,1610.642599523783,54,0.3642403153660453,20.0,32
661,1075.524244694334,215.10484893886678,1075.524244694334,215.10484893886678,212.0,4.076923076923077,81929.06721098952,1575.5589848267216,52,0.596476391741138,60.0,24
662,673.530333155441,134.7060666310882,673.530333155441,134.7060666310882,91.0,1.82,77138.06534575595,1542.7613069151191,50,0.930816150278341,94.56832593166837,18
663,1345.8111354211678,269.16222708423356,1345.8111354211678,269.16222708423356,137.0,2.5849056603773586,79116.71504034106,1492.7682083083218,53,0.8140191916955748,100.0,23
664,740.4528515030835,246.8176171676945,22446.464632778458,4489.292926555691,289.0,5.351851851851852,77291.12837578192,1431.3171921441096,54,0.48144455912097783,86.62221528086775,37
665,420.60333458425004,210.30166729212502,6032.794049628468,1206.5588099256936,350.0,6.862745098039215,77263.44466038089,1514.9695031447234,51,0.429850407421693,100.0,36
666,790.1409986051165,158.0281997210233,790.1409986051165,158.0281997210233,239.0,4.78,78340.67787054987,1566.8135574109974,50,0.6053873620853247,37.89905071031171,26
667,645.8756188158752,129.17512376317504,645.8756188158752,129.17512376317504,68.0,1.36,81095.1197235671,1621.902394471342,50,0.9062905788549441,63.461405446087156,11
668,863.4622306304647,172.69244612609293,863.4622306304647,172.69244612609293,25.0,0.4807692307692308,78766.97681611797,1514.7495541561148,52,0.9074573469461432,95.45007513005658,10
669,982.4671693420033,196.49343386840067,982.4671693420033,196.49343386840067,29.0,0.5686274509803921,80036.51750034161,1569.343480398855,51,0.6056786368126783,60.0,14
670,680.5251486185147,136.10502972370293,680.5251486185147,136.10502972370293,31.0,0.62,81435.82193752052,1628.7164387504104,50,0.9496595366489118,66.18092143290596,9
671,577.1578807728733,115.43157615457467,577.1578807728733,115.43157615457467,40.0,0.7843137254901961,82386.85544275859,1615.4285380933056,51,1.0206519793732174,80.0,14
672,823.7484749122984,164.7496949824597,823.7484749122984,164.7496949824597,111.0,2.1346153846153846,74273.27807140579,1428.3322706039576,52,0.6896913597595928,100.0,26
673,1330.0473989445445,266.0094797889089,1330.0473989445445,266.0094797889089,63.0,1.2352941176470589,74749.70804900643,1465.6805499805182,51,0.5301892282898829,36.51335560802181,17
674,798.6134692851869,159.72269385703737,798.6134692851869,159.72269385703737,48.0,0.9411764705882353,76828.41814392913,1506.4395714495906,51,0.5938792454617352,80.0,16
675,741.9501591788293,148.39003183576585,741.9501591788293,148.39003183576585,34.0,0.6666666666666666,72581.03532733224,1423.1575554378871,51,0.6747600326729825,85.36941727208614,10
676,1590.3886252401671,318.0777250480334,1590.3886252401671,318.0777250480334,120.0,2.142857142857143,84671.90397123178,1511.9982852005674,56,0.45028384729732657,100.0,26
677,957.7900774436241,191.55801548872483,957.7900774436241,191.55801548872483,80.0,1.509433962264151,82492.22415827455,1556.457059590086,53,0.48432434188906237,20.0,21
678,835.8061571914018,167.16123143828037,835.8061571914018,167.16123143828037,59.0,1.1568627450980393,83358.7528783561,1634.485350556002,51,0.7980807762619977,60.0,15
