step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
595,193.70796705937684,193.70796705937684,7000193.70796706,875024.2134958825,23185.0,263.46590909090907,135560.61147447198,1540.4614940280908,88,0.057818995109100955,87.5,84
596,804.9200886219552,402.4600443109776,6000804.920088622,750100.6150110777,20904.0,237.54545454545453,134119.91131661742,1524.089901325198,88,0.07379842384510972,87.5,78
597,594.2051690599751,198.06838968665838,5000594.205169059,625074.2756461324,17998.0,204.52272727272728,134683.17499685963,1530.4906249643138,88,0.1743105753062784,78.91893580248848,71
598,1961.3101434578198,280.18716335111714,3703.204737984968,462.900592248121,9520.0,108.18181818181819,137012.93777794024,1556.9652020220483,88,0.32435731097754,37.5,52
599,1660.1817334972316,207.52271668715395,1660.1817334972316,207.52271668715395,2944.0,34.23255813953488,125475.17087646738,1459.013614842644,86,0.5173926078024539,75.0,32
600,1272.5771900388922,159.07214875486153,1272.5771900388922,159.07214875486153,93.0,1.0689655172413792,130330.02941062486,1498.0463150646535,87,0.5962236500894598,87.5,24
601,1821.103885011149,303.5173141685248,4145.294693781503,518.1618367226879,206.0,2.367816091954023,128265.89972080663,1474.3206864460533,87,0.3756646133728119,87.5,38
602,1320.9428134587704,330.2357033646926,23601.433927878134,2950.1792409847667,374.0,4.2988505747126435,126764.38102932315,1457.0618509117603,87,0.19359824885006557,87.5,58
603,1792.3925822354959,298.7320970392493,1721551.9459158843,215193.99323948554,436.0,4.954545454545454,136224.55045784268,1548.0062552027578,88,0.31058040072083115,53.777138432320726,53
604,746.1759698732662,149.23519397465324,1552703.4094867297,194087.9261858412,474.0,5.511627906976744,134430.4357342562,1563.1446015611186,86,0.4689437420095024,75.0,44
605,1189.4700811370017,198.2450135228336,1009868.5931014154,126233.57413767693,535.0,6.22093023255814,127761.91467346047,1485.6036589937264,86,0.4888941500635684,87.5,49
606,1084.383348496415,271.09583712410375,1032155.5651360875,129019.44564201093,758.0,8.613636363636363,132333.60030389292,1503.7909125442377,88,0.22761604291342044,100.0,66
607,1284.144369520478,428.0481231734927,1595654.5179862853,199456.81474828566,977.0,11.102272727272727,134904.10482866905,1533.0011912348755,88,0.13368297240196156,87.5,68
608,148.83108408685794,148.83108408685794,6699834.37878282,837479.2973478525,1295.0,14.715909090909092,133760.8170426091,1520.0092845751033,88,0.09011039825497538,100.0,75
609,154.07980970589782,154.07980970589782,17895940.764912814,2236992.5956141017,1623.0,18.443181818181817,134767.49501104743,1531.448806943721,88,0.0808863403842361,100.0,79
610,860.7918963507473,430.39594817537363,17053773.082229383,2131721.635278673,1960.0,22.272727272727273,134249.9926700615,1525.5680985234262,88,0.08131564520545131,87.59406919926391,80
611,158.69014955725137,158.69014955725137,17571023.552167036,2196377.9440208795,2309.0,26.238636363636363,133108.43086302734,1512.5958052616743,88,0.0721537884719233,100.0,82
612,272.31041464405047,272.31041464405047,6678186.3787395,834773.2973424376,2700.0,30.681818181818183,132144.57890440428,1501.642942095503,88,0.041146053587351517,100.0,83
613,0.0,0.0,7001117.6765930485,875139.7095741311,3097.0,35.19318181818182,133924.04278128024,1521.8641225145482,88,0.01002078782866196,100.0,85
614,0.0,0.0,7001908.095188095,875238.5118985119,3480.0,39.54545454545455,133717.4214015083,1519.516152289867,88,0.005869728129852966,100.0,86
615,0.0,0.0,7001719.290719964,875214.9113399955,3869.0,43.96590909090909,133882.03073728137,1521.3867129236519,88,0.006514314228508364,100.0,86
616,0.0,0.0,7010650.414230815,876331.3017788519,4291.0,48.76136363636363,133722.27314386473,1519.5712857257356,88,0.0010516022905094717,100.0,88
617,0.0,0.0,7494716.749779014,936839.5937223767,4731.0,53.76136363636363,133845.67894166458,1520.9736243370974,88,2.263921729960215e-05,100.0,88
618,0.0,0.0,8000000.0,1000000.0,5171.0,58.76136363636363,133848.0,1521.0,88,0.0,100.0,88
619,0.0,0.0,7009550.608308792,876193.826038599,5554.0,63.11363636363637,133836.8526868847,1520.873325987326,88,0.0011727001713272207,100.0,87
620,0.0,0.0,7010132.627145171,876266.5783931464,5967.0,67.80681818181819,133853.53912374133,1521.0629445879697,88,0.001105340188633896,100.0,88
621,0.0,0.0,7012794.314658701,876599.2893323377,6407.0,72.80681818181819,133838.70358218,1520.894358888409,88,0.0008753888190785837,100.0,88
622,0.0,0.0,7192804.250085847,899100.5312607309,6847.0,77.80681818181819,133839.164419831,1520.8995956798979,88,5.809000577016908e-05,100.0,88
623,0.0,0.0,8000000.0,1000000.0,7287.0,82.80681818181819,133847.89597311028,1520.9988178762533,88,0.0,100.0,88
624,0.0,0.0,8000000.0,1000000.0,7727.0,87.80681818181819,133848.0,1521.0,88,0.0,100.0,88
625,0.0,0.0,8000000.0,1000000.0,8167.0,92.80681818181819,133848.0,1521.0,88,0.0,100.0,88
626,0.0,0.0,8000000.0,1000000.0,8607.0,97.80681818181819,133848.0,1521.0,88,0.0,100.0,88
627,0.0,0.0,8000000.0,1000000.0,9047.0,102.80681818181819,133848.0,1521.0,88,0.0,100.0,88
628,0.0,0.0,8000000.0,1000000.0,9487.0,107.80681818181819,133848.0,1521.0,88,0.0,100.0,88
629,0.0,0.0,8000000.0,1000000.0,9927.0,112.80681818181819,133848.0,1521.0,88,0.0,100.0,88
630,0.0,0.0,8000000.0,1000000.0,10367.0,117.80681818181819,133848.0,1521.0,88,0.0,100.0,88
631,0.0,0.0,8000000.0,1000000.0,10807.0,122.80681818181819,133848.0,1521.0,88,0.0,100.0,88
632,0.0,0.0,8000000.0,1000000.0,11247.0,127.80681818181819,133848.0,1521.0,88,0.0,100.0,88
633,0.0,0.0,8000000.0,1000000.0,11687.0,132.8068181818182,133848.0,1521.0,88,0.0,100.0,88
634,0.0,0.0,8000000.0,1000000.0,12127.0,137.8068181818182,133848.0,1521.0,88,0.0,100.0,88
635,0.0,0.0,8000000.0,1000000.0,12567.0,142.8068181818182,133848.0,1521.0,88,0.0,100.0,88
636,0.0,0.0,8000000.0,1000000.0,13007.0,147.8068181818182,133848.0,1521.0,88,0.0,100.0,88
637,0.0,0.0,8000000.0,1000000.0,13447.0,152.8068181818182,133848.0,1521.0,88,0.0,100.0,88
638,0.0,0.0,8000000.0,1000000.0,13887.0,157.8068181818182,133848.0,1521.0,88,0.0,100.0,88
639,0.0,0.0,8000000.0,1000000.0,14327.0,162.8068181818182,133848.0,1521.0,88,0.0,100.0,88
640,0.0,0.0,8000000.0,1000000.0,14767.0,167.8068181818182,133848.0,1521.0,88,0.0,100.0,88
641,0.0,0.0,8000000.0,1000000.0,15207.0,172.8068181818182,133848.0,1521.0,88,0.0,100.0,88
642,0.0,0.0,8000000.0,1000000.0,15647.0,177.8068181818182,133848.0,1521.0,88,0.0,100.0,88
643,0.0,0.0,8000000.0,1000000.0,16087.0,182.8068181818182,133848.0,1521.0,88,0.0,100.0,88
644,0.0,0.0,8000000.0,1000000.0,16527.0,187.8068181818182,133848.0,1521.0,88,0.0,100.0,88
645,0.0,0.0,8000000.0,1000000.0,16967.0,192.8068181818182,133848.0,1521.0,88,0.0,100.0,88
646,0.0,0.0,8000000.0,1000000.0,17407.0,197.8068181818182,133848.0,1521.0,88,0.0,100.0,88
647,0.0,0.0,8000000.0,1000000.0,17847.0,202.8068181818182,133848.0,1521.0,88,0.0,100.0,88
648,0.0,0.0,8000000.0,1000000.0,18287.0,207.8068181818182,133848.0,1521.0,88,0.0,100.0,88
649,0.0,0.0,8000000.0,1000000.0,18727.0,212.8068181818182,133848.0,1521.0,88,0.0,100.0,88
650,0.0,0.0,8000000.0,1000000.0,19167.0,217.8068181818182,133848.0,1521.0,88,0.0,100.0,88
651,0.0,0.0,8000000.0,1000000.0,19607.0,222.8068181818182,133848.0,1521.0,88,0.0,100.0,88
652,0.0,0.0,8000000.0,1000000.0,20047.0,227.8068181818182,133848.0,1521.0,88,0.0,100.0,88
653,0.0,0.0,8000000.0,1000000.0,20487.0,232.8068181818182,133848.0,1521.0,88,0.0,100.0,88
654,0.0,0.0,8000000.0,1000000.0,20927.0,237.8068181818182,133848.0,1521.0,88,0.0,100.0,88
655,0.0,0.0,8000000.0,1000000.0,21367.0,242.8068181818182,133848.0,1521.0,88,0.0,100.0,88
656,0.0,0.0,8000000.0,1000000.0,21807.0,247.8068181818182,133848.0,1521.0,88,0.0,100.0,88
657,0.0,0.0,8000000.0,1000000.0,22247.0,252.8068181818182,133848.0,1521.0,88,0.0,100.0,88
658,0.0,0.0,8000000.0,1000000.0,22687.0,257.8068181818182,133848.0,1521.0,88,0.0,100.0,88
659,320.50221887716197,320.50221887716197,7000320.502218877,875040.0627773596,22225.0,252.5568181818182,135299.3785220863,1537.4929377509807,88,0.03494515588452944,87.5,85
660,153.5609647830459,153.5609647830459,7000153.560964784,875019.195120598,21157.0,240.42045454545453,134738.0012097346,1531.1136501106203,88,0.07293520209269061,100.0,82
661,163.3539847195956,163.3539847195956,6001205.988170691,750150.7485213364,19497.0,221.5568181818182,132967.07934582577,1510.9895380207474,88,0.07930478230807797,87.5,77
662,1355.1443614520276,451.7147871506759,5001355.144361451,625169.3930451814,17566.0,199.61363636363637,133483.0112641092,1516.8524007285137,88,0.0825748692323125,75.0,73
663,2023.9018756157564,505.9754689039391,2108364.429402162,263545.55367527023,14485.0,164.60227272727272,135488.08308432932,1539.6373077764695,88,0.14984757359195217,100.0,69
664,1531.6013412077048,255.26689020128413,2001531.6013412077,250191.45016765097,10026.0,115.24137931034483,132746.79466304372,1525.8252260119968,87,0.30453392095134746,59.526841932756724,57
665,1230.775818365358,205.129303060893,83534.59467308628,10441.824334135785,6534.0,75.10344827586206,128362.30408834537,1475.4287826246593,87,0.40455555925856057,78.21575239956928,43
666,1100.5744648156021,183.429077469267,79510.15557727237,9938.769447159046,6363.0,73.98837209302326,129480.4122422628,1505.5861888635209,86,0.4529276860330128,87.5,46
667,1407.4055949377564,234.56759915629274,71091.87141386054,8886.483926732568,5611.0,65.24418604651163,128777.56801771355,1497.4135816013204,86,0.35409961197867,75.0,42
668,1040.8637623541285,208.1727524708257,9392.647889795526,1174.0809862244407,3724.0,43.30232558139535,129567.68059832508,1506.6009371898265,86,0.3935773398628004,80.916340912745,48
669,923.5539074528607,153.92565124214346,156477.4352192176,19559.6794024022,1484.0,17.458823529411763,126865.7425578127,1492.5381477389728,85,0.49371879014283293,87.5,43
670,1149.0866316379934,191.51443860633222,8581663.078943217,1072707.8848679021,453.0,5.1477272727272725,131921.12552522082,1499.1036991502367,88,0.369117203212153,90.16007773918773,49
671,1154.4381749907584,288.6095437476896,2005648.853541417,250706.10669267713,653.0,7.420454545454546,127730.37951717112,1451.4815854223991,88,0.2063247143200119,100.0,59
672,232.77474637390813,232.77474637390813,2066420.0191038921,258302.50238798652,989.0,11.238636363636363,130244.3240087636,1480.0491364632226,88,0.06895689276428166,100.0,74
673,0.0,0.0,4802356.916652146,600294.6145815182,1396.0,15.863636363636363,133760.6945722852,1520.0078928668772,88,0.009186793001202398,100.0,85
674,0.0,0.0,8504012.134905342,1063001.5168631678,1834.0,20.84090909090909,133792.52265772456,1520.369575655961,88,0.00038163372503698654,100.0,88
675,0.0,0.0,13424879.640082387,1678109.9550102984,2274.0,25.84090909090909,133846.38088427493,1520.9816009576696,88,2.444638290260168e-05,100.0,88
676,0.0,0.0,14127829.768187147,1765978.7210233933,2714.0,30.84090909090909,133847.9263322064,1520.9991628659818,88,1.571305764061274e-06,100.0,88
677,0.0,0.0,6006830.113780764,750853.7642225955,2988.0,33.95454545454545,134361.6253174895,1526.836651335108,88,0.007656605465755804,100.0,86
678,345.61019761511227,172.80509880755613,6000345.610197616,750043.201274702,3081.0,35.01136363636363,134553.90187057928,1529.0216121656738,88,0.12967630596098628,75.0,78
679,316.884647210765,158.4423236053825,6000316.884647211,750039.6105809014,3097.0,35.19318181818182,133781.11559063644,1520.2399498935958,88,0.14138357416037933,100.0,74
680,279.2140649906054,139.6070324953027,6000279.214064991,750034.9017581239,3401.0,39.0919540229885,132956.02356560397,1528.2301559264824,87,0.17476839972130637,87.5,72
681,143.50082517880483,143.50082517880483,6001368.21980423,750171.0274755288,3755.0,42.67045454545455,133189.4144173438,1513.5160729243614,88,0.08719328672058753,100.0,75
682,165.38668177913894,165.38668177913894,6003438.488346738,750429.8110433422,4144.0,47.09090909090909,133014.1488545394,1511.5244188015843,88,0.0711419148783264,100.0,81
683,0.0,0.0,6047319.326714152,755914.915839269,4568.0,51.90909090909091,133440.68822121283,1516.3714570592367,88,0.005676539075497484,100.0,87
684,0.0,0.0,8375509.08064714,1046938.6350808925,5008.0,56.90909090909091,133847.5554133353,1520.9949478788103,88,0.00015166675394777328,100.0,88
685,0.0,0.0,10372634.506506257,1296579.313313282,5448.0,61.90909090909091,133848.00925254577,1521.0001051425656,88,3.320846056219172e-06,100.0,88
686,0.0,0.0,8000000.0,1000000.0,5888.0,66.9090909090909,133848.0,1521.0,88,0.0,100.0,88
687,0.0,0.0,8000000.0,1000000.0,6328.0,71.9090909090909,133848.0,1521.0,88,0.0,100.0,88
688,0.0,0.0,8000000.0,1000000.0,6768.0,76.9090909090909,133848.0,1521.0,88,0.0,100.0,88
689,0.0,0.0,8000000.0,1000000.0,7208.0,81.9090909090909,133848.0,1521.0,88,0.0,100.0,88
690,0.0,0.0,8000000.0,1000000.0,7648.0,86.9090909090909,133848.0,1521.0,88,0.0,100.0,88
691,0.0,0.0,8000000.0,1000000.0,8088.0,91.9090909090909,133848.0,1521.0,88,0.0,100.0,88
692,0.0,0.0,8000000.0,1000000.0,8528.0,96.9090909090909,133848.0,1521.0,88,0.0,100.0,88
693,0.0,0.0,8000000.0,1000000.0,8968.0,101.9090909090909,133848.0,1521.0,88,0.0,100.0,88
694,0.0,0.0,8000000.0,1000000.0,9408.0,106.9090909090909,133848.0,1521.0,88,0.0,100.0,88
695,0.0,0.0,7001475.227616851,875184.4034521064,9570.0,108.75,133949.33676112918,1522.1515541037406,88,0.007592048760519509,100.0,86
696,0.0,0.0,7001445.457639097,875180.6822048872,9728.0,110.54545454545455,133908.68310940743,1521.6895807887208,88,0.0077484110893713595,100.0,85
697,0.0,0.0,7002427.283280929,875303.4104101161,9953.0,113.10227272727273,133818.98570113882,1520.6702920583957,88,0.0046142121473833585,100.0,86
698,0.0,0.0,7032896.771292704,879112.096411588,10391.0,118.07954545454545,133813.071435371,1520.6030844928523,88,0.0003404589435341935,100.0,88
699,0.0,0.0,12689532.402768582,1586191.5503460728,10831.0,123.07954545454545,133847.6551349329,1520.996081078783,88,1.9685273247674926e-06,100.0,88
