step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
503,1388.7763152935058,154.3084794770562,3962.387884934155,396.2387884934155,160.0,1.4814814814814814,163742.02731377675,1516.12988253497,108,0.5660584214503059,100.0,47
504,1175.1622895442733,167.88032707775332,10285.435380183966,1028.5435380183967,308.0,2.9056603773584904,157188.35224633428,1482.9089834559838,106,0.4101300313838666,87.5,55
505,880.7291712853481,146.7881952142247,104147.54493167083,10414.754493167082,492.0,4.823529411764706,155981.46335676787,1529.230032909489,102,0.38148052158935075,62.5,56
506,1691.23714052855,211.40464256606876,4216.359000137493,421.63590001374934,315.0,3.118811881188119,156718.5694053733,1551.669004013597,101,0.6286559829878464,79.16635299504833,37
507,1143.344787355923,127.03830970621367,2306.560289871259,230.65602898712592,225.0,2.25,153863.16914483934,1538.6316914483934,100,0.6896826349695786,62.5,39
508,1854.56215138057,185.456215138057,1854.56215138057,185.456215138057,94.0,0.9690721649484536,146300.82778767182,1508.2559565739364,97,0.6251684546915675,25.36777405724706,32
509,1368.9694429071758,136.89694429071758,1368.9694429071758,136.89694429071758,80.0,0.7920792079207921,150136.65832974864,1486.5015676212736,101,0.6899074068830993,100.0,27
510,1323.615947443608,147.06843860484534,2528.792107954391,252.87921079543912,39.0,0.39,140676.32595228028,1406.7632595228029,100,0.5984554159298113,62.5,16
511,998.5199102906163,124.81498878632704,3601.871876030761,360.1871876030761,94.0,0.9494949494949495,151457.6119945621,1529.8748686319402,99,0.5883405034060019,50.0,21
512,1255.073182928284,156.8841478660355,7905.941767538945,790.5941767538945,178.0,1.7281553398058251,151396.77500095265,1469.8716019509966,103,0.4620148748766185,100.0,36
513,1822.2906205909012,182.22906205909013,1822.2906205909012,182.22906205909013,220.0,2.1153846153846154,155850.43916767338,1498.5619150737825,104,0.4988458172571251,52.78356331075429,43
514,2191.271977555969,219.1271977555969,2191.271977555969,219.1271977555969,139.0,1.3495145631067962,160500.44747261022,1558.25677157874,103,0.4193842117737219,50.0,41
515,1677.4634897922967,167.74634897922968,1677.4634897922967,167.74634897922968,67.0,0.6504854368932039,155306.8962525133,1507.8339441991584,103,0.5684416081755315,100.0,26
516,1552.7718118536407,155.27718118536407,1552.7718118536407,155.27718118536407,94.0,0.912621359223301,153087.80290150864,1486.2893485583363,103,0.5746920373049479,73.4477164539328,32
517,3569.668831970271,396.629870218919,4667.246796102529,466.72467961025285,124.0,1.2277227722772277,145972.55521781012,1445.272823938714,101,0.3407844003044248,100.0,48
518,962.1773518209865,160.3628919701644,8063.319630292255,806.3319630292256,259.0,2.5643564356435644,156539.81363227597,1549.8991448740194,101,0.4391882886403013,50.0,52
519,2763.771733329255,307.08574814769497,7368.430763946438,736.8430763946437,274.0,2.74,157873.3944985481,1578.733944985481,100,0.7017943860356536,18.650546481234187,48
520,1247.5055551082446,138.61172834536052,13859.575917638778,1385.9575917638779,292.0,2.891089108910891,155479.8825298281,1539.4047775230504,101,0.6723770953964897,87.5,44
521,1531.0264817881252,170.1140535320139,19053.473925770162,1905.3473925770163,282.0,2.660377358490566,158195.25358126976,1492.4080526534883,106,0.522547359455314,75.0,38
522,2432.903285320522,304.1129106650653,506715.2904519043,50671.52904519043,357.0,3.5,151172.22329591404,1482.0806205481767,102,0.3563067396748768,100.0,46
523,3623.4361897018116,402.60402107797904,1003623.4361897019,100362.34361897019,403.0,3.875,152247.91207178554,1463.9222314594763,104,0.4068543701373688,37.5,40
524,1461.1814415209585,162.35349350232872,1001461.1814415209,100146.11814415209,430.0,4.215686274509804,153957.73817377342,1509.3895899389552,102,0.5149275473337359,75.13766409827554,44
525,1347.2659447610047,134.72659447610047,1347.2659447610047,134.72659447610047,260.0,2.5242718446601944,159515.04637619763,1548.6897706426955,103,0.7440806330146921,87.5,27
526,1781.1329877364885,178.11329877364886,1781.1329877364885,178.11329877364886,172.0,1.7373737373737375,146241.35607619837,1477.1854149110945,99,0.6371539393410692,100.0,34
527,2134.0876775883985,237.12085306537762,3959.54700635552,395.954700635552,112.0,1.0980392156862746,145798.1623665888,1429.393748692047,102,0.594987170062697,50.0,34
528,1849.8714416511154,184.98714416511154,1849.8714416511154,184.98714416511154,127.0,1.2211538461538463,154846.47975986917,1488.9084592295112,104,0.5576183823391536,50.0,34
529,1875.217745452736,187.5217745452736,1875.217745452736,187.5217745452736,147.0,1.4,154192.55443302836,1468.5005184097938,105,0.49479341215435413,100.0,34
530,1530.5555665415047,153.05555665415048,1530.5555665415047,153.05555665415048,74.0,0.7474747474747475,143162.428474219,1446.085136103222,99,0.587260177977768,50.0,28
531,1701.9777388362934,170.19777388362934,1701.9777388362934,170.19777388362934,67.0,0.6504854368932039,163578.5954446279,1588.1417033459018,103,0.5863436045923456,50.0,22
532,2080.3136315613865,208.03136315613864,2080.3136315613865,208.03136315613864,179.0,1.6886792452830188,154028.95325615938,1453.1033326052773,106,0.5067512390404365,100.0,39
533,649.1360549893229,108.18934249822048,23451.139439085535,2345.1139439085537,326.0,3.1650485436893203,159760.07177584458,1551.0686580179085,103,0.5164676968882667,50.0,42
534,439.37020910614956,73.22836818435826,818784.5134240628,81878.45134240628,546.0,5.405940594059406,160906.82459002518,1593.1368771289622,101,0.7638178369574925,50.0,46
535,1745.2282052181279,174.52282052181278,1745.2282052181279,174.52282052181278,354.0,3.6122448979591835,144832.69428351818,1477.884635546104,98,0.8127874452146022,100.0,37
536,1552.5933953490621,155.25933953490622,1552.5933953490621,155.25933953490622,282.0,2.8484848484848486,142153.32123380038,1435.8921336747512,99,0.6182256732422514,71.57782726437176,44
537,2039.9649157830281,254.99561447287851,4580.732567876155,458.07325678761555,368.0,3.7551020408163267,151560.17260725805,1546.5323735434495,98,0.724856960942824,64.37481650713721,53
538,234.26262242889197,58.56565560722299,8729.656078951273,872.9656078951273,562.0,5.62,149652.9118281047,1496.529118281047,100,0.6310069551156128,77.36528534200602,62
539,248.42523030395574,62.106307575988936,13625.158080827441,1362.5158080827441,400.0,4.0,157078.81401085958,1570.7881401085958,100,0.5903158400413794,100.0,54
540,599.2054722114061,119.84109444228122,9588.345599895225,958.8345599895225,338.0,3.4489795918367347,159277.81606077118,1625.283837354808,98,0.7329619279446895,50.0,51
541,149.24148080943849,37.31037020235962,46748.344856344134,4674.834485634414,531.0,5.418367346938775,151036.1930703986,1541.185643575496,98,0.9419154708678394,61.49443553267133,67
542,1156.5610207598284,231.31220415196566,38609.76427856543,3860.976427856543,639.0,6.39,145104.75824311367,1451.0475824311368,100,0.6883698335491434,62.5,63
543,2140.3424645644604,237.81582939605116,35540.29617672989,3554.029617672989,604.0,5.752380952380952,162729.09364388252,1549.8008918465002,105,0.46634902825528546,62.5,59
544,1716.1367532775566,171.61367532775566,1716.1367532775566,171.61367532775566,262.0,2.4952380952380953,163372.86032632116,1555.9320031078205,105,0.538065965144084,92.57587134650294,39
545,2052.712403440893,205.2712403440893,2052.712403440893,205.2712403440893,156.0,1.5,151344.0152048071,1455.2309154308375,104,0.5023743411900622,87.5,36
546,2999.6153010214734,374.9519126276842,6567.272461571421,656.7272461571422,315.0,3.15,151436.5395483061,1514.3653954830609,100,0.4790155537207765,62.5,51
547,189.08687617785125,47.27171904446281,152284.7863946192,15228.47863946192,608.0,6.141414141414141,158729.40287004574,1603.3273017176336,99,0.8043937625737861,63.42015612237333,65
548,2666.7779756425653,266.67779756425654,2666.7779756425653,266.67779756425654,482.0,4.7254901960784315,159921.38054770743,1567.8566720363474,102,0.7787957971718267,64.01333195053667,48
549,1082.8537009808674,108.28537009808674,1082.8537009808674,108.28537009808674,336.0,3.36,165427.5416408851,1654.2754164088508,100,0.870834784145735,87.5,43
550,2185.6123746813782,218.56123746813782,2185.6123746813782,218.56123746813782,234.0,2.4893617021276597,159052.7210813175,1692.050224269335,94,1.3208280750396684,50.0,34
551,179.11305739549215,29.852176232582025,211969.51434945676,21196.951434945677,434.0,4.876404494382022,150564.25109333216,1691.7331583520468,89,1.9005067550247152,50.0,46
552,228.77587148356199,38.129311913927,9143.151181140633,914.3151181140632,503.0,5.651685393258427,140251.29879456636,1575.8572898265884,89,1.5067890554929502,100.0,48
553,1120.495581787121,112.04955817871209,1120.495581787121,112.04955817871209,306.0,3.438202247191011,136877.7221131042,1537.9519338551033,89,0.8914501239467342,37.5,30
554,1061.8026520934598,106.18026520934598,1061.8026520934598,106.18026520934598,80.0,0.8791208791208791,140942.77277557206,1548.82167885244,91,0.8766447895494611,75.0,18
555,1293.5394784545542,129.35394784545542,1293.5394784545542,129.35394784545542,28.0,0.29473684210526313,138071.48130686468,1453.3840137564703,95,0.8181071208996913,37.5,12
556,1713.3652889126874,171.33652889126876,1713.3652889126874,171.33652889126876,75.0,0.7978723404255319,144808.46357264224,1540.515569921726,94,0.8129604841958971,82.36434247075408,24
557,1059.2167454942341,132.40209318677927,14738.67338189462,1473.8673381894619,181.0,1.8282828282828283,135606.05441615108,1369.7581254156673,99,0.5732643007434369,62.5,37
558,2527.0140370249583,315.8767546281198,592592.6944135643,59259.26944135643,300.0,2.9702970297029703,149224.90862217062,1477.4743427937685,101,0.33201755140104405,75.0,46
559,1039.8928999884909,173.31548333141515,67797.74511298962,6779.774511298962,472.0,4.673267326732673,147380.7325622733,1459.215173883894,101,0.3719422944489731,87.48484523930529,53
560,1141.1678187293178,190.1946364548863,28332.525685345547,2833.2525685345545,646.0,6.396039603960396,149617.92407215748,1481.3655848728463,101,0.3875421278001957,90.35072384399427,59
561,1613.4971812537178,268.9161968756196,2346136.062841372,234613.6062841372,841.0,8.326732673267326,153564.68824528213,1520.4424578740804,101,0.3611584777113125,81.46263598441124,61
562,3208.885356445471,356.54281738283015,4232.175988171499,423.2175988171499,571.0,5.653465346534653,146918.0350822163,1454.6340107150127,101,0.599081442862017,39.83260444070993,41
563,1394.1098574642353,139.41098574642353,1394.1098574642353,139.41098574642353,327.0,3.336734693877551,153508.1846576715,1566.41004752726,98,0.7100335749390532,50.0,37
564,1586.1354623432442,158.61354623432442,1586.1354623432442,158.61354623432442,134.0,1.3673469387755102,153709.77422386888,1568.4670839170294,98,0.8062066740077383,91.82205673147905,32
565,1066.5948031652151,106.65948031652151,1066.5948031652151,106.65948031652151,72.0,0.7741935483870968,141991.18776857122,1526.7869652534541,93,0.9203199005307605,12.5,21
566,1195.8264973560895,119.58264973560895,1195.8264973560895,119.58264973560895,62.0,0.6666666666666666,141066.68298006355,1516.8460535490703,93,0.7729148806619749,64.02165434164431,17
567,1741.5476952728927,174.15476952728926,1741.5476952728927,174.15476952728926,155.0,1.5656565656565657,149875.95126096072,1513.8984975854619,99,0.8290276737482059,88.34313626279595,31
568,472.1589789584848,78.69316315974747,12921.190656168523,1292.1190656168524,318.0,3.4565217391304346,142700.55942447582,1551.0930372225632,92,0.9252922638917596,62.5,42
569,354.01753233270927,59.00292205545154,751144.8083100526,75114.48083100526,535.0,5.691489361702128,139723.29372594203,1486.4180183610854,94,0.986256470194904,82.86046313383508,46
570,1735.7384267314487,173.57384267314487,1735.7384267314487,173.57384267314487,390.0,4.148936170212766,143829.70139557077,1530.103206335859,94,0.7628213822531069,89.2889758309991,42
571,1607.3403598820166,160.73403598820167,1607.3403598820166,160.73403598820167,181.0,1.946236559139785,143519.291767231,1543.2181910454947,93,0.6400107719948339,40.1470774469999,30
572,1396.985467244793,139.69854672447929,1396.985467244793,139.69854672447929,126.0,1.3404255319148937,148088.2153383026,1575.4065461521554,94,0.7819569151334249,77.92028692078361,36
573,1812.849926086606,201.42776956517844,3182.0777379250594,318.2077737925059,230.0,2.5555555555555554,154046.28740905775,1711.6254156561972,90,1.2965738506506805,75.0,37
574,179.565491749318,29.927581958219665,77186.8056230791,7718.68056230791,424.0,5.108433734939759,143333.93929309954,1726.9149312421632,83,1.9109025329087168,60.85340614943675,44
575,1149.4028179122004,114.94028179122003,1149.4028179122004,114.94028179122003,306.0,3.6867469879518073,131014.3282669261,1578.4858827340493,83,1.4084892876111248,87.5,37
576,812.098766389391,90.23319626548789,18156.880499981442,1815.6880499981442,237.0,2.8902439024390243,140890.7901221802,1718.180367343661,82,1.041467279874543,87.5,37
577,1072.84647386122,119.20516376235777,2476.5026534087747,247.65026534087747,306.0,3.642857142857143,136719.65854901742,1627.6149827263978,84,1.1834750179279392,72.94252610693093,45
578,886.0882553392639,110.76103191740799,120224.20631137409,12022.42063113741,527.0,6.273809523809524,134366.3247643194,1599.5991043371357,84,1.3197229748872972,50.0,51
579,1659.809321984702,165.98093219847019,1659.809321984702,165.98093219847019,247.0,2.872093023255814,130961.97639980713,1522.8136790675248,86,1.0324406329148832,38.91571827656435,33
580,792.0493948224383,79.20493948224383,792.0493948224383,79.20493948224383,167.0,1.941860465116279,147875.53391435882,1719.4829524925444,86,1.2913721430120977,62.5,32
581,1186.2496098388033,118.62496098388033,1186.2496098388033,118.62496098388033,212.0,2.5853658536585367,140374.55561332795,1711.8848245527797,82,1.7510490972308044,50.0,32
582,826.601254055659,103.32515675695737,20394.74948676961,2039.474948676961,389.0,4.8625,125317.55750081054,1566.4694687601318,80,2.232903023328369,50.0,41
583,1207.4830145549392,172.49757350784847,4445657.442483831,444565.7442483831,598.0,7.035294117647059,129979.6979790212,1529.1729174002494,85,1.2682037304918752,90.50505829821986,47
584,356.8143951046094,59.46906585076823,3097323.7409076234,309732.37409076234,810.0,9.529411764705882,136264.88693122522,1603.1163168379437,85,1.1376723946218648,50.0,46
585,1366.8370671985754,136.68370671985753,1366.8370671985754,136.68370671985753,491.0,5.776470588235294,131310.00227334228,1544.823556156968,85,1.2618900447281063,83.50770437290294,36
586,1274.438905812532,127.44389058125321,1274.438905812532,127.44389058125321,143.0,1.7439024390243902,118778.68043253596,1448.5204930797067,82,1.0396507794204182,75.0,20
587,1600.7518048761833,160.07518048761833,1600.7518048761833,160.07518048761833,51.0,0.5862068965517241,127248.64764669965,1462.628133870111,87,0.9156127907563654,75.3841221254163,22
588,2239.541453337878,223.9541453337878,2239.541453337878,223.9541453337878,47.0,0.5529411764705883,127211.90380728214,1496.6106330268487,85,1.2980978952473465,37.5,18
589,816.6331034921495,102.07913793651869,3370.641954757836,337.0641954757836,113.0,1.2988505747126438,134349.23228747642,1544.2440492813382,87,1.0390464132204364,50.541896010958,26
590,925.8120957473349,115.72651196841686,13278.871319813985,1327.8871319813984,190.0,2.235294117647059,123589.16295104501,1453.9901523652354,85,0.9308405575072138,62.5,32
591,1567.1240174818863,195.8905021852358,238841.40896999813,23884.140896999812,326.0,3.7471264367816093,128882.28335548787,1481.4055558102054,87,1.1095762924718868,50.0,35
592,824.477362307386,117.78248032962657,2865884.352837767,286588.4352837767,513.0,5.829545454545454,135813.68119104183,1543.337286261839,88,0.6487661772463096,75.0,46
593,719.501201573378,102.785885939054,10398391.38142108,1039839.138142108,687.0,7.719101123595506,140382.45278710744,1577.3309301922184,89,0.8504230233757208,75.0,45
594,239.66296531690728,39.94382755281788,11080281.804334525,1108028.1804334526,884.0,10.78048780487805,139794.34149165847,1704.8090425812009,82,1.6853334335824008,50.0,43
595,1182.5797867497631,118.25797867497631,1182.5797867497631,118.25797867497631,576.0,7.024390243902439,134873.12278389285,1644.7941802913763,82,1.773943976638715,75.0,38
596,1135.2293977615755,113.52293977615754,1135.2293977615755,113.52293977615754,216.0,2.6666666666666665,121511.6855673003,1500.1442662629668,81,0.9222979183841691,62.5,23
597,1141.4559620593745,114.14559620593745,1141.4559620593745,114.14559620593745,101.0,1.216867469879518,131485.3213926584,1584.1604987067276,83,1.5836058915195799,62.5,30
598,2242.9785269859563,249.2198363317729,3310.5495359158,331.05495359158,165.0,1.9879518072289157,127389.06121433724,1534.807966437798,83,1.373901662558794,79.19178588751947,37
599,1138.5390791694456,113.85390791694456,1138.5390791694456,113.85390791694456,171.0,1.9655172413793103,133057.6275811484,1529.3980181741197,87,1.0693801654242185,25.0,38
600,1950.8614779456668,216.76238643840742,2953.35519345162,295.33551934516197,99.0,1.1647058823529413,128587.33548130153,1512.7921821329592,85,1.023407193672798,76.01515994837769,37
601,1863.0281434264227,186.30281434264228,1863.0281434264227,186.30281434264228,172.0,1.9770114942528736,137769.40940089995,1583.5564298954018,87,1.082989305958229,50.0,39
602,230.82157296737606,38.47026216122934,12168.107973376504,1216.8107973376505,312.0,3.8518518518518516,136857.26729653566,1689.595892549823,81,1.7406130619709945,69.63146084186747,42
603,292.0389212665182,48.6731535444197,508418.2402254561,50841.82402254561,524.0,6.986666666666666,137107.05176226975,1828.09402349693,75,2.265627580559703,52.88306593220682,44
604,894.6648852294322,99.40720946993692,2418.615165191566,241.86151651915662,339.0,4.52,125140.33634175017,1668.5378178900023,75,1.606425879503531,87.5,34
605,1146.2255338422513,114.62255338422513,1146.2255338422513,114.62255338422513,221.0,2.9078947368421053,121282.00705186947,1595.8158822614405,76,0.9862280943403574,75.0,31
606,998.219888457395,99.8219888457395,998.219888457395,99.8219888457395,64.0,0.810126582278481,119816.04804042606,1516.6588359547602,79,1.0903590082864492,12.5,18
607,979.5383164828467,97.95383164828466,979.5383164828467,97.95383164828466,41.0,0.5061728395061729,118217.94805092725,1459.4808401349044,81,1.2048157406688031,62.5,15
608,1641.9238168771965,164.19238168771966,1641.9238168771965,164.19238168771966,102.0,1.186046511627907,123731.44757236939,1438.7377624694116,86,0.8681293724831315,80.48219492144995,32
609,1771.1006617839585,196.78896242043982,2891.768333415575,289.1768333415575,140.0,1.5730337078651686,135759.21362633735,1525.3844227678355,89,0.7315705522613024,62.5,39
610,1555.432702662446,172.8258558513829,3315.2620485770767,331.5262048577077,145.0,1.686046511627907,134789.7345894039,1567.3224952256269,86,0.8617731426642136,62.5,32
611,1249.9313391060093,138.88125990066771,27062.969479419204,2706.2969479419203,248.0,2.8505747126436782,140265.05974113228,1612.2420659900263,87,1.2797388342279932,74.94745182061138,38
612,180.35973686015132,30.05995614335855,2717087.861544638,271708.78615446377,408.0,5.230769230769231,137247.05204062484,1759.5775902644211,78,1.971459740570745,53.01502317053064,42
613,324.5662806602559,54.09438011004266,2158529.634397512,215852.96343975118,624.0,7.703703703703703,124493.58806404889,1536.957877333937,81,1.2573215834922316,75.0,48
614,289.45010524522013,48.241684207536686,4000289.450105245,400028.94501052453,841.0,10.782051282051283,123050.19009338295,1577.5665396587558,78,1.5260782583064862,50.0,44
615,262.78897917980976,43.79816319663496,4000262.7889791797,400026.27889791795,1065.0,13.481012658227849,125386.72320394519,1587.1737114423443,79,1.5406117109158033,64.66803497169735,46
616,310.8856543009098,51.814275716818294,4000310.885654301,400031.0885654301,1282.0,16.435897435897434,120874.75007107576,1549.6762829625097,78,1.8181256546674551,54.97605808593562,46
617,202.8219777842284,33.80366296403807,4000202.8219777844,400020.28219777846,1502.0,19.763157894736842,126643.90984270093,1666.3672347723807,76,2.734440390603433,50.0,46
618,343.5828782665123,57.26381304441872,4000343.5828782665,400034.35828782665,1731.0,22.192307692307693,126574.69309241624,1622.752475543798,78,1.1120807993804454,75.0,49
619,390.4757283099337,65.07928805165561,4000390.4757283097,400039.047572831,1960.0,24.810126582278482,121972.96661814749,1543.9616027613606,79,1.3939270435905795,62.5,55
620,350.17844248209525,58.363073747015875,4000350.178442482,400035.0178442482,2177.0,27.2125,129271.51516828926,1615.8939396036158,80,1.1716839000654617,78.94276187240052,53
621,404.3598244155987,67.39330406926645,4000404.3598244158,400040.4359824416,2393.0,30.29113924050633,122025.69482321426,1544.6290483951173,79,0.9420196254200872,62.5,53
622,296.0502956382568,49.34171593970947,4000296.0502956384,400029.6050295638,2607.0,33.42307692307692,129062.71395722718,1654.65017893881,78,1.756585850571441,62.5,48
623,380.7187255035608,63.45312091726013,4000380.7187255034,400038.07187255035,2825.0,35.75949367088607,123543.65570672878,1563.8437431231491,79,1.235618356314435,69.00599110766166,47
624,410.49532284298095,68.41588714049682,8398.834144740755,839.8834144740755,2460.0,31.139240506329113,120387.03586785478,1523.8865299728452,79,0.9180310251463286,83.77525332654159,46
625,1054.7036394706822,105.47036394706822,1054.7036394706822,105.47036394706822,1185.0,15.38961038961039,120485.3268474494,1564.7445045123297,77,1.1881662431738502,25.0,24
626,1147.9848253576695,114.79848253576695,1147.9848253576695,114.79848253576695,124.0,1.5696202531645569,124419.13521081566,1574.9257621622235,79,0.99529295795457,62.5,19
627,1381.8614127461526,138.18614127461527,1381.8614127461526,138.18614127461527,141.0,1.7625,128623.86283595127,1607.7982854493907,80,1.4561521432629538,66.71500306122766,26
628,1013.0775190446509,101.30775190446509,1013.0775190446509,101.30775190446509,110.0,1.3924050632911393,127745.35161741033,1617.0297673089915,79,1.4698815643327243,75.0,31
629,1823.6244457357452,182.36244457357452,1823.6244457357452,182.36244457357452,70.0,0.9210526315789473,116622.56706536337,1534.50746138636,76,0.819039924380407,87.5,20
630,1258.6733608767588,125.86733608767588,1258.6733608767588,125.86733608767588,110.0,1.4102564102564104,125079.3877988719,1603.5818948573321,78,1.26649605325487,75.0,29
631,2048.5795822045948,256.07244777557435,4378.786982998943,437.8786982998943,185.0,2.3417721518987342,116001.62688920138,1468.3750239139415,79,1.0156881732992884,87.5,39
632,1137.9674996927433,113.79674996927433,1137.9674996927433,113.79674996927433,207.0,2.6202531645569622,128868.92341351687,1631.2521951078083,79,0.962367585616423,25.0,40
633,1518.1857437550993,151.81857437550994,1518.1857437550993,151.81857437550994,68.0,0.8831168831168831,114920.29204997089,1492.4713253242971,77,1.541341898178852,62.20016855909307,20
634,1036.0115569748489,103.60115569748488,1036.0115569748489,103.60115569748488,95.0,1.1176470588235294,126783.19708411396,1491.5670245189876,85,1.2207882895269437,75.0,24
635,1109.0587206831551,110.90587206831552,1109.0587206831551,110.90587206831552,97.0,1.1149425287356323,132888.18936313712,1527.450452449852,87,0.9587988358358681,75.0,30
636,1772.7721244028558,177.27721244028558,1772.7721244028558,177.27721244028558,152.0,1.8095238095238095,121941.27505158863,1451.6818458522455,84,0.7810463926618726,100.0,40
637,1357.8732380256859,135.78732380256858,1357.8732380256859,135.78732380256858,108.0,1.2272727272727273,131428.7914961246,1493.5089942741433,88,0.8160386883693397,62.5,35
638,1236.10516177553,123.610516177553,1236.10516177553,123.610516177553,118.0,1.3258426966292134,139204.50981385817,1564.0956158860467,89,0.8790662379531244,50.0,33
639,1123.6549097260768,112.36549097260767,1123.6549097260768,112.36549097260767,72.0,0.8571428571428571,130846.21203578654,1557.6930004260303,84,0.9796439287846729,75.61693656716102,19
640,1157.050063233808,115.7050063233808,1157.050063233808,115.7050063233808,101.0,1.1744186046511629,134179.72886846078,1560.2294054472184,86,1.2140944831594753,71.42591813756098,26
641,2094.4030989069493,209.44030989069492,2094.4030989069493,209.44030989069492,119.0,1.3522727272727273,133454.387327355,1516.5271287199432,88,0.9032805044301766,89.40408771841817,30
642,1066.2972235291074,106.62972235291075,1066.2972235291074,106.62972235291075,61.0,0.7261904761904762,128799.60864720508,1533.3286743714891,84,1.06970780098683,15.707747126555205,15
643,1947.979553089665,194.7979553089665,1947.979553089665,194.7979553089665,78.0,0.896551724137931,127429.80449790785,1464.7103965276765,87,0.8209556561194875,72.59806586253035,25
644,1861.3337268455539,186.13337268455538,1861.3337268455539,186.13337268455538,115.0,1.2777777777777777,130809.95758403886,1453.4439731559874,90,0.6623627724638432,82.25783308452037,31
645,1167.3646830198873,116.73646830198872,1167.3646830198873,116.73646830198872,72.0,0.8372093023255814,134310.6216756037,1561.751414832601,86,0.8897423608950905,25.0,22
646,1057.3207322198593,105.73207322198593,1057.3207322198593,105.73207322198593,45.0,0.5294117647058824,135271.66662636155,1591.4313720748416,85,1.123595367836798,52.95642208893128,15
647,1963.055167253986,196.3055167253986,1963.055167253986,196.3055167253986,159.0,1.7666666666666666,127903.84922519185,1421.1538802799093,90,0.8433370579929317,82.19389440388909,31
648,342.7398845360864,57.12331408934773,22587.891158635313,2258.789115863531,320.0,3.764705882352941,131794.64150232731,1550.5251941450272,85,1.2246741001866988,63.12451686936811,39
649,515.853735512025,85.97562258533749,7307.720667686039,730.7720667686038,409.0,4.869047619047619,127740.14606214769,1520.7160245493772,84,0.7689471240567224,87.5,46
650,995.9414843749059,99.59414843749059,995.9414843749059,99.59414843749059,239.0,2.950617283950617,124223.59041800149,1533.6245730617468,81,1.150045994160957,0.0,24
651,1041.015753592354,104.1015753592354,1041.015753592354,104.1015753592354,52.0,0.6419753086419753,122877.24142266547,1517.002980526734,81,1.1846464554093936,77.2956130366822,19
652,1399.0369509776342,139.90369509776343,1399.0369509776342,139.90369509776343,101.0,1.2023809523809523,126983.13622387627,1511.7040026651937,84,1.146061985590988,87.5,30
653,991.0076736054713,99.10076736054712,991.0076736054713,99.10076736054712,60.0,0.7317073170731707,123352.72378077709,1504.3015095216717,82,1.3755099092884597,12.5,22
654,965.867490824369,96.58674908243691,965.867490824369,96.58674908243691,54.0,0.6923076923076923,125829.34570828023,1613.1967398497466,78,1.2262318451692304,62.99590898923384,16
655,1453.165799352489,145.3165799352489,1453.165799352489,145.3165799352489,155.0,1.802325581395349,123935.77651986603,1441.1136804635585,86,1.324957899942869,83.09062341131721,28
656,1129.447833606247,112.94478336062471,1129.447833606247,112.94478336062471,153.0,1.8,133489.56500018976,1570.4654705904677,85,1.0839030048748812,87.79249719257223,42
657,1330.8714602779692,133.0871460277969,1330.8714602779692,133.0871460277969,88.0,1.0476190476190477,134547.84318713914,1601.7600379421326,84,0.7331173123811083,62.5,25
658,1225.9280681751457,122.59280681751457,1225.9280681751457,122.59280681751457,53.0,0.6091954022988506,124545.84381820331,1431.5614231977393,87,0.9991206347096411,87.5,23
659,1214.1740045506988,121.41740045506988,1214.1740045506988,121.41740045506988,26.0,0.3132530120481928,122586.56203842605,1476.9465305834465,83,1.374284405170059,25.0,12
660,1578.730514022489,175.41450155805433,3020.6080240006736,302.06080240006736,24.0,0.2891566265060241,125437.6834642995,1511.2973911361385,83,0.6267835051915345,39.05362918175683,11
661,1694.7924791511664,169.47924791511664,1694.7924791511664,169.47924791511664,67.0,0.7528089887640449,129478.40573737124,1454.8135476109128,89,0.7094758679252624,50.0,21
662,2850.4670478382754,285.0467047838275,2850.4670478382754,285.0467047838275,143.0,1.5543478260869565,136081.00656745647,1479.1413757332225,92,0.8350863729609429,79.41785719921768,34
663,1655.5061835628153,206.9382729453519,10195.068745913948,1019.5068745913948,249.0,2.7362637362637363,129007.2247302459,1417.6618102224825,91,0.5367820177910129,100.0,45
664,1909.151929499036,238.6439911873795,144050.55403552033,14405.055403552033,311.0,3.3085106382978724,145131.8397988941,1543.9557425414266,94,0.6051842949744859,62.5,40
665,1203.6248934714395,150.45311168392993,551160.2460332909,55116.02460332909,361.0,4.011111111111111,137294.1013157923,1525.4900146199145,90,0.6466360718439306,100.0,36
666,2011.5384722015249,223.50427468905832,1062833.8413353362,106283.38413353362,331.0,3.6777777777777776,128755.37623054918,1430.6152914505465,90,0.5716727137292749,50.0,22
667,1079.2653319924686,119.9183702213854,7838358.925325145,783835.8925325145,361.0,3.9239130434782608,137279.9691829541,1492.1735780755882,92,0.8637456373466798,78.48385218883891,21
668,1538.3862663756781,170.93180737507535,4797.129115613394,479.7129115613394,355.0,3.858695652173913,130850.80087612917,1422.2913138709694,92,0.7561679376083944,81.07998914736072,30
669,1204.1792863302082,133.79769848113426,3861.5420197780827,386.15420197780827,323.0,3.510869565217391,143289.07751900316,1557.489973032643,92,0.71021343404372,54.542063758105996,40
670,1757.5190906811417,195.27989896457132,24243.79550640344,2424.379550640344,255.0,2.65625,139129.4543276369,1449.2651492462176,96,0.46173792314457235,100.0,38
