step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
469,365.4460543102208,91.3615135775552,2891587.3853787486,481931.2308964581,406.8,7.853281853281853,87475.58233751926,1688.7178057436151,51.8,1.4800824357351565,74.37456299424564,35.4
470,223.33182584097273,79.76136637177598,5017677.779991891,836279.6299986485,588.2,11.355212355212355,80172.51182619079,1547.7318885365019,51.8,1.315868908903051,81.51971055667521,38.0
471,806.0431272999364,223.90086869442678,2020121.3977164314,336686.8996194052,776.0,14.586466165413533,84251.6267067798,1583.6771937364624,53.2,0.9371713638570278,76.03432720071093,38.6
472,604.3121469806111,151.0780367451528,1202228.2951573986,200371.3825262331,887.6,16.316176470588236,85865.55999680454,1578.4110293530246,54.4,0.8897505979096985,86.547754951971,39.2
473,1008.4156309798348,168.06927182997245,1008.4156309798348,168.06927182997245,503.6,9.057553956834532,88424.94138341997,1590.37664358669,55.6,0.8392222245598882,55.85571542296293,27.8
474,795.9271020200686,132.65451700334475,795.9271020200686,132.65451700334475,178.6,3.1554770318021204,86726.30999598597,1532.2669610598227,56.6,0.7424972828761107,98.86865715026488,21.2
475,693.5003628018584,115.58339380030974,693.5003628018584,115.58339380030974,48.4,0.8491228070175438,87283.15681357699,1531.2834528697717,57.0,0.8640294937371217,51.262865565995526,15.0
476,844.4880195502905,150.80143206255187,1985.1549522902012,330.8591587150335,129.6,2.1818181818181817,86924.6012774511,1463.3771258830152,59.4,0.692127722896653,99.17627951087373,23.2
477,658.0878605739883,131.61757211479767,10539.298803979003,1756.5498006631672,214.4,3.696551724137931,88674.800039258,1528.8758627458276,58.0,0.6774565257513026,48.1464574407255,20.4
478,728.9315614865613,151.86074197636697,116344.47947045017,19390.74657840836,320.0,5.776173285198556,91511.11199867474,1651.825126329869,55.4,0.9544363318558101,71.465143952211,23.4
479,479.28463252094133,119.82115813023533,2853078.804102245,475513.1340170408,448.2,8.553435114503817,93182.89290769483,1778.2994829712754,52.4,1.5977708245637505,59.41408280259566,27.4
480,794.2950501529976,152.7490481063457,601002.95861354,100167.15976892335,430.6,8.24904214559387,85590.80132533444,1639.67052347384,52.2,1.813575343876854,53.40395766982359,27.2
481,817.965845806237,136.32764096770617,817.965845806237,136.32764096770617,230.8,4.4728682170542635,80444.0537325098,1558.9932893897246,51.6,1.1204133949498323,58.046898355770885,19.2
482,592.2892027179282,98.7148671196547,592.2892027179282,98.7148671196547,46.0,0.8679245283018868,82325.56664327477,1553.3125781749955,53.0,1.0661106564047858,75.68085369833322,10.4
483,670.5369098759245,111.75615164598742,670.5369098759245,111.75615164598742,45.4,0.8254545454545454,80709.28584432037,1467.441560805825,55.0,0.862488693493724,76.62944977390907,15.2
484,802.0436898231899,133.673948303865,802.0436898231899,133.673948303865,35.4,0.6459854014598541,86896.38035645503,1585.7003714681575,54.8,0.8280071256530637,52.75528541747311,14.6
485,788.5903191181797,131.43171985302993,788.5903191181797,131.43171985302993,69.6,1.2794117647058822,84995.78463520553,1562.4225116765722,54.4,1.1469810401685203,74.38753746885443,16.0
486,450.850905591495,112.71272639787375,7490.766271483424,1248.4610452472373,164.2,3.133587786259542,82234.56160465881,1569.3618626843283,52.4,1.3171469880816915,69.84439607357065,24.4
487,649.7224024733407,147.66418238030468,2946.523742738971,491.08729045649517,202.4,3.8333333333333335,84898.83129594098,1607.932410907973,52.8,1.4287489494327335,62.70251442254448,26.4
488,998.3540421561656,166.39234035936093,998.3540421561656,166.39234035936093,158.4,2.922509225092251,82657.0053513412,1525.0369991022362,54.2,0.9587132695716345,76.4625504023661,23.4
489,1394.6888396814247,232.44813994690412,1394.6888396814247,232.44813994690412,130.8,2.386861313868613,85101.13499218773,1552.9404195654695,54.8,0.7206290918755787,80.25980743320058,24.4
490,971.1481813215041,179.84225580027854,2149.5523121585857,358.2587186930976,200.8,3.624548736462094,87548.43123119797,1580.296592620902,55.4,0.8414758440974427,80.95589942012491,29.4
491,813.0687479750279,135.511457995838,813.0687479750279,135.511457995838,145.2,2.6115107913669067,89324.88834780225,1606.562740068386,55.6,0.8789686369484185,53.61643747507666,25.4
492,652.3808516221991,108.73014193703318,652.3808516221991,108.73014193703318,62.6,1.1381818181818182,88915.0704574401,1616.6376446807292,55.0,1.0237023101064786,60.762014061764,17.2
493,891.3305155449336,148.5550859241556,891.3305155449336,148.5550859241556,64.0,1.1149825783972125,87129.49224078513,1517.935404891727,57.4,0.8808507619591417,88.52590409161319,19.8
494,770.8607550295192,128.47679250491987,770.8607550295192,128.47679250491987,80.2,1.4119718309859155,85749.42242000633,1509.672929929689,56.8,0.8124556904880592,61.14056124528664,16.4
495,805.9837732037083,161.19675464074166,11715.385823809997,1952.5643039683328,123.2,2.088135593220339,86050.10532105209,1458.4763613737641,59.0,0.552583743262693,76.66666666666667,21.0
496,1285.3106978082062,214.21844963470105,1285.3106978082062,214.21844963470105,142.0,2.3051948051948052,92797.71195578409,1506.456362918573,61.6,0.4726644854811424,89.02273277407403,24.0
497,1253.508977603885,272.50195165301847,5055.843125245739,842.6405208742899,209.6,3.493333333333333,90839.47967898472,1513.9913279830787,60.0,0.47244930963064036,75.84026000591923,29.8
498,781.510673047397,205.66070343352553,35410.338470426475,5901.723078404412,337.0,5.616666666666666,94436.7567793075,1573.9459463217916,60.0,0.6314244028587535,82.71592335487337,38.2
499,1024.4229735376482,170.7371622562747,1024.4229735376482,170.7371622562747,216.4,3.5475409836065572,96632.45755272228,1584.1386484052832,61.0,0.7540373266712347,52.66974838408563,26.4
500,928.1249291681224,154.68748819468706,928.1249291681224,154.68748819468706,104.6,1.7203947368421053,89264.06456435117,1468.1589566505127,60.8,0.7089139528488693,87.9838716518816,20.8
501,1048.977272770993,174.82954546183217,1048.977272770993,174.82954546183217,55.4,0.9052287581699346,94101.78642913447,1537.6108893649425,61.2,0.715018323789091,66.16116770390515,17.6
502,861.2309896198833,143.53849826998055,861.2309896198833,143.53849826998055,49.6,0.8406779661016949,93183.4311603375,1579.3801891582625,59.0,0.8023118890221819,53.31923323013598,18.6
503,718.255831776392,119.70930529606534,718.255831776392,119.70930529606534,58.0,1.0104529616724738,94081.68695884985,1639.0537797709032,57.4,1.1364147906086004,63.29417636733979,15.4
504,693.527450192327,115.58790836538783,693.527450192327,115.58790836538783,46.0,0.7903780068728522,90662.03570043576,1557.766936433604,58.2,1.126396177500956,71.84529941984995,17.2
505,684.559112032787,114.09318533879782,684.559112032787,114.09318533879782,33.2,0.578397212543554,88365.83039403267,1539.4743971085832,57.4,0.9010276183066221,51.64039533341262,13.4
506,655.1120050387399,109.18533417312331,655.1120050387399,109.18533417312331,52.6,0.9195804195804196,91907.41702281366,1606.7730248743646,57.2,1.1389687678659486,70.67741802696521,14.2
507,714.6382506055163,119.10637510091938,714.6382506055163,119.10637510091938,34.6,0.6200716845878136,85603.62208902847,1534.1150912012272,55.8,1.2142716407906642,48.153806493893775,12.2
508,689.312492830821,114.88541547180351,689.312492830821,114.88541547180351,29.2,0.5087108013937283,85739.55855276258,1493.7205322780937,57.4,0.9688213164901847,68.03306651064152,11.8
509,861.5077273508032,143.58462122513387,861.5077273508032,143.58462122513387,44.6,0.745819397993311,87398.19446164956,1461.5082685894577,59.8,0.6853926868141511,100.0,17.0
510,1413.5766552368307,235.59610920613844,1413.5766552368307,235.59610920613844,138.0,2.277227722772277,89953.53235026894,1484.3817219516327,60.6,0.45244385694488415,70.62770239708243,28.2
511,1391.8845730920762,302.58360284610353,7192.43661336567,1198.7394355609451,262.0,4.253246753246753,96104.7233109735,1560.1416121911282,61.6,0.474947598822262,82.75543681144882,36.4
512,1143.8419434843966,190.6403239140661,1143.8419434843966,190.6403239140661,202.8,3.357615894039735,97408.51989012588,1612.7238392404947,60.4,0.670408533701672,53.984901132139385,28.8
513,807.1248464035588,134.52080773392646,807.1248464035588,134.52080773392646,124.0,2.0945945945945947,95311.45421965256,1609.9907807373743,59.2,0.8589888831390252,68.34759711359766,22.6
514,860.2586800527808,143.37644667546348,860.2586800527808,143.37644667546348,63.4,1.063758389261745,92956.56717930379,1559.673945961473,59.6,0.9820961769671003,69.6135230918738,19.8
515,1270.7382520031354,211.78970866718922,1270.7382520031354,211.78970866718922,112.6,1.810289389067524,93800.21827034575,1508.042094378549,62.2,0.6524420785240456,90.75015112192735,28.6
516,1430.9541975611016,286.19083951222035,4336.573565090116,722.7622608483526,220.8,3.607843137254902,96606.49983956547,1578.5375790778671,61.2,0.6874551828303364,80.09574029344701,33.0
517,142.1859611278532,64.62998233084237,169559.44014590402,28259.906690984004,414.4,7.0,94868.45107348473,1602.5076194845394,59.2,0.8886910047391289,81.2263177679885,42.2
518,509.3123070927886,181.8972525331388,1818067.0911291577,303011.18185485963,576.8,9.518151815181518,94012.41739951233,1551.3600230942627,60.6,0.8286637037127994,88.61845784662212,43.8
519,1368.490206263058,228.08170104384303,1368.490206263058,228.08170104384303,416.2,6.7564935064935066,98744.29792352108,1602.9918494078097,61.6,0.599166750423066,52.343366526221565,34.8
520,875.0871707190183,145.84786178650305,875.0871707190183,145.84786178650305,235.0,3.903654485049834,100305.51406972755,1666.2045526532816,60.2,0.8774766051397236,75.40848059679622,28.0
521,892.2082496071444,165.22374992724895,3034.266956981954,505.71115949699237,184.4,3.0836120401337794,95044.75723236057,1589.3772112434876,59.8,1.1066788983054892,78.84564787085613,26.8
522,912.3466111654419,182.46932223308838,2626.5236573029974,437.7539428838329,170.6,2.7605177993527508,94402.124525208,1527.5424680454369,61.8,0.7228369961539806,88.39833826818601,31.0
523,892.4218472679271,171.6195860130629,2178.5757890444434,363.0959648407406,103.2,1.6918032786885246,95920.65511378678,1572.4697559637177,61.0,0.5580429202363598,52.29187066661476,24.2
524,1175.819982093795,195.96999701563252,1175.819982093795,195.96999701563252,38.8,0.6258064516129033,93726.88955143222,1511.7240250231002,62.0,0.6591054266333974,75.83244745685836,13.4
525,1207.5335495553804,208.19543957851388,1427.179928963399,237.86332149389986,73.0,1.1967213114754098,92773.06985976009,1520.869997700985,61.0,0.7535406784041467,50.17505404794368,16.4
526,997.5641300072841,207.8258604181842,4555.133914694836,759.1889857824726,127.4,2.054838709677419,92741.60514454273,1495.832341041012,62.0,0.7285705067776543,85.62883619369131,23.2
527,1417.2120677191745,244.3469082274439,1665.9618605626497,277.66031009377497,164.2,2.6655844155844157,91497.53588018173,1485.3496084445085,61.6,0.6537081629494307,76.86557162533063,29.4
528,1332.8931362450946,222.1488560408491,1332.8931362450946,222.1488560408491,125.2,2.0524590163934424,96440.07681388578,1580.9848658014062,61.0,0.6377764651824315,50.82038245282547,24.0
529,749.4979271990617,124.91632119984361,749.4979271990617,124.91632119984361,50.6,0.8322368421052632,91238.42891176623,1500.6320544698392,60.8,0.8541233747865754,78.89246081664623,16.0
530,850.764839464027,141.79413991067116,850.764839464027,141.79413991067116,47.4,0.7620578778135049,90330.44667294943,1452.25798509565,62.2,0.6639396364573866,73.70390455226091,15.2
531,853.2035010512997,142.20058350854995,853.2035010512997,142.20058350854995,25.2,0.4144736842105263,92851.68636682621,1527.1658941912206,60.8,0.6397069022771498,53.95735560667011,11.2
532,708.429188271128,118.07153137852134,708.429188271128,118.07153137852134,54.2,0.928082191780822,97039.9263806575,1661.6425750112587,58.4,1.0608360307811777,64.02657430357674,15.2
533,855.7344970594719,164.56432635759074,1919.3292856373923,319.8882142728987,105.0,1.8421052631578947,93538.83610102777,1641.032212298733,57.0,1.4468767866254513,70.17231439777181,19.2
534,919.2440284128149,153.2073380688025,919.2440284128149,153.2073380688025,87.6,1.5103448275862068,89055.50827032376,1535.4397977642027,58.0,0.992265038632732,63.4383297179329,19.0
535,711.6167401107476,118.60279001845794,711.6167401107476,118.60279001845794,54.4,0.9315068493150684,90637.46543107912,1552.0113943677934,58.4,0.835261352057797,56.015065594815496,11.4
536,647.8931003447708,107.98218339079513,647.8931003447708,107.98218339079513,42.2,0.7377622377622378,91707.90859426063,1603.2851152842768,57.2,1.071365376591584,62.198798652066216,10.2
537,896.7198564543762,172.44612624122618,2344.5477953694876,390.7579658949146,112.6,2.1007462686567164,88128.40747244416,1644.186706575451,53.6,1.4732496885250888,58.09029932907227,18.8
538,488.9235328160761,122.23088320401902,73395.47665595176,12232.579442658627,231.8,4.545098039215686,89002.42978878312,1745.1456821330023,51.0,1.979958581298783,57.08922989328433,27.8
539,438.1675334260909,109.54188335652273,3646328.2595509677,607721.376591828,373.0,7.612244897959184,80241.74009305048,1637.5865325112343,49.0,2.0622085760591378,69.29573687444493,31.4
540,786.070658518576,170.88492576490785,3220.829112498929,536.8048520831549,305.2,6.203252032520325,76529.46610286113,1555.4769533101855,49.2,1.3319182345057996,63.21376716342608,24.6
541,561.9741662646378,108.07195505089189,1747.7948503679813,291.29914172799687,200.2,3.85,80617.77951707342,1550.3419137898734,52.0,0.9997440714252513,91.8017950017141,24.2
542,737.4298968391644,122.9049828065274,737.4298968391644,122.9049828065274,72.0,1.4173228346456692,83751.27835850682,1648.6472117816306,50.8,1.0716179997695074,53.787289683417235,15.8
543,518.3147366527821,86.38578944213036,518.3147366527821,86.38578944213036,25.0,0.5040322580645161,81292.850949569,1638.968769144536,49.6,1.5407096739310433,56.328263940460296,9.8
544,730.7689946032165,121.79483243386942,730.7689946032165,121.79483243386942,63.2,1.2490118577075098,80897.79668592382,1598.7706854925657,50.6,1.6876769892905938,67.78626505609888,16.2
545,1049.9436481583732,174.99060802639553,1049.9436481583732,174.99060802639553,81.6,1.5513307984790874,79552.68790939703,1512.4085153877763,52.6,0.8838214137021759,73.73556123780872,25.2
546,1014.2663835784288,169.04439726307146,1014.2663835784288,169.04439726307146,137.4,2.5634328358208953,89425.68700887686,1668.3896830014342,53.6,0.8749818625930512,83.17732212510388,28.2
547,601.3403634601807,100.22339391003011,601.3403634601807,100.22339391003011,99.2,1.9224806201550388,87076.19843452093,1687.5232254752118,51.6,1.2387216163720525,59.4743990250951,19.2
548,555.8854574757854,92.64757624596423,555.8854574757854,92.64757624596423,52.6,0.9704797047970479,84091.44205279747,1551.5026209003224,54.2,1.0538201035817998,74.47197976551554,17.0
549,745.5117742900657,124.25196238167761,745.5117742900657,124.25196238167761,63.6,1.127659574468085,88531.50238703312,1569.707489131793,56.4,0.7932686836261393,72.85912899889051,20.2
550,766.5153580036915,147.40679961609453,2810.975945209945,468.4959908683242,162.6,2.8526315789473684,91321.68622086705,1602.1348459801236,57.0,0.7910396298362454,80.72273732119811,29.2
551,876.3591992710984,168.530615244442,2363.2065972644787,393.8677662107464,155.2,2.8014440433212995,90387.27806857627,1631.539315317261,55.4,0.9502511297676423,60.81901124771927,26.6
552,664.9136316051854,110.81893860086423,664.9136316051854,110.81893860086423,96.4,1.7275985663082438,87335.18881159472,1565.146752895963,55.8,0.9842400557184728,64.84225673418526,21.2
553,732.3162393052111,122.0527065508685,732.3162393052111,122.0527065508685,50.6,0.9133574007220217,89423.68358587031,1614.1459131023523,55.4,0.9648566244444652,64.46684897024473,16.0
554,619.6963953303502,103.28273255505837,619.6963953303502,103.28273255505837,27.6,0.5130111524163569,87811.56031951675,1632.1851360504972,53.8,1.337098069063121,55.69990829496722,11.4
555,594.3381000982089,99.05635001636814,594.3381000982089,99.05635001636814,17.8,0.3333333333333333,83186.18987934684,1557.7938179652967,53.4,1.5154776489028687,62.50560707314435,9.2
556,704.9223993270957,117.48706655451595,704.9223993270957,117.48706655451595,61.8,1.1486988847583643,82705.21405991647,1537.2716368014212,53.8,1.0850878723385455,74.24111241959508,18.0
557,1378.117666480995,246.09244044303483,1931.417379656054,321.90289660934235,162.4,2.985294117647059,87995.39044723069,1617.562324397623,54.4,1.0075187844608642,76.63462965781189,25.2
558,870.5466015532145,145.0911002588691,870.5466015532145,145.0911002588691,123.0,2.2527472527472527,89258.66121665236,1634.774014957003,54.6,1.1804973609534175,58.255882791854674,17.8
559,590.1167073097355,98.35278455162258,590.1167073097355,98.35278455162258,46.6,0.8351254480286738,87701.28900540894,1571.7076882689773,55.8,1.0311225291150778,71.5895803387366,14.4
560,816.0212445923257,136.0035407653876,816.0212445923257,136.0035407653876,81.8,1.4350877192982456,88030.63878223214,1544.3971716181077,57.0,1.0107417086914545,68.83263702138417,18.4
561,1302.6447327922901,224.5939194469466,1613.222654365822,268.87044239430367,96.2,1.6818181818181819,89789.10156757424,1569.7395378946546,57.2,0.9455506992340733,66.72917411875005,19.4
562,705.5521017691221,153.3808916889396,10013.394207419933,1668.8990345699888,137.0,2.314189189189189,88212.82593530547,1490.0815191774575,59.2,0.827925432488897,80.72621488689492,24.8
563,1023.8346783615385,170.63911306025642,1023.8346783615385,170.63911306025642,115.2,1.9726027397260273,91541.93241149979,1567.4988426626676,58.4,0.8458581282543794,57.99147225933363,17.0
564,705.5593134633194,117.59321891055323,705.5593134633194,117.59321891055323,71.8,1.2465277777777777,86295.06068841911,1498.1781369517205,57.6,0.9129639851436165,55.075168130967235,12.8
565,680.8639159609527,113.47731932682545,680.8639159609527,113.47731932682545,28.0,0.4861111111111111,89401.5430903747,1552.110123096783,57.6,1.126818195759263,70.00513681476302,11.2
566,850.9828678348716,141.8304779724786,850.9828678348716,141.8304779724786,51.0,0.8557046979865772,91712.53854220375,1538.8009822517406,59.6,0.8584971296605624,75.18159504457951,17.2
567,1363.334064368023,227.22234406133717,1363.334064368023,227.22234406133717,110.8,1.8045602605863191,89287.06068025925,1454.186656030281,61.4,0.5253057034769247,82.29599628132594,24.2
568,1196.2862754712846,199.38104591188076,1196.2862754712846,199.38104591188076,75.6,1.2642140468227425,91746.61134254347,1534.2242699421986,59.8,0.594149072637858,47.77165324392172,20.8
569,782.9771470263374,139.81734768327456,1324.733264168229,220.7888773613715,54.2,0.9155405405405406,89606.90268228298,1513.6301128764017,59.2,0.7752285309573824,60.36979351379917,16.4
570,762.5526569733044,152.51053139466086,3108.7925549360853,518.1320924893475,83.0,1.3696369636963697,85480.04319665997,1410.5617689217818,60.6,0.7053852686396102,75.40038333178927,18.2
571,639.0521184038089,152.15526628662116,30672.62226470986,5112.103710784976,174.4,2.9066666666666667,91187.13811658537,1519.785635276423,60.0,0.598850322788068,85.55694548055119,25.0
572,1074.230320629993,223.79798346458188,2224467.1202535084,370744.5200422514,293.2,5.143859649122807,94484.93512770525,1657.6304408369342,57.0,0.9366961503650578,61.08395418437188,26.8
573,345.31684412973857,95.92134559159405,6468705.863376054,1078117.643896009,428.2,7.95910780669145,95737.29032027154,1779.5035375515156,53.8,1.5641263587423495,66.00907813585006,30.0
574,921.1383588517489,209.3496270117611,2550777.9990497176,425129.66650828626,494.2,9.084558823529411,89345.58205914123,1642.3820231459786,54.4,1.6534235972239875,64.22906476530746,31.4
575,1205.4768504149945,200.91280840249908,1205.4768504149945,200.91280840249908,366.0,6.443661971830986,84948.69364789607,1495.5755923925365,56.8,0.8185820549463351,82.738003478662,32.0
576,826.7061536615341,137.784358943589,826.7061536615341,137.784358943589,124.4,2.286764705882353,87537.02776497761,1609.1365397973825,54.4,0.8735832560186574,52.78870443863374,18.6
577,594.829813562026,99.13830226033765,594.829813562026,99.13830226033765,19.8,0.3485915492957746,86447.85482343836,1521.9692750605348,56.8,1.00076778252834,76.16526733510152,10.2
578,724.0039969710598,120.66733282850997,724.0039969710598,120.66733282850997,51.4,0.8682432432432432,85221.28734923965,1439.5487727912102,59.2,0.803693149573876,74.61624429246513,16.0
579,1520.8523934056097,253.47539890093495,1520.8523934056097,253.47539890093495,149.2,2.4379084967320264,94124.65914491887,1537.984626550962,61.2,0.6044391769013304,81.42425035681299,26.8
580,1226.1024345505393,278.65964421603167,5955.107689162564,992.5179481937607,274.2,4.480392156862745,96971.00621778467,1584.4935656500763,61.2,0.7502944045848944,81.43443752273622,36.0
581,1050.4756104201356,175.07926840335594,1050.4756104201356,175.07926840335594,214.6,3.518032786885246,96041.7759983626,1574.4553442354527,61.0,0.7298734376677849,55.10840706406422,30.6
582,915.5206257678004,152.58677096130006,915.5206257678004,152.58677096130006,149.2,2.478405315614618,98324.553565787,1633.2982319898172,60.2,0.8994472578383432,75.83206170012393,25.8
583,604.289869006445,131.36736282748805,3437.7453285147158,572.9575547524527,168.0,2.9166666666666665,96768.13726952023,1680.0023831513927,57.6,1.3828492245548136,68.1658269638865,26.0
584,1046.2161468788254,174.36935781313755,1046.2161468788254,174.36935781313755,145.4,2.568904593639576,92921.83304940493,1641.728499106094,56.6,1.424744423567872,55.900890036423334,23.0
585,654.4767978130975,109.07946630218292,654.4767978130975,109.07946630218292,86.2,1.512280701754386,86287.43630653816,1513.8146720445293,57.0,0.999296515878884,72.03973069642416,14.8
586,735.7738930865501,122.62898218109167,735.7738930865501,122.62898218109167,62.8,1.0790378006872852,87800.57373681306,1508.6009233129391,58.2,0.811032341440908,84.11605398312834,18.6
587,1133.2702250123632,195.39141810557987,1454.2323502882628,242.37205838137712,102.0,1.6721311475409837,88449.64314769593,1449.9941499622282,61.0,0.5879136101904254,76.55802877260764,24.4
588,1118.8590209231647,215.1651963313778,8046.002878292854,1341.0004797154756,160.4,2.537974683544304,94356.43778881611,1492.9816105825334,63.2,0.5484280458826015,82.68949291524525,29.0
589,1361.4313686126138,261.81372473319493,3007.824880813387,501.3041468022312,215.4,3.324074074074074,96577.83857881169,1490.3987435001802,64.8,0.4332231481164207,87.47030618881429,32.4
590,2160.2693470737786,372.46023225409976,2396.1158949398787,399.35264915664646,223.6,3.461300309597523,95697.69157405217,1481.3884144590118,64.6,0.35805636711261607,72.14728751036243,36.0
591,1145.8500917575802,249.0978460342566,2936.408778544122,489.401463090687,130.2,2.0798722044728435,99061.84087457697,1582.4575219580986,62.6,0.5002260413409875,60.54247705936783,27.2
592,480.69094250536654,120.17273562634163,3463.8242791888783,577.3040465314797,114.8,1.8164556962025316,95162.44908063307,1505.7349538074852,63.2,0.6126260559744687,87.75198715805497,25.0
593,542.6227126176802,135.65567815442006,8991.233525488107,1498.5389209146845,174.8,2.7746031746031745,92578.48531810247,1469.4997669540073,63.0,0.5614617381152418,77.70397832440419,28.8
594,829.8905925585883,259.34081017455884,225473.59320345568,37578.932200575946,336.8,5.346031746031746,94599.49200017288,1501.5792380979822,63.0,0.4407383640585317,82.1867191686124,36.4
595,270.1259322679574,122.78451466725336,5424202.54602112,904033.7576701866,533.8,8.637540453074434,99342.69287563273,1607.4869397351574,61.8,0.6653021814814036,74.00330010116552,41.8
596,57.09577094049073,28.547885470245365,7859168.815224369,1309861.4692040614,751.0,12.728813559322035,96021.19786945153,1627.4779299907038,59.0,1.0755710964024843,73.36452306326161,44.4
597,1108.3046401195156,240.9357913303295,403260.7224659595,67210.12041099324,645.8,10.763333333333334,96443.75885451528,1607.395980908588,60.0,1.0145729858928645,57.88425927044955,37.2
598,750.3438625929275,125.05731043215458,750.3438625929275,125.05731043215458,376.6,6.404761904761905,95465.23991676205,1623.558501985749,58.8,0.8351692405841689,59.4075364927888,30.8
599,740.1773129413392,123.3628854902232,740.1773129413392,123.3628854902232,157.8,2.827956989247312,98123.43615784521,1758.4845189577993,55.8,1.3111092572098568,63.62906902221008,22.8
600,921.4943574765075,164.55256383509064,1578.8637888372218,263.14396480620366,248.4,4.634328358208955,96595.6040013825,1802.156791070569,53.6,2.027300732606688,59.83853534769727,26.6
601,359.0921485394242,99.74781903872895,481479.19167007424,80246.53194501238,393.8,7.5440613026819925,85464.28360262484,1637.2468123108206,52.2,2.057038666568182,66.04492070434542,32.6
602,101.3443627329875,33.78145424432917,8518457.327333987,1419742.8878889978,557.0,10.87890625,82322.22129584405,1607.8558846844542,51.2,1.5845752961850994,63.49156335372451,33.6
603,98.08505916709332,32.69501972236444,6760025.922654939,1126670.9871091566,678.4,13.198443579766536,82311.21002162826,1601.3854089810943,51.4,1.4951574038171593,66.98007392667326,33.8
604,1036.7038350278594,172.78397250464323,1036.7038350278594,172.78397250464323,445.2,8.183823529411764,87006.91559761726,1599.3918308385528,54.4,1.0798183850675942,70.94764073431027,26.2
605,604.6486500816961,100.77477501361602,604.6486500816961,100.77477501361602,152.6,2.857677902621723,84453.10472740866,1581.5188151200125,53.4,1.2364924343133634,49.211070556640756,14.0
606,636.3891902045495,106.0648650340916,636.3891902045495,106.0648650340916,40.0,0.7142857142857143,82822.67512676844,1478.9763415494365,56.0,1.057833394165652,82.94026525887148,14.2
607,824.2827223402488,137.3804537233748,824.2827223402488,137.3804537233748,89.6,1.5135135135135136,88474.32885601727,1494.4987982435348,59.2,0.7791068657375413,76.09336940105852,24.0
608,1155.5262583821736,192.58770973036226,1155.5262583821736,192.58770973036226,85.8,1.4793103448275862,90828.65870404405,1566.0113569662767,58.0,0.688060207288886,64.18175463644275,20.0
609,771.665396592843,128.61089943214049,771.665396592843,128.61089943214049,31.8,0.5317725752508361,93432.89660797562,1562.4230202002614,59.8,0.8394572487917638,54.77579008511384,10.8
610,833.902207435239,138.9837012392065,833.902207435239,138.9837012392065,38.4,0.6114649681528662,90949.7065820175,1448.2437353824444,62.8,0.679350028938036,79.33456602195899,13.6
611,909.879269539328,151.64654492322134,909.879269539328,151.64654492322134,38.4,0.6134185303514377,92598.76315771282,1479.2134689730483,62.6,0.606640939709902,69.76721727661698,14.8
612,920.3993017502705,153.39988362504508,920.3993017502705,153.39988362504508,47.6,0.7460815047021944,98556.13825448489,1544.7670572803274,63.8,0.6174786039804173,65.48699075334753,17.8
613,1101.6037265323537,183.6006210887256,1101.6037265323537,183.6006210887256,53.6,0.881578947368421,93368.17829807909,1535.6608272710378,60.8,0.8749008684036835,54.281028609599765,15.4
614,1242.8720024463216,214.28827628384857,1743.5163452571742,290.58605754286236,76.0,1.2541254125412542,93331.54619617367,1540.1245246893345,60.6,1.0161556397497427,62.13679895618649,18.8
615,1158.3340679539754,206.84536927749562,2118.293191534054,353.0488652556757,123.6,2.0,93571.91567257696,1514.108667841051,61.8,0.8274284843265878,92.0113890710157,25.0
616,1347.1695862476438,224.5282643746073,1347.1695862476438,224.5282643746073,99.4,1.6734006734006734,92604.88089968098,1559.0047289508584,59.4,0.7614509675365879,56.59658324124242,20.0
617,726.9566222222217,121.15943703703694,726.9566222222217,121.15943703703694,64.2,1.0629139072847682,91896.4867530334,1521.4650124674404,60.4,0.8682246181153274,71.0942990209772,16.6
618,572.3368204521738,95.3894700753623,572.3368204521738,95.3894700753623,16.4,0.27796610169491526,90824.82624917643,1539.403834731804,59.0,1.1011129862992663,47.38195813700107,6.8
619,686.2923397588728,114.3820566264788,686.2923397588728,114.3820566264788,23.4,0.38235294117647056,87001.97857821267,1421.6009571603377,61.2,0.892779801220147,83.17002679643944,10.0
620,881.6656654255496,146.94427757092492,881.6656654255496,146.94427757092492,42.0,0.6796116504854369,93744.45220492706,1516.9005211153246,61.8,0.7950333218448298,65.62069990907275,13.6
621,1734.2666421753643,321.1604892917341,2502.823059413704,417.1371765689507,92.2,1.4634920634920634,93775.9150779339,1488.5065885386332,63.0,0.6317505164127639,92.20055696150364,26.2
622,1081.527106218981,180.25451770316351,1081.527106218981,180.25451770316351,62.8,1.0161812297734627,97168.34729032549,1572.3033542123867,61.8,0.693870915154337,49.31009875617443,19.4
623,794.646562659548,132.44109377659132,794.646562659548,132.44109377659132,44.8,0.7368421052631579,97814.58991228367,1608.7925972415076,60.8,0.8064397469139425,61.72957443044803,16.6
624,813.9121728560312,135.65202880933853,813.9121728560312,135.65202880933853,76.2,1.27,95283.77268322381,1588.0628780537302,60.0,1.1109976122099432,75.43883636941852,17.8
625,1367.927632498613,273.5855264997226,2746.6468662618713,457.7744777103119,111.8,1.8695652173913044,90805.12179883252,1518.4802976393398,59.8,1.0988165548421016,66.84890371101726,22.4
