step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
481,138.58851210011304,34.64712802502826,138.58851210011304,34.64712802502826,5.2,0.7428571428571429,13177.60741077628,1882.5153443966115,7.0,2.9372462744029995,4.0505240905145,2.0
482,148.61510199419635,37.15377549854909,148.61510199419635,37.15377549854909,8.0,1.1764705882352942,13668.006341888124,2010.0009326306065,6.8,4.3424400436387085,0.0,1.6
483,143.38996365873209,35.84749091468302,143.38996365873209,35.84749091468302,0.2,0.029411764705882353,12860.342216585716,1891.2267965567228,6.8,6.204574256389794,3.070311083363322,0.6
484,103.16786733359766,32.23995854174927,800103.1678673336,200025.7919668334,2.2,0.34375,12646.09857555394,1975.9529024303033,6.4,3.1000575496765,3.06704926423663,1.0
485,107.46117947139763,31.60622925629342,600107.4611794713,150026.86529486784,6.0,1.0,12084.963402084364,2014.1605670140607,6.0,4.2476051573028615,2.814700371654908,1.8
486,89.10438355083821,23.448521987062687,200089.10438355085,50022.27609588771,2.4,0.3870967741935484,11368.242007579374,1833.5874205773184,6.2,5.944956602622657,5.412490072278615,1.2
487,246.71679701233066,61.679199253082665,246.71679701233066,61.679199253082665,5.4,0.7297297297297297,13173.701493347708,1780.229931533474,7.4,1.9318183672019724,0.0,2.4
488,127.8927767314178,33.655993876688896,200127.89277673143,50031.97319418286,4.4,0.6111111111111112,15694.937991446446,2179.852498812006,7.2,3.7472218657739873,1.5667872772905866,1.4
489,125.28428492134033,31.321071230335082,125.28428492134033,31.321071230335082,5.2,0.6341463414634146,15963.000214097217,1946.7073431825875,8.2,3.9483349839384467,7.756479141032742,1.6
490,112.12628157930308,35.03946299353221,146410.97301983362,36602.743254958405,17.0,2.65625,12618.318944344282,1971.6123350537941,6.4,3.2083240624757616,0.0,3.0
491,259.1926846736159,76.2331425510635,528948.7175129082,132237.17937822704,19.0,2.5675675675675675,15138.29082801597,2045.7149767589149,7.4,3.9993260568955975,5.5992433452934165,2.4
492,180.64776679118802,45.161941697797005,180.64776679118802,45.161941697797005,0.2,0.02857142857142857,13471.87243498283,1924.553204997547,7.0,2.926095885994102,1.4284322851949582,0.6
493,122.24386171462652,30.56096542865663,122.24386171462652,30.56096542865663,7.0,0.875,16384.88877304443,2048.1110966305537,8.0,3.216352362248575,3.1163026680201256,2.2
494,76.39924534678275,19.099811336695687,76.39924534678275,19.099811336695687,0.0,0.0,14174.324228689064,2214.738160732666,6.4,5.657319544576545,5.575213138058643,0.0
495,264.53243695935834,73.48123248871065,19410.71124701943,4852.677811754857,3.2,0.5333333333333333,11318.40912521579,1886.4015208692983,6.0,5.403893174738615,5.281891455190362,1.8
496,152.84658340489614,40.22278510655162,200152.84658340493,50038.21164585123,0.2,0.04,8446.605443650373,1689.3210887300745,5.0,6.028018571357494,2.721185127836634,0.4
497,98.3429349831372,24.5857337457843,98.3429349831372,24.5857337457843,0.8,0.15384615384615385,11187.310850969443,2151.405932878739,5.2,5.983345927303038,0.0,0.8
498,197.26340022738515,51.911421112469775,200197.26340022736,50049.31585005684,5.2,0.7027027027027027,14856.87258889157,2007.6854849853473,7.4,3.7150130043736835,2.9499084001304254,1.8
499,119.20244868981574,29.800612172453935,119.20244868981574,29.800612172453935,1.6,0.21052631578947367,15671.474307475524,2062.0360930888846,7.6,3.8852303086717064,2.2523525970791525,1.0
500,100.79630978610757,25.199077446526893,100.79630978610757,25.199077446526893,4.4,0.5365853658536586,16692.070211266247,2035.618318447103,8.2,4.382631408804654,2.792474297409626,1.6
501,142.020437609767,35.50510940244175,142.020437609767,35.50510940244175,1.4,0.2,12780.07658596292,1825.7252265661311,7.0,4.386262646853649,3.6863112192941117,1.2
502,329.7178087084945,86.76784439697224,3681.980017477212,920.495004369303,6.0,0.7894736842105263,15136.936302107404,1991.7021450141322,7.6,2.5870073917653977,0.9962045478596337,2.4
503,188.08925117138656,47.02231279284664,188.08925117138656,47.02231279284664,9.6,1.263157894736842,15274.388928033106,2009.7880168464612,7.6,3.8407841444224218,2.8580970609277756,1.8
504,88.53451158860996,22.13362789715249,88.53451158860996,22.13362789715249,1.2,0.1935483870967742,12768.73372105328,2059.473180815045,6.2,5.398848618996835,2.638625669576413,1.0
505,105.91431468685467,26.478578671713667,105.91431468685467,26.478578671713667,3.0,0.4411764705882353,13651.22823855177,2007.5335644929073,6.8,5.5307829703081355,8.312393443525252,1.2
506,116.49330744824462,29.123326862061155,116.49330744824462,29.123326862061155,6.0,1.0714285714285714,10826.829795369278,1933.3624634587998,5.6,5.808916455041852,0.0,1.6
507,67.1915581532785,16.797889538319627,67.1915581532785,16.797889538319627,0.0,0.0,13780.409199291953,2460.78735701642,5.6,7.296872250465924,2.4306473567025932,0.6
508,137.00144877686907,36.053012836018176,200137.00144877686,50034.250362194216,0.6,0.1111111111111111,11020.225253665949,2040.7824543825832,5.4,3.895224970765728,5.534283441870684,0.6
509,96.1428382591246,24.03570956478115,96.1428382591246,24.03570956478115,5.0,0.8333333333333334,13920.086020910734,2320.014336818456,6.0,4.160587778388121,0.0,1.2
510,153.05601928732,42.51556091314444,400153.0560192873,100038.26400482183,10.0,1.4705882352941178,15291.03195055747,2248.681169199628,6.8,5.014530542695461,4.513308579387285,1.4
511,139.42821469685975,38.7300596380166,3174.2788190216793,793.5697047554198,17.6,2.588235294117647,12482.145330524132,1835.6096074300194,6.8,2.7617131999480713,3.123469793640652,2.4
512,70.82264575154124,23.60754858384708,624034.9036551456,156008.7259137864,32.0,4.571428571428571,13413.255381089399,1916.1793401556286,7.0,3.2159605983032207,2.6563823210767623,3.2
513,211.2044030544701,62.11894207484415,600211.2044030544,150052.8011007636,28.8,3.6923076923076925,15178.217690168027,1945.9253448933368,7.8,3.535421892120051,3.0727545246645604,2.8
514,139.49389277620537,34.87347319405134,139.49389277620537,34.87347319405134,0.0,0.0,14535.81007507052,1912.6065888250685,7.6,3.2945197402551507,0.08844265949392138,0.0
515,97.94115303120229,24.485288257800573,97.94115303120229,24.485288257800573,6.0,0.9090909090909091,14151.277634219543,2144.132974881749,6.6,4.326238861582809,2.796431152248715,2.2
516,139.31157493000677,34.82789373250169,139.31157493000677,34.82789373250169,17.2,2.263157894736842,15543.909592965083,2045.2512622322477,7.6,4.872129118335839,4.646590046299934,2.8
517,386.8199588423987,96.70498971059968,386.8199588423987,96.70498971059968,3.4,0.4722222222222222,12880.601597661793,1788.9724441196934,7.2,1.98538591761475,0.0,1.6
518,211.86912848718325,52.96728212179581,211.86912848718325,52.96728212179581,2.6,0.3170731707317073,14954.759255714616,1823.7511287456848,8.2,2.632955482551787,2.119182645908495,1.8
519,141.6063140106571,35.40157850266427,141.6063140106571,35.40157850266427,14.0,1.794871794871795,16781.96686912632,2151.5342139905542,7.8,4.153518346185574,2.6432044443026825,2.8
520,88.68957902307947,23.33936290081039,200088.6895790231,50022.17239475578,29.0,3.918918918918919,15902.084808371943,2148.930379509722,7.4,5.2296914549392195,3.4242139867751575,3.4
521,359.65531019080754,99.90425283077987,13820.64319027047,3455.1607975676175,45.8,5.4523809523809526,13991.783692266408,1665.68853479362,8.4,2.1263100898203,24.762897163561775,4.2
522,248.4092287988886,69.00256355524682,77187.91929528076,19296.97982382019,70.0,7.446808510638298,17811.50299629725,1894.8407442869416,9.4,2.6125044610670716,25.0,5.4
523,317.8978961294077,83.65734108668623,1018.5356344460539,254.63390861151348,95.2,8.981132075471699,19357.839329677863,1826.2112575167796,10.6,3.4135509927573557,44.81152143609506,5.6
524,302.4742951606743,75.61857379016857,302.4742951606743,75.61857379016857,124.0,11.272727272727273,20911.977101410386,1901.0888274009442,11.0,2.765992596169893,51.26568696442291,6.2
525,185.2472049992108,46.3118012498027,185.2472049992108,46.3118012498027,20.6,2.1020408163265305,20024.39880811232,2043.306000827788,9.8,3.544270560389029,30.0,1.6
526,184.95552548657417,46.238881371643544,184.95552548657417,46.238881371643544,3.2,0.32,17321.442876018056,1732.1442876018057,10.0,3.3847622074692985,30.585956960508156,2.0
527,276.3824589304812,69.0956147326203,276.3824589304812,69.0956147326203,2.0,0.20833333333333334,17705.051805179664,1844.2762297062152,9.6,2.6766725338342314,30.0,1.4
528,105.30944442117777,26.327361105294443,105.30944442117777,26.327361105294443,4.0,0.5128205128205128,17438.483102434366,2235.70296185056,7.8,4.153626944726495,10.524689408987342,1.0
529,70.17041285456104,17.54260321364026,70.17041285456104,17.54260321364026,0.6,0.10714285714285714,11382.466931651516,2032.5833806520563,5.6,6.944117786374903,0.968919258373262,0.8
530,216.96028223256297,60.266745064600826,200464.78323159015,50116.19580789754,5.6,0.9333333333333333,11560.701458753792,1926.7835764589654,6.0,4.831406531425287,5.705492891092945,1.8
531,183.9702720620109,45.99256801550273,183.9702720620109,45.99256801550273,15.0,2.4193548387096775,13256.692353137743,2138.1761859899584,6.2,4.036634384684628,0.0,2.0
532,165.81482503633487,41.45370625908372,165.81482503633487,41.45370625908372,25.0,3.289473684210526,14839.635457635135,1952.5836128467283,7.6,4.012737320208239,2.663883173947852,2.6
533,124.80376695489099,31.200941738722747,124.80376695489099,31.200941738722747,23.0,2.948717948717949,15419.27257948895,1976.8298178831988,7.8,4.231818560348176,17.86941883635336,1.4
534,138.39087005090732,36.418650013396665,200138.39087005088,50034.59771751272,3.0,0.4166666666666667,15749.413923454878,2187.4186004798444,7.2,3.793661176905135,10.0,1.6
535,108.85602098090492,27.21400524522623,108.85602098090492,27.21400524522623,4.8,0.6,15577.427137896138,1947.1783922370173,8.0,4.433674126102374,9.269916635134905,1.2
536,204.58944714500987,51.14736178625247,204.58944714500987,51.14736178625247,7.6,0.9047619047619048,16186.548574819059,1926.9700684308402,8.4,2.538447947022064,0.0,2.4
537,230.47084047152399,57.617710117880996,230.47084047152399,57.617710117880996,9.2,1.2432432432432432,14157.271404986885,1913.144784457687,7.4,3.6714402179008387,4.85650164453773,1.6
538,182.08274676054867,47.91651230540755,646.9834188040592,161.7458547010148,5.2,0.7222222222222222,13449.645053912926,1868.0062574879064,7.2,3.471809493907024,2.7790562486893577,2.2
539,93.36570276116933,31.121900920389777,556948.9430820191,139237.23577050478,19.0,2.4358974358974357,14703.091044772033,1885.0116724066709,7.8,3.182111719430777,5.478823586231556,3.6
540,261.55234074324625,65.38808518581156,261.55234074324625,65.38808518581156,34.2,4.170731707317073,15194.196301246047,1852.9507684446398,8.2,2.835970659280567,14.565279052324058,3.2
541,107.38377947576308,26.84594486894077,107.38377947576308,26.84594486894077,4.0,0.5405405405405406,16257.023050199747,2196.8950067837495,7.4,4.334573470142255,10.272921222310742,1.0
542,133.48866253228073,35.12859540323177,421.42407161095196,105.35601790273799,1.2,0.16666666666666666,14554.845900575712,2021.50637507996,7.2,4.611031281673071,14.310699154270878,1.0
543,286.4114441213789,84.23866003569968,4539.878707928304,1134.969676982076,14.2,1.8205128205128205,13541.207427705856,1736.0522343212635,7.8,2.965328094064988,25.0,3.8
544,116.0342229086232,38.6780743028744,613848.6705470148,153462.1676367537,34.0,4.146341463414634,16991.523263637606,2072.13698337044,8.2,2.9956626698115816,30.33131656449541,4.2
545,264.07960290506406,77.6704714426659,600264.0796029051,150066.01990072627,54.0,6.27906976744186,14751.169010764244,1715.252210553982,8.6,2.8124960474191765,25.13798940941797,4.4
546,351.31369087580146,87.82842271895036,351.31369087580146,87.82842271895036,74.6,7.612244897959184,18082.8368657555,1845.1874352811735,9.8,2.841123597452339,25.69600946144874,4.6
547,156.88870633098134,39.222176582745334,156.88870633098134,39.222176582745334,72.6,7.408163265306122,20154.096359999698,2056.5404448979284,9.8,3.5552356863107955,27.692523560272093,4.2
548,112.48515083571867,28.121287708929668,112.48515083571867,28.121287708929668,1.2,0.13636363636363635,17654.74336211202,2006.220836603639,8.8,4.230897642691685,10.596941441913259,0.8
549,176.1193536396159,46.34719832621471,3134.447771980055,783.6119429950138,3.4,0.425,13748.992452520455,1718.624056565057,8.0,3.450916605249973,5.0,1.2
550,126.66398057615982,31.665995144039954,126.66398057615982,31.665995144039954,1.6,0.2222222222222222,13837.867727243438,1921.9260732282553,7.2,5.983857695297111,14.72037083201485,1.2
551,186.5541638388071,49.093201010212404,200186.5541638388,50046.6385409597,13.2,1.5348837209302326,15783.296676379008,1835.2670553929079,8.6,3.0527343485783858,27.04815769158813,3.6
552,294.95123654044437,73.73780913511109,294.95123654044437,73.73780913511109,28.0,3.58974358974359,14476.840574248065,1856.005201826675,7.8,3.599460046203311,25.0,3.4
553,235.00820049596487,61.84426328841181,959.3931516981614,239.84828792454036,35.0,4.069767441860465,16735.61773314115,1946.0020619931568,8.6,4.3964105427321005,27.63627150932507,3.4
554,226.28613218975366,62.85725894159824,48400.464388930304,12100.116097232576,5.2,0.5909090909090909,17486.326323982717,1987.082536816218,8.8,4.668530576745988,10.111258840479422,1.8
555,156.2665442156951,41.12277479360397,200156.2665442157,50039.066636053925,13.0,1.4772727272727273,17528.593188134902,1991.8855895607846,8.8,3.769836212422566,10.093469802384334,2.4
556,106.80240277598148,26.70060069399537,106.80240277598148,26.70060069399537,0.2,0.03125,12344.467260748066,1928.8230094918854,6.4,3.9752137262940708,0.0,0.2
557,229.93386124010075,60.5089108526581,200229.93386124008,50057.48346531002,1.2,0.16216216216216217,15944.274116211138,2154.631637325829,7.4,3.7285643826796395,4.745410477928544,1.2
558,127.95742690613517,31.989356726533792,127.95742690613517,31.989356726533792,8.2,1.2058823529411764,12772.274530659128,1878.275666273401,6.8,4.298098656096493,4.872942991339642,2.0
559,99.82371432109872,24.95592858027468,99.82371432109872,24.95592858027468,12.4,1.7714285714285714,14830.201714294473,2118.6002448992103,7.0,5.9156992169845175,0.0,2.6
560,92.88494023732233,23.22123505933058,92.88494023732233,23.22123505933058,0.2,0.02857142857142857,12157.019211414943,1736.7170302021348,7.0,6.383227127377617,7.930554007734827,0.2
561,177.8626229468079,46.805953407054716,200177.8626229468,50044.4656557367,5.4,0.6923076923076923,14945.967505516106,1916.1496801943726,7.8,2.394329542005278,0.0,2.8
562,167.1511869789046,46.430885271917944,340100.9446417872,85025.2361604468,3.0,0.40540540540540543,15915.990073360746,2150.809469373074,7.4,4.629216279075618,5.634276600278554,0.8
563,185.29735781443807,48.76246258274686,200185.29735781444,50046.32433945361,6.0,0.8823529411764706,12420.61875786012,1826.561582038253,6.8,3.646665720629861,1.2456027440293838,2.2
564,138.45041124036356,38.45844756676765,991.0805734665024,247.7701433666256,10.2,1.5,12444.238209882855,1830.0350308651257,6.8,2.8060409236679256,0.0,2.6
565,287.3932129454714,71.84830323636785,287.3932129454714,71.84830323636785,0.0,0.0,12643.525838273006,1915.6857330716678,6.6,3.4051152580434936,5.5815635986164125,0.2
566,122.89923632656996,36.14683421369705,5649.265376649706,1412.3163441624265,1.6,0.21621621621621623,14037.7353987965,1896.9912701076353,7.4,3.339986517198291,2.6881333327082757,1.4
567,122.19188601334235,32.15575947719536,200122.19188601334,50030.547971503336,4.2,0.5675675675675675,15679.30600187844,2118.825135388978,7.4,4.959081297134401,5.612531576614401,1.8
568,136.69186210244868,34.17296552561217,136.69186210244868,34.17296552561217,9.0,1.1842105263157894,13691.54800132537,1801.5194738586013,7.6,3.1786302388822154,2.7953381409770373,2.2
569,140.54147602322797,35.13536900580699,140.54147602322797,35.13536900580699,1.4,0.175,14947.086477693283,1868.3858097116604,8.0,3.482931231661265,5.9443370553572095,1.2
570,258.97697793126224,64.74424448281556,258.97697793126224,64.74424448281556,7.2,1.0,13473.769680526613,1871.3569000731409,7.2,3.857885390974991,2.937693589801711,1.8
571,111.91707944892241,27.979269862230602,111.91707944892241,27.979269862230602,8.0,1.4285714285714286,11491.1542090543,2051.991823045411,5.6,6.200242430011453,0.0,1.6
572,106.49387254002075,26.623468135005186,106.49387254002075,26.623468135005186,0.2,0.03125,12194.114576918164,1905.330402643463,6.4,5.8417049668234435,3.6294645833845607,0.8
573,143.7810105916105,37.83710805042382,200143.7810105916,50035.9452526479,4.2,0.65625,13031.140764776892,2036.1157444963894,6.4,3.9568971433045093,2.8075017681112513,1.6
574,93.79057996548667,23.447644991371668,93.79057996548667,23.447644991371668,0.4,0.06451612903225806,15133.003057783066,2440.80694480372,6.2,4.846033423605252,0.0,0.2
575,139.8629345169644,34.9657336292411,139.8629345169644,34.9657336292411,0.8,0.0975609756097561,15083.330912241236,1839.4305990538091,8.2,4.0875050389679615,5.947525730173311,1.2
576,104.63528017182905,26.158820042957263,104.63528017182905,26.158820042957263,0.0,0.0,13232.530225846935,1945.9603273304315,6.8,4.4816613036970425,3.515911296683498,0.2
577,160.09014221853144,47.0853359466269,3685.583588736491,921.3958971841228,4.8,0.6857142857142857,13657.398107286765,1951.0568724695377,7.0,3.3689493760497435,0.0,2.2
578,82.61759273287645,27.539197577625483,615280.0780958856,153820.0195239714,15.2,2.111111111111111,13822.466427602183,1919.7870038336364,7.2,3.2609122391778365,6.856754697091674,3.0
579,165.47553408597776,51.71110440186805,800165.475534086,200041.3688835215,30.0,4.166666666666667,13767.288840715913,1912.1234500994324,7.2,2.5511606546383767,2.5965246042255785,3.2
580,155.5730020582327,38.893250514558176,155.5730020582327,38.893250514558176,1.8,0.28125,14372.5246498023,2245.7069765316096,6.4,4.485055673838037,0.0,0.2
581,141.13665717975115,35.28416429493779,141.13665717975115,35.28416429493779,2.6,0.35135135135135137,14219.535053150024,1921.5587909662195,7.4,4.043215762144963,6.048919075874437,1.8
582,214.31407392865026,53.578518482162565,214.31407392865026,53.578518482162565,3.0,0.39473684210526316,15038.998509831392,1978.8155933988673,7.6,2.6182366701153947,2.894923399344407,1.4
583,113.73968685579598,28.434921713948995,113.73968685579598,28.434921713948995,8.2,1.0512820512820513,15530.673337855818,1991.1119663917716,7.8,3.88550700915199,0.0,1.4
584,83.01891163334889,20.754727908337223,83.01891163334889,20.754727908337223,13.2,1.7837837837837838,15822.685506765658,2138.2007441575215,7.4,5.029080488015196,4.771338312432363,1.4
585,184.02673970626114,46.006684926565285,184.02673970626114,46.006684926565285,13.8,1.7692307692307692,12247.214949086958,1570.155762703456,7.8,3.58016179522401,12.772087195830863,2.2
586,116.22058815478256,38.74019605159419,281468.8572379822,70367.21430949555,8.0,1.1111111111111112,14416.612105501656,2002.30723687523,7.2,2.8550129659159973,0.0,2.2
587,174.82940469196177,46.00773807683205,200174.82940469196,50043.70735117299,1.2,0.17647058823529413,13566.470270137808,1995.0691573732072,6.8,5.182501809896618,3.0047389373748956,1.4
588,157.61478566860984,39.40369641715246,157.61478566860984,39.40369641715246,1.2,0.1875,12711.41697913171,1986.1589029893298,6.4,3.4539563555701753,2.005408882962456,0.6
589,123.61618403022437,36.35770118536011,600123.6161840303,150030.90404600758,6.0,0.967741935483871,12963.042623268237,2090.8133263335867,6.2,4.127136078705296,2.8065114744799757,1.6
590,154.73969453146918,38.684923632867296,154.73969453146918,38.684923632867296,14.0,1.794871794871795,17714.381707769644,2271.0745779191852,7.8,3.8944734270970196,6.25292226809961,2.0
591,213.82471663383689,56.26966227206234,428.05117724589434,107.01279431147358,13.4,2.392857142857143,11357.986215149316,2028.2118241338064,5.6,3.894782328385248,0.0,1.4
592,91.42918341378672,22.85729585344668,91.42918341378672,22.85729585344668,0.0,0.0,12314.84679780875,2462.96935956175,5.0,6.190474706134189,5.425995703797071,0.4
593,104.2536519372325,30.662838805068386,53607.35495845599,13401.838739613997,1.8,0.42857142857142855,6355.129799377252,1513.1261427088696,4.2,5.3550359949526785,0.0,1.2
594,127.907564567181,33.65988541241605,200127.9075645672,50031.9768911418,0.0,0.0,10640.836781327007,2216.840996109793,4.8,5.32140047037785,0.0,0.6
595,124.23899670092241,31.059749175230603,124.23899670092241,31.059749175230603,0.0,0.0,13772.19596744792,2459.320708472843,5.6,4.324034616315241,1.6269717103159564,0.0
596,78.98809664131429,19.74702416032857,78.98809664131429,19.74702416032857,0.0,0.0,13199.64232359681,2357.0789863565733,5.6,4.96917482938248,0.0,0.6
597,73.28083088176953,18.320207720442383,73.28083088176953,18.320207720442383,0.0,0.0,14872.10011570256,2478.6833526170935,6.0,5.695370725076382,7.699421058844109,0.0
598,242.6546712868394,60.66366782170985,242.6546712868394,60.66366782170985,3.2,0.5517241379310345,11029.669647953977,1901.66718068172,5.8,4.000721804322149,0.0,1.6
599,110.94246603953675,27.73561650988419,110.94246603953675,27.73561650988419,13.0,1.8571428571428572,15504.690949058791,2214.9558498655415,7.0,5.036549389034639,7.956405624370291,2.4
600,263.76434002843985,73.26787223012218,1301.8665205023442,325.46663012558605,0.6,0.0967741935483871,11886.541172135789,1917.1840600219014,6.2,3.555688949625177,0.0,0.6
601,192.24080738159563,60.07525230674863,508212.10158295184,127053.02539573796,4.6,0.6571428571428571,13838.278309857467,1976.8969014082095,7.0,3.3741359733036376,2.6979785560479286,2.0
602,106.66892648075525,26.66723162018881,106.66892648075525,26.66723162018881,0.0,0.0,11961.625777292236,2215.1158846837475,5.4,6.486953577249897,5.246969401198385,0.0
603,98.08485737792202,27.245793716089448,204996.3054646859,51249.07636617147,1.2,0.2222222222222222,11166.814758457092,2067.9286589735357,5.4,5.655354721762512,5.0,1.0
604,115.28336995144204,30.33772893459001,200115.28336995147,50028.82084248787,0.0,0.0,9306.442244906075,2215.819582120494,4.2,6.501431299889347,4.016135894453328,0.2
605,137.3739851970734,36.15104873607195,200137.37398519705,50034.34349629926,0.2,0.041666666666666664,9933.071844538377,2069.389967612162,4.8,4.429354402588579,0.0,0.8
606,96.8787596275548,24.2196899068887,96.8787596275548,24.2196899068887,0.0,0.0,13248.173064334163,2284.167769712787,5.8,4.290098834971354,4.416353839958447,0.2
607,76.25568232272786,19.063920580681966,76.25568232272786,19.063920580681966,0.0,0.0,11899.130225885652,2379.8260451771303,5.0,5.078454115701327,1.2305651579390542,0.0
608,83.92744299187814,20.981860747969534,83.92744299187814,20.981860747969534,1.2,0.2,12810.368187117016,2135.0613645195026,6.0,5.378963477665855,4.108030360785051,1.0
609,217.01042692217897,67.81575841318092,10725.059355554502,2681.2648388886255,8.0,1.25,12441.417098478682,1943.971421637294,6.4,2.856151332488122,3.777546927904041,2.0
610,187.34930843435785,49.30244958798891,200187.34930843438,50046.837327108595,0.0,0.0,10701.988875138484,2058.0747836804776,5.2,3.525411782558823,0.0,0.2
611,106.1521837450478,26.53804593626195,106.1521837450478,26.53804593626195,0.0,0.0,12816.36688493353,2209.7184284368154,5.8,4.77384580947618,2.652767237009357,0.4
612,136.82654350786953,34.20663587696738,136.82654350786953,34.20663587696738,3.0,0.46875,13489.921596320422,2107.800249425066,6.4,4.262475181156864,2.3791441027037763,1.2
613,100.84501018584074,25.211252546460184,100.84501018584074,25.211252546460184,11.0,1.6666666666666667,14538.148486159258,2202.7497706301906,6.6,5.090519849398105,2.714956888510187,2.2
614,164.26951344735986,41.067378361839964,164.26951344735986,41.067378361839964,21.6,3.176470588235294,11808.463884162615,1736.538806494502,6.8,6.107030192106181,4.760432997411499,2.8
615,213.37062698488847,56.150164996023285,200213.3706269849,50053.34265674622,39.0,4.7560975609756095,16024.092629745524,1954.1576377738445,8.2,4.6340864573820335,2.57274673130496,4.4
616,273.9565535018463,68.48913837546158,273.9565535018463,68.48913837546158,59.6,6.081632653061225,17723.567630910606,1808.5273092765924,9.8,1.9889756825518916,20.02644325796382,4.6
617,155.66514471196564,38.91628617799141,155.66514471196564,38.91628617799141,84.0,7.9245283018867925,21547.907271129203,2032.8214406725665,10.6,3.619472131447192,29.396729363731993,5.2
618,254.34878675430923,63.58719668857731,254.34878675430923,63.58719668857731,12.2,1.2448979591836735,18524.755540339665,1890.2811775856803,9.8,3.5957557238480318,37.5954211144267,1.8
619,270.5452840381843,67.63632100954608,270.5452840381843,67.63632100954608,4.6,0.45098039215686275,15480.189765123316,1517.665663247384,10.2,3.4403211938517684,17.530504780895626,1.8
620,211.1487765666446,55.56546751753806,200211.14877656664,50052.78719414166,18.2,1.75,18288.261694551034,1758.486701399138,10.4,4.0290587037128045,25.0,5.4
621,189.86197600683758,47.465494001709395,189.86197600683758,47.465494001709395,4.8,0.47058823529411764,20933.72262962219,2052.3257480021753,10.2,2.414052766782249,28.23949405431449,1.0
622,129.07637129014967,32.26909282253742,129.07637129014967,32.26909282253742,2.8,0.2692307692307692,17726.087715150898,1704.4315110722016,10.4,3.707134663368033,18.115200190188716,1.8
623,298.25811514934185,74.56452878733546,298.25811514934185,74.56452878733546,24.2,2.326923076923077,19245.645388484845,1850.5428258158504,10.4,4.092169590619408,31.281830653265388,5.8
624,324.2830672625949,81.07076681564872,324.2830672625949,81.07076681564872,56.0,5.0,19445.31861668383,1736.1891622039134,11.2,3.4422546308949777,51.96668324527536,7.0
625,186.68444655295792,49.12748593498893,200186.68444655294,50046.671111638236,70.6,6.537037037037037,18997.70860963264,1759.0470934845036,10.8,4.459455754460086,50.0,6.2
626,187.57649076950688,46.89412269237672,187.57649076950688,46.89412269237672,3.4,0.3541666666666667,19371.249162799235,2017.8384544582539,9.6,3.431970921847629,14.145174954201138,0.8
627,140.71947659552552,35.17986914888138,140.71947659552552,35.17986914888138,0.6,0.058823529411764705,19601.129066335237,1921.679320228945,10.2,3.384674209257308,25.775716532803017,0.8
628,125.88025503784577,31.470063759461443,125.88025503784577,31.470063759461443,2.8,0.3181818181818182,16350.144741666387,1857.9709933711804,8.8,3.9515321826626186,11.41791693879668,1.0
629,153.02658389617784,38.25664597404446,153.02658389617784,38.25664597404446,12.0,1.3333333333333333,15538.222884419878,1726.4692093799863,9.0,4.258676952567542,9.908865392574171,4.0
630,304.11202959928136,76.02800739982034,304.11202959928136,76.02800739982034,23.8,2.5319148936170213,15138.611035552898,1610.4905356971167,9.4,4.877502209938088,38.108570023607626,4.6
631,120.54175183033881,31.721513639562847,200120.54175183034,50030.135437957586,5.0,0.5555555555555556,19474.85207948578,2163.8724532761976,9.0,4.792165082517387,10.0,1.6
632,172.18274445079973,43.04568611269993,172.18274445079973,43.04568611269993,7.0,0.7954545454545454,16898.553154733087,1920.290131219669,8.8,3.166371042553702,4.835212476882589,1.6
633,105.66607708193308,26.41651927048327,105.66607708193308,26.41651927048327,0.2,0.02564102564102564,15735.867827332451,2017.418952222109,7.8,3.817708026012931,2.5853746018015045,0.6
634,185.65606103644146,46.414015259110364,185.65606103644146,46.414015259110364,4.2,0.5,15705.944098400189,1869.755249809546,8.4,3.6379810968588857,4.687416383733307,2.0
635,128.80429777939298,32.201074444848246,128.80429777939298,32.201074444848246,15.0,2.34375,12897.829251547528,2015.2858205543012,6.4,5.727363774804861,0.0,3.2
636,96.80954691430976,26.89154080953049,20250.10589413718,5062.526473534295,30.6,4.135135135135135,14128.489418293602,1909.2553267964329,7.4,6.0185165645933285,3.47964569819851,3.6
637,329.3443450642864,96.86598384243719,454966.6615705454,113741.66539263635,50.6,5.270833333333333,15935.683133584145,1659.9669930816817,9.6,1.3818456673989308,18.387257464012237,4.8
638,202.4254498113414,50.60636245283535,202.4254498113414,50.60636245283535,75.0,7.5,18580.73344337053,1858.0733443370527,10.0,2.9220781532475604,25.0,5.2
639,202.74578517321257,50.68644629330314,202.74578517321257,50.68644629330314,71.6,6.754716981132075,20945.166400419035,1975.9590943791543,10.6,3.925561063463791,27.206515754817246,5.0
640,135.71589711180343,33.92897427795086,135.71589711180343,33.92897427795086,2.0,0.18867924528301888,18728.349074274287,1766.8253843654988,10.6,4.4495149630313495,7.765232220451708,1.4
641,136.36825860104798,34.092064650261996,136.36825860104798,34.092064650261996,5.0,0.5102040816326531,16712.353868766957,1705.3422315068321,9.8,5.2944745691651605,23.767424873151413,1.0
