step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
476,261.2419826215204,87.08066087384013,261.2419826215204,87.08066087384013,26.6,1.9275362318840579,23047.70338994079,1670.1234340536805,13.8,2.294367900166202,35.88177983978009,5.0
477,224.858066399544,74.95268879984799,224.858066399544,74.95268879984799,18.4,1.4153846153846155,21770.01299828584,1674.6163844835264,13.0,3.3846081867255298,33.333333333333336,4.8
478,202.32820331555703,67.44273443851901,202.32820331555703,67.44273443851901,11.2,0.8615384615384616,23283.516031295534,1791.039694715041,13.0,4.858815582148694,15.489215888219405,3.8
479,204.36209757702574,68.12069919234192,204.36209757702574,68.12069919234192,11.4,0.9047619047619048,22659.601522653655,1798.3810732264806,12.6,2.279703724104661,9.139585518011396,3.8
480,113.65030443169019,37.883434810563394,113.65030443169019,37.883434810563394,7.4,0.6166666666666667,22383.802680349963,1865.3168900291637,12.0,2.7969851281006126,19.952248464038956,2.6
481,94.15065206441142,31.383550688137138,94.15065206441142,31.383550688137138,3.0,0.25862068965517243,21159.051264664704,1824.0561435055781,11.6,4.487715779605071,23.681384982740685,1.6
482,151.85975580458896,50.619918601529655,151.85975580458896,50.619918601529655,3.2,0.26666666666666666,18520.533669968318,1543.3778058306932,12.0,4.822380756823645,22.786448322312935,1.6
483,237.0041110286157,84.64432536736275,200237.0041110286,66745.66803700953,9.4,0.7121212121212122,21142.82539205302,1601.729196367653,13.2,2.360464533629449,33.333333333333336,3.4
484,385.7173589410636,128.57245298035454,385.7173589410636,128.57245298035454,5.6,0.3835616438356164,23631.49900116358,1618.5958219975055,14.6,3.0926522880289955,35.765901487784504,3.4
485,556.1637851439463,185.38792838131542,556.1637851439463,185.38792838131542,21.4,1.5285714285714285,22851.565240401596,1632.2546600286855,14.0,3.930271690791904,33.333333333333336,6.8
486,467.63256766649795,194.84690319437416,1645.7403992005889,548.5801330668629,55.6,3.915492957746479,21886.203910589804,1541.281965534493,14.2,3.800811452699303,38.06149432225235,8.8
487,114.57553448386773,81.83966748847695,46077.25797633019,15359.085992110064,110.0,7.2368421052631575,23484.1332487092,1545.0087663624474,15.2,1.0537135007813931,33.333333333333336,12.8
488,93.38373764784352,46.69186882392176,45319.094316336195,15106.364772112065,157.2,10.342105263157896,25181.75015984837,1656.6940894637085,15.2,1.6826344339174961,33.333333333333336,12.2
489,416.39693722556456,138.79897907518819,416.39693722556456,138.79897907518819,107.6,7.685714285714286,24295.86385417277,1735.4188467266265,14.0,3.76828505417405,8.848008540180672,7.0
490,239.38148536529624,79.79382845509875,239.38148536529624,79.79382845509875,52.4,3.7971014492753623,21847.97736504746,1583.186765583149,13.8,4.543470454437634,40.15657345410849,3.8
491,199.6573758820133,76.79129841615895,3487.647785863056,1162.549261954352,4.8,0.3582089552238806,22558.188973429205,1683.4469383156124,13.4,2.206526454326152,16.0712271022597,2.0
492,151.7094481755213,50.569816058507094,151.7094481755213,50.569816058507094,8.6,0.671875,22207.813716028217,1734.9854465647045,12.8,5.572481414109345,17.114903004379205,2.2
493,154.3903951934871,55.139426854816826,200154.3903951935,66718.13013173117,10.0,0.78125,20470.63265168229,1599.2681759126788,12.8,3.634258729175513,33.333333333333336,3.8
494,182.94679483380938,60.98226494460312,182.94679483380938,60.98226494460312,5.4,0.4090909090909091,20888.36891309144,1582.452190385715,13.2,2.6020406636116555,18.582949168539926,2.6
495,176.79009079697852,58.930030265659504,176.79009079697852,58.930030265659504,2.6,0.19696969696969696,21991.028777137537,1665.9870285710253,13.2,2.725470581890812,20.0,1.8
496,140.3687020683445,46.78956735611484,140.3687020683445,46.78956735611484,2.2,0.16666666666666666,19463.461525570587,1474.5046610280747,13.2,3.9374991134047246,31.11628054598441,1.8
497,253.31543849147215,84.43847949715739,253.31543849147215,84.43847949715739,4.0,0.273972602739726,20785.012253182107,1423.6309762453498,14.6,2.5452893213428687,37.13760379421122,2.2
498,455.3817768372675,151.7939256124225,455.3817768372675,151.7939256124225,22.4,1.435897435897436,23924.857888519,1533.6447364435257,15.6,1.473722999955946,33.333333333333336,5.2
499,299.8100613122268,99.9366871040756,299.8100613122268,99.9366871040756,15.2,1.1176470588235294,23497.464984969105,1727.7547783065518,13.6,4.009113146116877,20.0,5.0
500,184.45435684430055,61.48478561476685,184.45435684430055,61.48478561476685,14.2,1.0597014925373134,22193.613445445815,1656.2398093616282,13.4,5.922283057012735,30.20601419158993,4.8
501,219.72343003568818,73.24114334522939,219.72343003568818,73.24114334522939,17.4,1.45,18609.405926939296,1550.7838272449414,12.0,6.372191773141035,33.333333333333336,4.6
502,449.16236501224483,160.41513036151602,200449.16236501222,66816.38745500408,48.8,3.4857142857142858,22775.069217710297,1626.7906584078785,14.0,3.9289053231666413,36.85105397402064,8.4
503,74.28843588059729,37.144217940298645,4418.963403726271,1472.9878012420904,89.0,6.013513513513513,22801.868630083583,1540.6667993299718,14.8,1.959280862567643,33.333333333333336,11.0
504,278.19432976916653,99.35511777470234,500.6716222925235,166.89054076417452,81.6,5.913043478260869,24561.449944279742,1779.8152133536046,13.8,3.529566768884338,13.333333333333334,8.4
505,190.07346914662475,63.35782304887491,190.07346914662475,63.35782304887491,40.8,3.0,22637.369841511223,1664.5124883464134,13.6,5.169781391371495,38.25629216244124,4.8
506,251.48515871063265,89.81612811094024,200251.48515871062,66750.49505290354,10.0,0.746268656716418,20489.93551268574,1529.0996651258015,13.4,3.701014203621677,33.333333333333336,3.8
507,538.3077964460995,179.43593214869983,538.3077964460995,179.43593214869983,30.8,2.0533333333333332,24243.578179446195,1616.238545296413,15.0,2.3597045606015694,33.333333333333336,6.2
508,36.481963344438824,18.240981672219412,1448.606577561307,482.8688591871023,62.4,4.273972602739726,23935.33012772032,1639.4061731315287,14.6,3.6362091529016927,36.87001327343447,9.0
509,295.70831590908693,98.5694386363623,295.70831590908693,98.5694386363623,51.8,3.7,25772.141571061904,1840.8672550758504,14.0,4.172624173916808,14.354308318940335,8.2
510,247.18892805094566,88.28176001819489,200247.18892805092,66749.06297601697,23.8,1.75,20987.605174637247,1543.206262840974,13.6,1.9303274796322467,14.913758426082495,3.6
511,142.05040137467302,47.350133791557674,142.05040137467302,47.350133791557674,0.0,0.0,21791.540337100472,1729.4873283413074,12.6,2.362237581239891,26.666666666666668,0.2
512,135.55137409280707,45.18379136426902,135.55137409280707,45.18379136426902,4.0,0.29850746268656714,20473.984384906627,1527.9092824557183,13.4,3.766176391162965,24.71144911398066,2.2
513,332.6017547519047,110.86725158396824,332.6017547519047,110.86725158396824,14.8,1.0136986301369864,22513.657089967448,1542.031307532017,14.6,3.6725026460688466,36.907871883176995,5.0
514,189.06352766869003,63.021175889563345,189.06352766869003,63.021175889563345,17.6,1.3134328358208955,22177.159730310006,1655.0119201723885,13.4,5.378495405932011,13.996530136634343,4.4
515,117.90635624315351,39.302118747717834,117.90635624315351,39.302118747717834,25.6,1.9393939393939394,22486.27827416168,1703.5059298607334,13.2,5.843840145502834,14.99476265995933,3.2
516,249.47982842367247,89.09993872274018,200249.47982842367,66749.82660947456,36.8,2.5205479452054793,21654.7873816777,1483.204615183404,14.6,3.485770211869373,62.37401519781391,4.2
517,214.29311640796988,71.43103880265663,214.29311640796988,71.43103880265663,49.2,3.28,25072.27104614897,1671.4847364099312,15.0,1.6145126449142495,42.68422852763251,3.4
518,153.53192671556036,51.177308905186784,153.53192671556036,51.177308905186784,64.0,4.383561643835616,24096.141470676193,1650.4206486764517,14.6,2.8126828714639425,46.961682382507206,3.2
519,363.842827039451,121.28094234648366,363.842827039451,121.28094234648366,82.2,5.1375,27984.753316565148,1749.0470822853217,16.0,2.531501754268693,55.81457050818244,4.6
520,181.57726302130988,60.52575434043663,181.57726302130988,60.52575434043663,102.0,6.538461538461538,26983.13904639276,1729.6884004097922,15.6,2.1547946039650587,41.875326718288,4.4
521,140.45057607099776,46.81685869033259,140.45057607099776,46.81685869033259,96.0,6.0,26502.756500514126,1656.4222812821329,16.0,3.269879938897169,48.7205899712626,4.0
522,131.6275133276185,43.87583777587283,131.6275133276185,43.87583777587283,8.6,0.5443037974683544,26040.356036079414,1648.1237997518615,15.8,4.666524952024571,45.0928910105813,3.0
523,193.09840572302957,64.36613524100986,193.09840572302957,64.36613524100986,5.6,0.35443037974683544,23471.72025168765,1485.5519146637753,15.8,5.320215552462925,43.458787681229296,3.2
524,249.6005182619087,89.14304223639597,200249.6005182619,66749.86683942063,18.6,1.1071428571428572,27445.454630155396,1633.6580136997259,16.8,1.117029289932679,50.61367959812136,5.4
525,172.80310933052584,57.60103644350861,172.80310933052584,57.60103644350861,6.6,0.4177215189873418,26062.323221373685,1649.5141279350435,15.8,2.191724981849856,46.666666666666664,2.2
526,200.89118109524392,66.96372703174798,200.89118109524392,66.96372703174798,5.6,0.3333333333333333,27629.07630775674,1644.5878754617106,16.8,3.0457624450790877,36.79769847497786,2.6
527,215.23095286632997,71.74365095544333,215.23095286632997,71.74365095544333,25.8,1.5542168674698795,26167.264708479044,1576.3412474987376,16.6,4.158615620056412,52.18441580333092,5.4
528,260.8432277669699,86.94774258898997,260.8432277669699,86.94774258898997,43.0,2.5294117647058822,25159.938865372904,1479.996403845465,17.0,5.218686815115721,66.66666666666667,6.0
529,272.79245669222826,97.42587739008152,200272.79245669226,66757.59748556408,8.2,0.4659090909090909,28509.4110484696,1619.8529004812272,17.6,1.1053376655698721,33.90718929541739,1.6
530,222.96437202140055,74.32145734046685,222.96437202140055,74.32145734046685,4.4,0.24444444444444444,27402.702007537744,1522.372333752097,18.0,2.1912709971923445,58.046629343610526,2.0
531,296.96770781700127,98.98923593900042,296.96770781700127,98.98923593900042,3.8,0.22093023255813954,26805.91423241277,1558.4833856053938,17.2,3.0101590949501835,41.855872702487126,1.8
532,186.59066005864685,62.19688668621561,186.59066005864685,62.19688668621561,5.8,0.3333333333333333,28221.819740647636,1621.9436632556112,17.4,4.041396481050149,39.55762501679601,2.6
533,288.2865517989448,96.09551726631493,288.2865517989448,96.09551726631493,26.6,1.6625,23824.7938305403,1489.0496144087688,16.0,5.598110526249022,46.560278392762484,6.0
534,329.887513808727,149.94886991305773,201743.82802317827,67247.94267439276,63.6,3.7857142857142856,26022.744922089383,1548.97291202913,16.8,1.3693513383031441,41.80104498164534,9.2
535,49.52142976282805,24.760714881414025,46903.69603756099,15634.565345853664,116.2,7.3544303797468356,25780.101095218946,1631.6519680518322,15.8,2.6244096275515303,39.553370080484456,11.6
536,34.2200165886047,17.11000829430235,290371.3060273294,96790.43534244313,161.6,10.91891891891892,25182.12535709474,1701.4949565604554,14.8,3.9375998436440933,33.333333333333336,11.6
537,536.0092892052915,191.43188900188983,952.6300348505714,317.5433449501905,119.8,8.094594594594595,22987.12562718692,1553.1841639991162,14.8,2.148272860555225,11.962972596396261,8.4
538,296.08901995980557,123.37042498325232,5273.796723446565,1757.932241148855,55.4,3.9571428571428573,22464.170885770913,1604.5836346979224,14.0,1.1889604948978003,33.333333333333336,4.6
539,180.76003505432976,60.25334501810992,180.76003505432976,60.25334501810992,3.2,0.23880597014925373,23270.024018673055,1736.5689566173921,13.4,2.099270828786199,6.666666666666667,1.6
540,151.70972111850224,50.56990703950075,151.70972111850224,50.56990703950075,8.2,0.6119402985074627,24580.958378525058,1834.3998789944073,13.4,2.7574545172608227,23.11790809006804,1.2
541,120.26144472353417,40.087148241178056,120.26144472353417,40.087148241178056,17.6,1.3134328358208955,24840.471213030432,1853.766508435107,13.4,3.893611138545784,19.688687615807794,2.8
542,97.88277970888527,32.62759323629509,97.88277970888527,32.62759323629509,27.0,2.076923076923077,21988.571948880777,1691.4286114523675,13.0,5.733990394429088,16.832388629278892,2.2
543,130.55785106479055,46.627803951710916,200130.55785106478,66710.18595035492,2.8,0.2222222222222222,20779.566344259667,1649.1719320841007,12.6,4.160148980989955,39.648798900501184,0.8
544,149.9481225360243,49.9827075120081,149.9481225360243,49.9827075120081,2.2,0.15942028985507245,22940.0848712102,1662.324990667406,13.8,2.1299342498936156,27.85796744588576,1.4
545,219.858304360576,73.28610145352533,219.858304360576,73.28610145352533,9.4,0.6351351351351351,23108.381651556032,1561.3771386186509,14.8,2.507205468239242,55.821895784135144,3.2
546,168.86625391475752,56.288751304919174,168.86625391475752,56.288751304919174,16.2,1.0945945945945945,24600.41272805817,1662.1900491931196,14.8,4.118003546284101,43.20039885342036,4.2
547,547.4934914918352,182.49783049727841,547.4934914918352,182.49783049727841,40.0,2.4691358024691357,23027.069297780676,1421.4240307272023,16.2,1.6853146471312457,37.25685919159029,8.4
548,381.20956362176594,127.06985454058865,381.20956362176594,127.06985454058865,44.2,2.9864864864864864,25382.273679913076,1715.0184918860186,14.8,1.9238457531667208,7.2190498040496704,8.8
549,137.98006852652668,45.99335617550889,137.98006852652668,45.99335617550889,30.6,2.1549295774647885,25901.482978133463,1824.0480970516523,14.2,3.538501347139274,15.663829090747944,5.0
550,123.82409912070668,41.274699706902226,123.82409912070668,41.274699706902226,2.8,0.20588235294117646,21216.50948000268,1560.0374617649031,13.6,4.86826893691521,40.63207345889774,1.4
551,152.08185527856807,54.314948313774316,200152.08185527858,66717.36061842619,2.0,0.15151515151515152,20432.962225841067,1547.9516837758383,13.2,4.729995794684769,6.666666666666667,2.0
552,242.04672038946356,80.68224012982118,242.04672038946356,80.68224012982118,4.8,0.32432432432432434,24270.82771493425,1639.9207915496115,14.8,2.05582586264788,33.92888141982439,2.2
553,249.59739408913384,83.19913136304461,249.59739408913384,83.19913136304461,24.6,1.8088235294117647,21235.794788911284,1561.4554991846533,13.6,3.30360828241898,33.333333333333336,5.4
554,323.19064969111326,124.30409603504356,853.8675980324693,284.6225326774898,59.6,4.197183098591549,23569.893017390128,1659.8516209429667,14.2,4.882785028252406,35.63082160892312,8.4
555,455.98246710798946,162.85088110999624,723.5499512901491,241.18331709671637,60.4,4.507462686567164,21558.217252406503,1608.8221830154105,13.4,5.338628528015789,23.41584729962051,8.4
556,203.53338364736732,67.84446121578911,203.53338364736732,67.84446121578911,41.8,3.4262295081967213,19847.45367192801,1626.8404649121321,12.2,6.253776094183518,21.24998041029964,5.8
557,242.72311943518417,86.68682836970864,200242.7231194352,66747.57437314506,18.8,1.4242424242424243,20790.18970700404,1575.0143717427304,13.2,2.868944187253527,34.188869063946186,4.6
558,427.61733619410313,142.53911206470104,427.61733619410313,142.53911206470104,32.8,2.2465753424657535,22317.318505328858,1528.5834592690999,14.6,2.5258026380473706,33.333333333333336,6.4
559,286.92054570582343,95.64018190194115,286.92054570582343,95.64018190194115,22.0,1.6666666666666667,23104.562949885458,1750.3456780216256,13.2,4.276799402424695,6.837418894874645,5.6
560,222.78419920765555,74.26139973588518,222.78419920765555,74.26139973588518,22.2,1.608695652173913,22557.950377005363,1634.6340852902435,13.8,3.4924407746986565,36.39619411535326,6.2
561,260.7243623648729,86.90812078829096,260.7243623648729,86.90812078829096,32.6,2.4328358208955225,21796.562920591496,1626.60917317847,13.4,2.4321597525308762,33.333333333333336,6.6
562,320.144560988491,123.13252345711192,1385.5061923346298,461.8353974448766,70.8,4.985915492957746,23157.050613040446,1630.778212185947,14.2,3.7859117847102692,33.333333333333336,9.2
563,30.439057564021237,15.219528782010618,4462.718749731499,1487.5729165771663,112.2,7.791666666666667,24408.193285344318,1695.0134225933552,14.4,5.060248950499143,37.753268178830695,11.0
564,434.4900054263676,155.17500193798844,200434.49000542634,66811.49666847545,79.0,5.8088235294117645,23113.156812454097,1699.496824445154,13.6,2.6504036732333063,7.9753153910526935,7.4
565,142.35936399713967,47.45312133237989,142.35936399713967,47.45312133237989,35.2,2.707692307692308,23747.50540034564,1826.7311846419723,13.0,2.6446924334220583,17.108755308927357,3.8
566,122.90823153022151,40.969410510073835,122.90823153022151,40.969410510073835,0.2,0.01639344262295082,21581.804377116547,1769.000358780045,12.2,3.3217154081611686,14.063354993356066,0.2
567,102.33941400829768,34.11313800276589,102.33941400829768,34.11313800276589,8.4,0.7,19791.71780249977,1649.309816874981,12.0,5.187862443115469,33.40327756000079,3.2
568,201.40049477938894,67.13349825979631,201.40049477938894,67.13349825979631,30.6,2.353846153846154,20712.95728975504,1593.3044069042337,13.0,6.485273647427846,36.876693892148374,6.0
569,404.52402904747817,155.58616501826083,200782.8030262256,66927.60100874187,68.2,4.871428571428571,21009.976040270616,1500.712574305044,14.0,5.1258666419465015,33.333333333333336,9.6
570,93.51944247599702,46.75972123799851,11837.289189036997,3945.7630630123326,111.8,7.873239436619718,23563.839789414487,1659.4253372827104,14.2,2.4978028375104997,34.317857637206544,11.6
571,390.99503957654076,130.3316798588469,390.99503957654076,130.3316798588469,82.8,6.0,23773.387217537063,1722.709218662106,13.8,2.7782868548363253,10.376432983069511,7.4
572,126.66072410192832,42.22024136730944,126.66072410192832,42.22024136730944,45.0,3.5714285714285716,23296.018143148973,1848.890328821347,12.6,4.052794438955784,20.509519917010646,4.0
573,73.57171766146433,30.654882358943475,13258.894777377009,4419.631592459003,1.4,0.12280701754385964,18209.4164985554,1597.3172367153863,11.4,3.887913694473105,15.603329027399013,1.0
574,182.14072665581634,91.07036332790817,635426.6399154272,211808.87997180907,13.8,1.078125,17766.366829341332,1387.9974085422916,12.8,1.0885442150943907,33.333333333333336,4.4
575,287.6643840038886,119.86016000162024,600287.6643840037,200095.88812800124,33.6,2.5074626865671643,21036.573193456454,1569.8935218997353,13.4,1.494245225666436,33.333333333333336,6.8
576,259.27145958660105,86.42381986220035,259.27145958660105,86.42381986220035,20.0,1.4285714285714286,24106.248623740983,1721.8749016957845,14.0,2.4842142146410473,10.057095972709552,5.4
577,253.75354235856898,84.58451411952299,253.75354235856898,84.58451411952299,14.4,1.0588235294117647,22347.185671826133,1643.1754170460392,13.6,3.9952145268441615,37.036503340332274,4.2
578,222.35018426011288,74.1167280867043,222.35018426011288,74.1167280867043,2.6,0.19696969696969696,19781.884984745157,1498.6276503594815,13.2,5.305362280520453,35.035466145003134,1.6
579,408.1610556392909,156.98502139972726,400408.1610556393,133469.38701854643,17.4,1.2985074626865671,20141.688609056924,1503.111090228129,13.4,4.658388466982767,35.81529157175282,5.0
580,347.16905234835264,115.72301744945088,347.16905234835264,115.72301744945088,19.8,1.523076923076923,21605.147074557706,1661.9343903505928,13.0,1.8153517620458162,13.333333333333334,4.8
581,223.61829074772209,74.5394302492407,223.61829074772209,74.5394302492407,16.0,1.1940298507462686,22394.843810565642,1671.2570007884808,13.4,3.5158636914999475,28.549301277225823,5.4
582,233.6741696280877,77.89138987602924,233.6741696280877,77.89138987602924,22.0,1.5492957746478873,24469.679857583753,1723.2168913791375,14.2,4.019976537925628,38.141052743130786,5.2
583,489.1801025440583,163.06003418135276,489.1801025440583,163.06003418135276,44.0,3.0555555555555554,21855.58331960765,1517.74884163942,14.4,2.567015449440808,33.333333333333336,7.6
584,331.657495148745,110.552498382915,331.657495148745,110.552498382915,34.0,2.537313432835821,24088.32608958838,1797.6362753424162,13.4,4.128108153391507,10.189496325732156,6.8
585,208.07242947112672,69.35747649037557,208.07242947112672,69.35747649037557,27.2,2.0606060606060606,21520.21385814371,1630.319231677554,13.2,4.17096653596064,36.54241698217144,5.6
586,244.5121159425462,101.88004830939425,6085.444235676239,2028.4814118920797,32.0,2.4242424242424243,19368.63559378126,1467.320878316762,13.2,2.5265129013851917,33.333333333333336,7.0
587,412.28483211257543,147.24458289734838,200412.28483211258,66804.09494403753,30.2,2.253731343283582,21755.15252629231,1623.5188452456948,13.4,4.640641411771651,20.90667743803048,6.4
588,226.26424032785704,75.42141344261901,226.26424032785704,75.42141344261901,26.0,2.0,23064.013955671373,1774.1549196670287,13.0,1.5650792330058112,8.127998605720373,5.6
589,99.02934487797239,33.0097816259908,99.02934487797239,33.0097816259908,11.2,0.9333333333333333,22672.8580279922,1889.4048356660167,12.0,3.3358223247416747,13.321665618235178,2.4
590,97.08626658800509,32.362088862668365,97.08626658800509,32.362088862668365,11.4,0.9193548387096774,22430.45928457584,1808.9080068206324,12.4,4.567468326039283,39.80774076051299,3.8
591,211.54109673193935,70.51369891064645,211.54109673193935,70.51369891064645,32.4,2.6557377049180326,19049.129946077697,1561.4040939407948,12.2,3.888622228698312,33.333333333333336,6.6
592,188.0756314559862,62.691877151995406,188.0756314559862,62.691877151995406,24.6,2.0163934426229506,21500.78961730428,1762.3598046970721,12.2,6.515798704143711,12.528476881504199,5.2
593,152.63726833804625,54.51331012073081,200152.63726833803,66717.54575611268,10.0,0.819672131147541,20237.12078635157,1658.7803923238992,12.2,3.425658190061805,14.400262942823852,2.8
594,105.9335421757701,35.3111807252567,105.9335421757701,35.3111807252567,5.0,0.4032258064516129,23782.57188549414,1917.949345604366,12.4,2.7934003925043753,7.706065916696995,1.4
595,78.11584274364606,26.03861424788202,78.11584274364606,26.03861424788202,5.2,0.41935483870967744,20418.29253016084,1646.6364943678097,12.4,4.538229429776152,28.77110451729398,2.2
596,172.18100718642592,57.393669062141974,172.18100718642592,57.393669062141974,24.0,1.791044776119403,21162.640064298896,1579.3014973357385,13.4,3.4631764386095463,34.59636966498389,5.4
597,343.35568464397386,114.45189488132462,343.35568464397386,114.45189488132462,57.8,3.9054054054054053,23269.75900178226,1572.2810136339365,14.8,1.9177803570506489,36.89648019014688,9.0
598,449.75449072933054,160.62660383190376,651.1764653241082,217.05882177470275,110.6,7.373333333333333,24302.18543909771,1620.1456959398472,15.0,2.4357541262024376,33.333333333333336,11.6
599,58.17385141266304,29.08692570633152,240158.52647685749,80052.8421589525,172.0,11.466666666666667,24453.634353859547,1630.2422902573032,15.0,3.5320828534493325,36.16377858216765,12.8
600,184.06971904639644,153.3914325386637,2160381.877819754,720127.2926065847,239.0,15.519480519480519,23220.172284781034,1507.8033951156515,15.4,1.258671608907216,36.81887192599182,14.0
601,162.86014230077836,116.32867307198455,1400821.5027405312,466940.5009135104,277.2,18.986301369863014,23209.73413729272,1589.707817622789,14.6,1.102713560423882,33.333333333333336,13.0
602,475.60499936303665,158.53499978767888,475.60499936303665,158.53499978767888,178.8,12.416666666666666,25290.924475344276,1756.3141996766858,14.4,2.2215811926838263,2.776983616401291,7.6
603,166.5857747361909,55.5285915787303,166.5857747361909,55.5285915787303,75.0,5.681818181818182,22339.719055810983,1692.4029587735595,13.2,3.7243399516902094,23.62454874006289,3.0
604,105.48850275088907,35.162834250296356,105.48850275088907,35.162834250296356,8.0,0.6666666666666666,20534.758349168937,1711.2298624307448,12.0,4.295811040911019,12.284716998953323,1.4
605,71.65014451709096,25.58933732753249,295.8609345217774,98.62031150725913,8.0,0.7547169811320755,18599.16555846343,1754.6382602323993,10.6,6.1266047889301,9.818850830203397,1.0
606,239.2820409528931,92.03155421265119,202135.5263964491,67378.50879881637,16.0,1.509433962264151,20728.774919402975,1955.5448037172619,10.6,4.1653259359992605,3.117912734081377,2.6
607,138.73672901449018,46.245576338163396,138.73672901449018,46.245576338163396,16.4,1.5471698113207548,20447.293729309145,1928.989974463127,10.6,2.639812892486309,6.4415159663622035,1.8
608,101.24382909880316,33.74794303293439,101.24382909880316,33.74794303293439,5.6,0.4827586206896552,19971.86585761374,1721.712573932219,11.6,3.387607123227471,33.333333333333336,3.0
609,95.1559401002691,31.718646700089703,95.1559401002691,31.718646700089703,0.8,0.07272727272727272,20221.929572985857,1838.3572339078053,11.0,4.434367029467229,14.021892716840133,0.8
610,277.8102576106695,99.21794914666769,756.3455237671258,252.1151745890419,6.6,0.5409836065573771,18966.331818465937,1554.617362169339,12.2,2.6629739178976353,33.333333333333336,3.4
611,253.65009345660297,84.55003115220099,253.65009345660297,84.55003115220099,31.8,2.409090909090909,20097.202730559504,1522.51535837572,13.2,1.7663686210469125,37.53763713086604,6.8
612,269.7547773850076,89.91825912833588,269.7547773850076,89.91825912833588,72.6,5.260869565217392,22946.450887008385,1662.7862961600279,13.8,2.4222388501672083,33.333333333333336,9.4
613,565.9371328479768,188.6457109493256,565.9371328479768,188.6457109493256,124.2,7.961538461538462,25749.357301826465,1650.5998270401578,15.6,2.898125956216112,36.88410660374151,11.4
614,188.54995413709008,117.8437213356813,7170.003404002773,2390.001134667591,161.8,10.371794871794872,23418.439455433683,1501.1820163739542,15.6,1.4851512910024607,35.73395505485981,12.2
615,568.0770571119458,189.35901903731528,568.0770571119458,189.35901903731528,110.8,8.393939393939394,21997.563664404548,1666.4820957882232,13.2,2.547470450306867,13.333333333333334,7.8
616,419.98356197098946,139.99452065699649,419.98356197098946,139.99452065699649,56.4,4.086956521739131,20834.852911615835,1509.7719501170895,13.8,2.497578191421511,33.01364714778174,6.2
617,388.2087075940146,129.40290253133819,388.2087075940146,129.40290253133819,33.8,2.414285714285714,21248.16230702027,1517.7258790728765,14.0,1.856921203668342,33.333333333333336,6.8
618,336.16484004355596,140.06868335148167,2606.464344928192,868.8214483093974,72.8,4.986301369863014,24091.817889250575,1650.1245129623683,14.6,3.709128968446431,33.333333333333336,11.2
619,27.217270972139083,13.608635486069542,21845.538839335757,7281.846279778586,126.0,8.75,23444.864627318653,1628.115599119351,14.4,5.424576996591787,37.96458089808766,12.0
620,442.27769504981825,184.28237293742427,201551.58133593094,67183.86044531032,127.8,9.397058823529411,22058.197530872123,1621.9262890347147,13.6,3.2688988777390335,33.333333333333336,10.0
621,551.4029253611486,183.80097512038287,551.4029253611486,183.80097512038287,81.0,5.869565217391305,22404.80465448731,1623.536569165747,13.8,3.345277215653486,33.333333333333336,6.8
622,238.161646426195,79.38721547539834,238.161646426195,79.38721547539834,18.6,1.3676470588235294,23623.01125084161,1736.9861213854124,13.6,3.416367591520362,12.693374260870769,2.2
623,181.16608903220532,60.38869634406844,181.16608903220532,60.38869634406844,7.2,0.5625,21889.105022985885,1710.0863299207722,12.8,5.073694687859158,36.63456498042857,2.4
624,228.10602158384387,81.46643627994425,200228.10602158384,66742.70200719462,22.0,1.6923076923076923,21187.007622176625,1629.7698170905096,13.0,4.870162830896082,35.852652010150145,5.6
625,247.64239845751064,82.54746615250355,247.64239845751064,82.54746615250355,13.0,0.9558823529411765,21338.966368608133,1569.041644750598,13.6,2.216754695200812,10.057453494552343,3.6
626,205.332669800453,68.44422326681767,205.332669800453,68.44422326681767,14.0,1.0144927536231885,23707.272660066505,1717.9183087004712,13.8,3.279739574634144,33.333333333333336,5.4
627,169.40918809000468,56.46972936333489,169.40918809000468,56.46972936333489,7.2,0.5373134328358209,23145.44608141083,1727.272095627674,13.4,4.7864204803529935,24.726217688973218,2.8
628,227.99866506968124,81.42809466774331,502.43070173463775,167.4769005782126,2.2,0.16176470588235295,20146.360460633226,1481.35003387009,13.6,2.8547036466050666,18.36906087419872,1.4
629,247.02097412924496,95.00806697278652,205650.83390273672,68550.2779675789,6.4,0.5,21567.358794005693,1684.9499057816947,12.8,1.5327235791858789,15.826740312374264,1.8
630,199.3726810091502,66.4575603363834,199.3726810091502,66.4575603363834,1.0,0.078125,22357.550932802733,1746.6836666252136,12.8,2.3375743380928546,15.744146043183113,0.8
631,118.03580708090719,39.34526902696906,118.03580708090719,39.34526902696906,12.0,0.967741935483871,21141.270213594697,1704.941146257637,12.4,4.148521734351038,33.333333333333336,4.2
632,275.9246728198127,91.97489093993757,275.9246728198127,91.97489093993757,36.2,2.742424242424242,21015.587451897016,1592.0899584770468,13.2,5.357899055078237,34.66534901956038,7.2
633,244.25070398891165,81.41690132963721,244.25070398891165,81.41690132963721,35.8,2.8870967741935485,20889.53862260477,1684.6402115003848,12.4,6.162087980780333,13.333333333333334,6.4
634,214.61957029603656,76.64984653429877,200214.61957029605,66738.20652343202,15.8,1.2153846153846153,21336.69041898177,1641.283878383213,13.0,2.5156636726653,19.11989120510346,3.4
