step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
569,0.0,0.0,4006624.082194879,500828.0102743599,1717.0,19.511363636363637,133745.5073077692,1519.8353103155591,88,0.02748275389878189,100.0,78
570,0.0,0.0,3012663.514078133,376582.9392597666,1788.0,20.318181818181817,134102.878107762,1523.8963421336591,88,0.02606619015355283,100.0,78
571,144.33490080835128,144.33490080835128,3211665.065881899,401458.1332352374,1913.0,21.738636363636363,134133.25493851566,1524.2415333922233,88,0.0842001320575247,93.8497650796478,81
572,167.24505070037713,167.24505070037713,5069710.662594937,633713.8328243671,2087.0,23.71590909090909,134402.7681518644,1527.3041835439137,88,0.06747159183203454,100.0,82
573,190.67270494535893,190.67270494535893,14869594.95113469,1858699.3688918361,2474.0,28.436781609195403,130312.50047845251,1497.844833085661,87,0.05874542502856308,100.0,82
574,152.42598624177518,152.42598624177518,7000152.425986242,875019.0532482802,2846.0,32.34090909090909,134410.34076084846,1527.3902359187325,88,0.0734782846163434,91.49261769472332,81
575,172.84660977524646,172.84660977524646,7000172.846609775,875021.6058262219,3240.0,36.81818181818182,132581.78052548142,1506.611142335016,88,0.06479733686743078,100.0,82
576,220.43860336597888,220.43860336597888,7000220.438603366,875027.5548254207,3653.0,41.51136363636363,133530.56531740894,1517.392787697829,88,0.050807797858369745,100.0,85
577,0.0,0.0,7002106.856812758,875263.3571015948,4053.0,46.05681818181818,133941.47388628477,1522.062203253236,88,0.005315975880361457,100.0,86
578,157.72465821643445,157.72465821643445,7000157.724658216,875019.715582277,4426.0,50.29545454545455,134367.93583722546,1526.908361786653,88,0.07100982260257002,90.56085533053988,84
579,176.42716764013528,176.42716764013528,7000176.42716764,875022.053395955,4783.0,54.35227272727273,134496.9773959435,1528.3747431357217,88,0.06348228648574711,100.0,81
580,232.05185787655097,232.05185787655097,7000232.051857877,875029.0064822346,5186.0,58.93181818181818,133651.03922502423,1518.7618093752753,88,0.048265073602462925,100.0,83
581,0.0,0.0,7004974.6566192005,875621.8320774001,5615.0,63.80681818181818,133279.62363367178,1514.5411776553613,88,0.002251411676691642,100.0,87
582,0.0,0.0,7066140.6342380205,883267.5792797526,6055.0,68.80681818181819,133837.95210101572,1520.885819329724,88,0.00016933614455063274,100.0,88
583,0.0,0.0,7001431.821378069,875178.9776722586,6445.0,73.23863636363636,134009.4093693278,1522.8341973787249,88,0.007822204760700037,100.0,86
584,0.0,0.0,7001591.235667207,875198.9044584009,6788.0,77.13636363636364,133850.6463972688,1521.0300726962364,88,0.0070385551498201,100.0,86
585,0.0,0.0,7001282.215112453,875160.2768890567,7113.0,80.82954545454545,133886.22132458427,1521.4343332339122,88,0.008734883789169088,100.0,84
586,0.0,0.0,7005986.049827405,875748.2562284257,7547.0,85.76136363636364,133818.52675277006,1520.6650767360234,88,0.0018710168346285478,100.0,88
587,0.0,0.0,7120961.347209395,890120.1684011744,7987.0,90.76136363636364,133840.2308594325,1520.9117143117328,88,9.259156134076267e-05,100.0,88
588,0.0,0.0,8000000.0,1000000.0,8427.0,95.76136363636364,133847.48226271925,1520.9941166218096,88,0.0,100.0,88
589,0.0,0.0,8000000.0,1000000.0,8867.0,100.76136363636364,133847.91847968748,1520.9990736328123,88,0.0,100.0,88
590,0.0,0.0,8000000.0,1000000.0,9307.0,105.76136363636364,133847.9288615678,1520.9991916087251,88,0.0,100.0,88
591,0.0,0.0,8000000.0,1000000.0,9747.0,110.76136363636364,133848.0,1521.0,88,0.0,100.0,88
592,0.0,0.0,8000000.0,1000000.0,10187.0,115.76136363636364,133848.0,1521.0,88,0.0,100.0,88
593,0.0,0.0,8000000.0,1000000.0,10627.0,120.76136363636364,133848.0,1521.0,88,0.0,100.0,88
594,0.0,0.0,8000000.0,1000000.0,11067.0,125.76136363636364,133848.0,1521.0,88,0.0,100.0,88
595,0.0,0.0,8000000.0,1000000.0,11507.0,130.76136363636363,133848.0,1521.0,88,0.0,100.0,88
596,0.0,0.0,8000000.0,1000000.0,11947.0,135.76136363636363,133848.0,1521.0,88,0.0,100.0,88
597,0.0,0.0,8000000.0,1000000.0,12387.0,140.76136363636363,133848.0,1521.0,88,0.0,100.0,88
598,0.0,0.0,8000000.0,1000000.0,12827.0,145.76136363636363,133848.0,1521.0,88,0.0,100.0,88
599,0.0,0.0,8000000.0,1000000.0,13267.0,150.76136363636363,133848.0,1521.0,88,0.0,100.0,88
600,0.0,0.0,8000000.0,1000000.0,13707.0,155.76136363636363,133848.0,1521.0,88,0.0,100.0,88
601,0.0,0.0,8000000.0,1000000.0,14147.0,160.76136363636363,133848.0,1521.0,88,0.0,100.0,88
602,0.0,0.0,8000000.0,1000000.0,14587.0,165.76136363636363,133848.0,1521.0,88,0.0,100.0,88
603,0.0,0.0,8000000.0,1000000.0,15027.0,170.76136363636363,133848.0,1521.0,88,0.0,100.0,88
604,0.0,0.0,8000000.0,1000000.0,15467.0,175.76136363636363,133848.0,1521.0,88,0.0,100.0,88
605,0.0,0.0,8000000.0,1000000.0,15907.0,180.76136363636363,133848.0,1521.0,88,0.0,100.0,88
606,0.0,0.0,8000000.0,1000000.0,16347.0,185.76136363636363,133848.0,1521.0,88,0.0,100.0,88
607,0.0,0.0,8000000.0,1000000.0,16787.0,190.76136363636363,133848.0,1521.0,88,0.0,100.0,88
608,0.0,0.0,8000000.0,1000000.0,17227.0,195.76136363636363,133848.0,1521.0,88,0.0,100.0,88
609,0.0,0.0,8000000.0,1000000.0,17667.0,200.76136363636363,133848.0,1521.0,88,0.0,100.0,88
610,0.0,0.0,8000000.0,1000000.0,18107.0,205.76136363636363,133848.0,1521.0,88,0.0,100.0,88
611,0.0,0.0,8000000.0,1000000.0,18547.0,210.76136363636363,133848.0,1521.0,88,0.0,100.0,88
612,0.0,0.0,8000000.0,1000000.0,18987.0,215.76136363636363,133848.0,1521.0,88,0.0,100.0,88
613,0.0,0.0,8000000.0,1000000.0,19427.0,220.76136363636363,133848.0,1521.0,88,0.0,100.0,88
614,0.0,0.0,8000000.0,1000000.0,19867.0,225.76136363636363,133848.0,1521.0,88,0.0,100.0,88
615,0.0,0.0,8000000.0,1000000.0,20307.0,230.76136363636363,133848.0,1521.0,88,0.0,100.0,88
616,0.0,0.0,8000000.0,1000000.0,20747.0,235.76136363636363,133848.0,1521.0,88,0.0,100.0,88
617,0.0,0.0,8000000.0,1000000.0,21187.0,240.76136363636363,133848.0,1521.0,88,0.0,100.0,88
618,0.0,0.0,8000000.0,1000000.0,21627.0,245.76136363636363,133848.0,1521.0,88,0.0,100.0,88
619,339.3205524265518,339.3205524265518,7000339.320552426,875042.4150690533,21161.0,240.4659090909091,135052.71017328597,1534.6898883327951,88,0.03300713711535146,87.5,85
620,183.47171806748077,183.47171806748077,7000183.471718067,875022.9339647584,20088.0,228.27272727272728,133535.6179860765,1517.450204387233,88,0.0610448308762261,100.0,82
621,181.99994724413196,181.99994724413196,7000181.999947244,875022.7499934055,19603.0,222.76136363636363,133012.86202062076,1511.5097956888721,88,0.061538479376460974,100.0,82
622,507.86763040062505,507.86763040062505,7000507.867630401,875063.4834538001,19980.0,227.04545454545453,132170.8632835409,1501.9416282220557,88,0.02205299044391748,100.0,82
623,0.0,0.0,7001715.549585758,875214.4436982197,20389.0,231.6931818181818,133654.75925143948,1518.8040824027214,88,0.0065285201272971775,100.0,87
624,1509.7989584353732,503.2663194784577,3006440.4477995588,375805.05597494484,15900.0,180.6818181818182,134602.30792121287,1529.5716809228734,88,0.08478559739393207,50.0,73
625,789.723238947031,197.43080973675774,3049741.0544349644,381217.63180437055,11400.0,132.5581395348837,134382.6899054079,1562.589417504743,86,0.23990481434831884,75.0,58
626,559.6601032237872,139.9150258059468,5460227.60827609,682528.4510345112,6452.0,75.02325581395348,126110.17469594843,1466.3973801854468,86,0.407418582172212,64.84000248338475,44
627,1161.18222014321,193.53037002386836,2001161.182220143,250145.14777751788,4953.0,56.28409090909091,128529.998091578,1460.5681601315682,88,0.3769919478141185,84.96722120646609,52
628,1004.4286879786712,251.1071719946678,2003286.61218457,250410.82652307124,2928.0,33.27272727272727,130443.24178535833,1482.3095657427084,88,0.22924942429856338,100.0,61
629,477.9275917858191,238.96379589290956,2077243.352534053,259655.4190667566,3264.0,37.09090909090909,131801.01549676625,1497.7388124632528,88,0.09793513822925282,100.0,78
630,0.0,0.0,8818166.112782057,1102270.7640977572,3680.0,41.81818181818182,133595.79513752976,1518.1340356537473,88,0.007516194480102366,100.0,85
631,0.0,0.0,2431385.7200513603,303923.21500642004,3911.0,44.44318181818182,133920.5491297806,1521.824421929325,88,0.027940394523090578,100.0,80
632,0.0,0.0,4006965.2869612086,500870.66087015107,3880.0,44.09090909090909,133927.97601682536,1521.9088183730155,88,0.026308853714833703,100.0,77
633,0.0,0.0,4006978.511923195,500872.31399039936,4012.0,45.59090909090909,133968.75217381524,1522.3721837933551,88,0.02644427647278482,100.0,81
634,0.0,0.0,4039233.027413116,504904.1284266395,4314.0,49.02272727272727,133619.9107927708,1518.4080771905772,88,0.004753591330917174,100.0,88
635,0.0,0.0,4865252.44350198,608156.5554377475,4754.0,54.02272727272727,133838.73378047513,1520.8947020508538,88,0.0006025419821670847,100.0,88
636,0.0,0.0,8295972.3443944305,1036996.5430493038,5194.0,59.02272727272727,133846.24357147596,1520.9800405849542,88,8.642159725432589e-06,100.0,88
637,0.0,0.0,8000000.0,1000000.0,5634.0,64.02272727272727,133848.0,1521.0,88,0.0,100.0,88
638,0.0,0.0,8000000.0,1000000.0,6074.0,69.02272727272727,133848.0,1521.0,88,0.0,100.0,88
639,0.0,0.0,8000000.0,1000000.0,6514.0,74.02272727272727,133848.0,1521.0,88,0.0,100.0,88
640,0.0,0.0,8000000.0,1000000.0,6954.0,79.02272727272727,133848.0,1521.0,88,0.0,100.0,88
641,0.0,0.0,8000000.0,1000000.0,7394.0,84.02272727272727,133848.0,1521.0,88,0.0,100.0,88
642,0.0,0.0,8000000.0,1000000.0,7834.0,89.02272727272727,133848.0,1521.0,88,0.0,100.0,88
643,0.0,0.0,13398024.842722852,1674753.1053403565,8274.0,94.02272727272727,133848.03931402677,1521.0004467503043,88,1.750540248798649e-06,100.0,88
644,191.6157021123331,191.6157021123331,7000191.615702112,875023.951962764,7204.0,81.86363636363636,135398.15756284466,1538.6154268505074,88,0.058450324668247136,87.5,84
645,164.34569013490858,164.34569013490858,7000164.345690135,875020.5432112669,6426.0,73.02272727272727,133470.1785149894,1516.7065740339706,88,0.06814903384935808,100.0,82
646,184.85471385460121,184.85471385460121,7000184.854713854,875023.1068392318,6231.0,70.80681818181819,133993.86089562986,1522.657510177612,88,0.06058812224182413,100.0,82
647,0.0,0.0,7001929.198540492,875241.1498175615,6652.0,75.5909090909091,133052.9672773077,1511.965537242133,88,0.005805519631558783,100.0,86
648,0.0,0.0,7024469.048804356,878058.6311005445,7088.0,80.54545454545455,133810.97825475197,1520.5792983494541,88,0.0004577211026693586,100.0,88
649,0.0,0.0,8375735.336123759,1046966.9170154699,7528.0,85.54545454545455,133847.83565770322,1520.9981324739003,88,8.14110076692285e-06,100.0,88
650,0.0,0.0,8000000.0,1000000.0,7968.0,90.54545454545455,133848.0,1521.0,88,0.0,100.0,88
651,0.0,0.0,8000000.0,1000000.0,8408.0,95.54545454545455,133848.0,1521.0,88,0.0,100.0,88
652,0.0,0.0,8000000.0,1000000.0,8848.0,100.54545454545455,133848.0,1521.0,88,0.0,100.0,88
653,0.0,0.0,8000000.0,1000000.0,9288.0,105.54545454545455,133848.0,1521.0,88,0.0,100.0,88
654,0.0,0.0,8000000.0,1000000.0,9728.0,110.54545454545455,133848.0,1521.0,88,0.0,100.0,88
655,0.0,0.0,8000000.0,1000000.0,10168.0,115.54545454545455,133848.0,1521.0,88,0.0,100.0,88
656,0.0,0.0,8000000.0,1000000.0,10608.0,120.54545454545455,133848.0,1521.0,88,0.0,100.0,88
657,0.0,0.0,8000000.0,1000000.0,11048.0,125.54545454545455,133848.0,1521.0,88,0.0,100.0,88
658,0.0,0.0,8000000.0,1000000.0,11488.0,130.54545454545453,133848.0,1521.0,88,0.0,100.0,88
659,0.0,0.0,8000000.0,1000000.0,11928.0,135.54545454545453,133848.0,1521.0,88,0.0,100.0,88
660,0.0,0.0,8000000.0,1000000.0,12368.0,140.54545454545453,133848.0,1521.0,88,0.0,100.0,88
661,0.0,0.0,8000000.0,1000000.0,12808.0,145.54545454545453,133848.0,1521.0,88,0.0,100.0,88
662,0.0,0.0,8000000.0,1000000.0,13248.0,150.54545454545453,133848.0,1521.0,88,0.0,100.0,88
663,0.0,0.0,8000000.0,1000000.0,13688.0,155.54545454545453,133848.0,1521.0,88,0.0,100.0,88
664,0.0,0.0,8000000.0,1000000.0,14128.0,160.54545454545453,133848.0,1521.0,88,0.0,100.0,88
665,0.0,0.0,8000000.0,1000000.0,14568.0,165.54545454545453,133848.0,1521.0,88,0.0,100.0,88
666,0.0,0.0,8000000.0,1000000.0,15008.0,170.54545454545453,133848.0,1521.0,88,0.0,100.0,88
667,0.0,0.0,8000000.0,1000000.0,15448.0,175.54545454545453,133848.0,1521.0,88,0.0,100.0,88
668,0.0,0.0,8000000.0,1000000.0,15888.0,180.54545454545453,133848.0,1521.0,88,0.0,100.0,88
669,0.0,0.0,8000000.0,1000000.0,16328.0,185.54545454545453,133848.0,1521.0,88,0.0,100.0,88
670,0.0,0.0,8000000.0,1000000.0,16768.0,190.54545454545453,133848.0,1521.0,88,0.0,100.0,88
671,0.0,0.0,8000000.0,1000000.0,17208.0,195.54545454545453,133848.0,1521.0,88,0.0,100.0,88
672,0.0,0.0,8000000.0,1000000.0,17648.0,200.54545454545453,133848.0,1521.0,88,0.0,100.0,88
673,0.0,0.0,8000000.0,1000000.0,18088.0,205.54545454545453,133848.0,1521.0,88,0.0,100.0,88
674,0.0,0.0,8000000.0,1000000.0,18528.0,210.54545454545453,133848.0,1521.0,88,0.0,100.0,88
675,0.0,0.0,8000000.0,1000000.0,18968.0,215.54545454545453,133848.0,1521.0,88,0.0,100.0,88
676,0.0,0.0,8000000.0,1000000.0,19408.0,220.54545454545453,133848.0,1521.0,88,0.0,100.0,88
677,0.0,0.0,8000000.0,1000000.0,19848.0,225.54545454545453,133848.0,1521.0,88,0.0,100.0,88
678,0.0,0.0,8000000.0,1000000.0,20288.0,230.54545454545453,133848.0,1521.0,88,0.0,100.0,88
679,0.0,0.0,8000000.0,1000000.0,20728.0,235.54545454545453,133848.0,1521.0,88,0.0,100.0,88
680,0.0,0.0,8000000.0,1000000.0,21168.0,240.54545454545453,133848.0,1521.0,88,0.0,100.0,88
681,0.0,0.0,8000000.0,1000000.0,21608.0,245.54545454545453,133848.0,1521.0,88,0.0,100.0,88
682,271.80272444081896,271.80272444081896,7000271.802724441,875033.9753405551,20844.0,236.86363636363637,134800.89692844235,1531.828374186845,88,0.04120635664356129,87.5,84
683,176.03960033243092,176.03960033243092,7000176.039600332,875022.0049500415,20070.0,228.0681818181818,134138.1623396014,1524.2972993136523,88,0.06362204855526861,100.0,83
684,188.37045506413205,188.37045506413205,7000188.370455064,875023.546306883,19581.0,222.51136363636363,133371.29605553963,1515.5829097220412,88,0.059457307124872,100.0,82
685,772.7495464832806,772.7495464832806,7000772.749546483,875096.5936933104,19995.0,227.2159090909091,131832.28553169713,1498.0941537692854,88,0.014493699868178863,100.0,84
686,0.0,0.0,6015653.242221466,751956.6552776833,19547.0,222.125,134564.45165688026,1529.141496100912,88,0.01159632763965076,100.0,86
687,1243.241410006287,310.81035250157174,4001243.241410007,500155.40517625085,16905.0,192.10227272727272,137397.74644847435,1561.3380278235722,88,0.19280670804515787,58.80641500003776,74
688,1444.2744574198366,240.71240956997278,2001444.2744574198,250180.53430717747,11552.0,131.27272727272728,133683.49803984558,1519.1306595436997,88,0.3160103812231633,75.0,57
689,1491.967004046741,248.6611673411235,2001491.9670040468,250186.49587550585,7743.0,87.98863636363636,127099.21528158864,1444.3092645635072,88,0.28059105560036024,100.0,53
690,1576.0506005920938,394.01265014802345,2009219.220087527,251152.40251094088,6601.0,75.8735632183908,128326.46093885085,1475.0167924005846,87,0.18264718499529226,100.0,60
691,1388.997359599146,347.2493398997865,2016011.477967184,252001.434745898,6770.0,77.816091954023,131075.03442623382,1506.609591106136,87,0.19579976201439198,73.33094767040507,64
692,1459.3191382594339,243.21985637657232,1250656.9903423516,156332.12379279395,4253.0,50.03529411764706,135898.54080634585,1598.8063624275983,85,0.42114089870922156,75.0,54
693,1644.537602431234,234.933943204462,4273.000422682877,534.1250528353596,1511.0,17.776470588235295,130070.97594029074,1530.2467757681263,85,0.6199140130060581,59.2169681090752,41
694,813.9759137495382,135.6626522915897,3461.496968183422,432.6871210229277,279.0,3.3214285714285716,128037.34751321388,1524.25413706207,84,0.5929067067226188,100.0,43
695,864.7331157684641,144.12218596141068,4193.7181868094085,524.2147733511761,182.0,2.116279069767442,133391.09958259118,1551.0592974719905,86,0.5066322273331072,59.28252917242389,40
696,1426.8473931016822,237.80789885028037,5035.092894678101,629.3866118347627,233.0,2.7738095238095237,128420.87630577288,1528.8199560211058,84,0.5240804141355843,75.0,42
697,527.4413779407251,131.8603444851813,22356.12537446308,2794.515671807885,379.0,4.621951219512195,130920.75987092275,1596.5946325722286,82,0.7381881731534188,100.0,53
698,399.2321005247785,99.80802513119463,663502.4189004918,82937.80236256147,525.0,6.25,127277.69371836563,1515.2106395043527,84,0.6551963366028171,85.620061363187,54
699,523.0348386825626,130.75870967064066,2227895.495383271,278486.9369229089,729.0,8.678571428571429,126444.13564770832,1505.2873291393848,84,0.37900305128532585,87.5,59
