step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
506,703.6569240216756,703.6569240216756,4002081.889303646,667013.6482172743,1535.0,21.928571428571427,103694.67737162388,1481.352533880341,70,0.032057598017104436,100.0,64
507,0.0,0.0,4040692.044379829,673448.6740633048,1878.0,26.82857142857143,106390.54078558774,1519.8648683655392,70,0.0014705805677478149,100.0,70
508,0.0,0.0,10246707.298324585,1707784.5497207642,2228.0,31.82857142857143,106467.75456543629,1520.9679223633757,70,1.407321671563432e-05,100.0,70
509,397.47056928347433,198.73528464173717,4000397.4705692837,666732.9117615473,2335.0,33.357142857142854,109272.87443647586,1561.0410633782267,70,0.15041561620170996,66.66666666666667,62
510,148.28261415430717,74.14130707715358,4000148.2826141547,666691.3804356925,2466.0,37.36363636363637,105809.08409627092,1603.1679408525897,66,0.4030287895662561,66.66666666666667,54
511,97.78693189509906,48.89346594754953,4000097.786931895,666682.9644886492,2625.0,39.77272727272727,103289.46661918117,1564.991918472442,66,0.6113877281928378,100.0,50
512,151.63360830505655,75.81680415252828,4000151.633608305,666691.9389347174,2895.0,42.5735294117647,104394.28429908694,1535.2100632218667,68,0.39454008981096295,100.0,56
513,454.2496815554414,227.1248407777207,4000454.249681555,666742.3749469259,3203.0,45.75714285714286,108368.24716759086,1548.1178166798695,70,0.1315002749657151,100.0,64
514,390.4640899759971,195.23204498799856,4000390.464089976,666731.744014996,3406.0,48.65714285714286,108570.70737602578,1551.0101053717967,70,0.153670949907881,66.66666666666667,59
515,144.6802095851681,72.34010479258404,4000144.6802095855,666690.7800349309,3616.0,54.78787878787879,106503.57857779734,1613.690584512081,66,0.41312959774731306,66.66666666666667,54
516,61.04614695227775,30.523073476138876,4000061.0461469525,666676.841024492,3821.0,60.65079365079365,105582.99003719812,1675.9204767809226,63,0.9790621112902369,83.32708976091301,48
517,76.5064606914713,38.25323034573565,4000076.5064606913,666679.4177434485,4071.0,62.63076923076923,96183.74340191249,1479.7498984909614,65,0.8102464831680433,98.08468684577747,53
518,236.78742051947862,118.39371025973931,4000236.787420519,666706.1312367532,4352.0,64.95522388059702,100085.41600216695,1493.81217913682,67,0.26878707362447674,100.0,58
519,1319.6416601007497,219.94027668345828,1319.6416601007497,219.94027668345828,2862.0,44.03076923076923,106444.7831718015,1637.612048796946,65,0.42246765943390124,33.333333333333336,46
520,883.7261379161432,176.74522758322865,15000.624223999526,2500.1040373332544,1346.0,20.393939393939394,102130.37505053435,1547.4299250080962,66,0.44575311687301333,100.0,40
521,1119.8066953037471,186.63444921729118,1119.8066953037471,186.63444921729118,213.0,3.227272727272727,99802.71031753188,1512.1622775383619,66,0.4938061761467951,66.66666666666667,34
522,2611.4007001578384,435.2334500263064,2611.4007001578384,435.2334500263064,303.0,4.328571428571428,103196.940928819,1474.242013268843,70,0.28341816161487526,100.0,45
523,383.10764490756344,191.55382245378172,89917.52259017887,14986.25376502981,519.0,7.414285714285715,105624.60098859704,1508.922871265672,70,0.15925962110213873,100.0,61
524,0.0,0.0,7496401.016769748,1249400.1694616247,834.0,11.914285714285715,106042.12722992292,1514.8875318560417,70,0.013057105265177097,100.0,65
525,0.0,0.0,4234933.398688937,705822.2331148228,1181.0,16.87142857142857,106411.00426697193,1520.1572038138847,70,0.00028262411029295336,100.0,70
526,0.0,0.0,10444122.407395408,1740687.0678992346,1531.0,21.87142857142857,106469.94498954948,1520.9992141364212,70,2.743019391527198e-06,100.0,70
527,900.1495643564626,225.03739108911566,2000900.1495643565,333483.3582607261,1217.0,18.439393939393938,107556.68212095299,1629.646698802318,66,0.27593930159980967,33.333333333333336,51
528,693.6945088107923,173.42362720269807,2000693.6945088108,333448.9490848018,928.0,14.06060606060606,101736.73354679155,1541.4656597998721,66,0.35903510975710523,100.0,42
529,755.75036851981,188.9375921299525,2000755.7503685197,333459.2917280866,783.0,11.863636363636363,97302.65545654639,1474.282658432521,66,0.3287654752941711,100.0,42
530,621.2641390406836,155.3160347601709,2000621.2641390408,333436.8773565068,835.0,12.651515151515152,106340.70395554086,1611.2227872051644,66,0.4074124840251741,33.333333333333336,36
531,1230.4935445452109,205.0822574242018,1230.4935445452109,205.0822574242018,495.0,7.5,101893.3575065228,1543.8387500988304,66,0.4808971395599042,66.66666666666667,32
532,925.1534062481177,154.19223437468628,925.1534062481177,154.19223437468628,305.0,4.841269841269841,96836.27222071441,1537.083686043086,63,0.6841932708385681,66.66666666666667,29
533,2431.8971507365345,486.3794301473069,4245.042353780991,707.5070589634985,245.0,3.888888888888889,102159.30972198423,1621.5763447934005,63,0.8825260372007451,66.66666666666667,36
534,69.65210915583738,34.82605457791869,43501.97474982187,7250.329124970312,458.0,7.046153846153846,101439.29120750797,1560.6044801155072,65,0.8925709237541662,87.21286350281996,51
535,190.16832120892525,95.08416060446262,2356707.89620301,392784.6493671683,726.0,10.835820895522389,100528.78623658943,1500.4296453222303,67,0.3157313265445985,100.0,58
536,446.30688871853073,223.15344435926536,16434768.537686028,2739128.089614338,1026.0,14.869565217391305,105235.68000907003,1525.1547827401453,69,0.13742382207600176,100.0,63
537,623.1595604972374,311.5797802486187,12936652.789199881,2156108.79819998,1353.0,19.32857142857143,108208.22276876861,1545.8317538395515,70,0.10005155510733225,100.0,67
538,409.27166097831144,204.63583048915572,11888629.88530973,1981438.3142182883,1526.0,21.8,108898.55589602838,1555.6936556575483,70,0.14631585019354434,66.66666666666667,61
539,308.5855843814062,154.2927921907031,13962614.02968491,2327102.3382808184,1703.0,24.32857142857143,105286.20187362064,1504.0885981945805,70,0.19358719613194406,100.0,58
540,1356.8543895127668,226.1423982521278,1356.8543895127668,226.1423982521278,1090.0,16.515151515151516,106230.11006450588,1609.547122189483,66,0.42565212750049874,33.333333333333336,40
541,704.237631917499,176.05940797937475,3581.9814977118685,596.9969162853114,586.0,8.878787878787879,99123.27316256192,1501.8677751903322,66,0.37243025648659694,100.0,35
542,722.287047939931,180.57176198498274,66785.2005912691,11130.866765211516,309.0,4.681818181818182,99743.64350074259,1511.267325768827,66,0.3441285311866266,100.0,42
543,2295.094791939305,573.7736979848263,3814573.775553127,635762.2959255212,556.0,7.942857142857143,104582.87824171947,1494.0411177388496,70,0.11012021396237336,100.0,55
544,0.0,0.0,2034935.289719196,339155.881619866,867.0,12.385714285714286,106123.64877923406,1516.0521254176294,70,0.008549928609067716,100.0,68
545,515.263992393289,257.6319961966445,2795364.8143178895,465894.1357196483,946.0,13.514285714285714,109218.94053032418,1560.2705790046311,70,0.11634806723889309,66.66666666666667,62
546,317.93615577216053,158.96807788608027,12495694.959805746,2082615.8266342909,1037.0,14.814285714285715,106253.37427181588,1517.9053467402268,70,0.18842945405265854,100.0,58
547,1355.839800689744,225.9733001149573,1355.839800689744,225.9733001149573,605.0,9.166666666666666,106073.30742163435,1607.1713245702174,66,0.42073564261645574,33.333333333333336,38
548,1504.7853641468002,300.9570728293601,3064.9901572869103,510.8316928811517,418.0,6.333333333333333,97500.29399989647,1477.2771818166132,66,0.37600326535166473,100.0,37
549,726.4425517382806,181.61063793457015,35189.52360633695,5864.920601056158,305.0,4.621212121212121,96055.28196297948,1455.3830600451438,66,0.3433994165061553,100.0,41
550,2225.8776694293865,556.4694173573466,1982616.748657574,330436.1247762623,551.0,7.871428571428571,101585.25093606436,1451.217870515205,70,0.11472227075450715,100.0,57
551,0.0,0.0,2037375.189660244,339562.53161004063,868.0,12.4,106326.26022006228,1518.9465745723182,70,0.00827883528623663,100.0,68
552,991.1257557389741,247.78143893474353,2000991.125755739,333498.5209592898,832.0,12.606060606060606,106357.07271530434,1611.4707987167324,66,0.2517624269045616,33.333333333333336,50
553,722.1994473845052,180.5498618461263,2000722.1994473846,333453.69990789745,825.0,12.5,101593.29950036733,1539.2924166722323,66,0.3448629329972314,100.0,42
554,382.9649783103911,95.74124457759777,2000382.9649783103,333397.1608297184,774.0,12.483870967741936,95458.48722251396,1539.653019717967,62,0.6470749165020123,33.333333333333336,27
555,1090.2985523346954,181.7164253891159,1090.2985523346954,181.7164253891159,451.0,6.833333333333333,97623.38765092661,1479.1422371352517,66,0.5722003724532962,66.66666666666667,22
556,845.9904048522227,140.9984008087038,845.9904048522227,140.9984008087038,259.0,4.046875,101127.20015720712,1580.1125024563612,64,0.8034878820354671,66.66666666666667,25
557,2317.9934171727223,386.33223619545373,2317.9934171727223,386.33223619545373,255.0,3.75,103544.09721120095,1522.7073119294257,68,0.503085461566528,100.0,41
558,1253.3916517341102,208.8986086223517,1253.3916517341102,208.8986086223517,219.0,3.3181818181818183,105391.0553311171,1596.8341716835923,66,0.47076044729677474,33.333333333333336,40
559,1032.742666949697,206.5485333899394,3588.4301816021443,598.0716969336908,260.0,3.9393939393939394,98605.29939733734,1494.0196878384445,66,0.40449086856041133,100.0,41
560,745.4685765163293,186.36714412908233,218117.84585357073,36352.97430892845,357.0,5.409090909090909,95817.91461213348,1451.7865850323253,66,0.33344748320730067,100.0,42
561,2423.519837678002,605.8799594195006,5550304.130910282,925050.688485047,608.0,8.685714285714285,103350.59161260696,1476.4370230372424,70,0.10586755622489029,100.0,56
562,0.0,0.0,2061299.1512768099,343549.85854613496,932.0,13.314285714285715,106176.17528209325,1516.8025040299035,70,0.004939805933591057,100.0,69
563,925.5654334049846,231.39135835124614,4913399.761939589,818899.9603232648,914.0,13.848484848484848,107082.90466329188,1622.4682524741193,66,0.273068843288129,33.333333333333336,52
564,292.24692340724556,73.06173085181139,2000292.246923407,333382.0411539012,850.0,14.40677966101695,100748.13246838562,1707.595465565858,59,0.8503538248118739,33.333333333333336,34
565,625.537273227728,104.25621220462132,625.537273227728,104.25621220462132,412.0,6.983050847457627,95840.09390819704,1624.4083713253735,59,1.3362863515683536,66.66666666666667,21
566,768.0625734720842,128.01042891201402,768.0625734720842,128.01042891201402,220.0,3.492063492063492,92710.6212046285,1471.5971619782304,63,0.8276932647630738,100.0,31
567,1663.6596101827658,277.27660169712766,1663.6596101827658,277.27660169712766,291.0,4.343283582089552,98174.27123998631,1465.287630447557,67,0.37594861526680584,100.0,44
568,2345.3673302422126,469.0734660484425,23557.521752779026,3926.253625463171,463.0,6.614285714285714,109492.60221852435,1564.180031693205,70,0.232642447682797,66.66666666666667,54
569,305.83732917370753,152.91866458685377,2625221.7842230233,437536.9640371706,687.0,9.814285714285715,104224.88927672066,1488.926989667438,70,0.1958938836879851,100.0,58
570,357.0891445661224,178.5445722830612,4000357.089144566,666726.1815240943,941.0,13.442857142857143,104707.07034641286,1495.815290663041,70,0.1674878339676765,100.0,58
571,398.0835879471138,199.0417939735569,13094857.754704429,2182476.292450738,1158.0,16.542857142857144,109680.29415889326,1566.8613451270467,70,0.1502012609000579,66.66666666666667,56
572,326.49820870454164,163.24910435227082,4000326.4982087044,666721.0830347841,1394.0,19.914285714285715,107148.73756846378,1530.696250978054,70,0.18303184213774823,100.0,57
573,166.56823582516117,83.28411791258058,13847853.518022008,2307975.5863370015,1616.0,23.764705882352942,105402.126163432,1550.031267109294,68,0.35861329133674547,66.66666666666667,49
574,1572.0511673594822,262.00852789324705,1572.0511673594822,262.00852789324705,977.0,14.803030303030303,103672.19215925569,1570.790790291753,66,0.4150132485708689,33.333333333333336,33
575,649.5315310480012,108.25525517466686,649.5315310480012,108.25525517466686,487.0,8.116666666666667,100949.03133762025,1682.4838556270042,60,0.9611632428132922,50.0,22
576,135.81277131411034,33.953192828527584,4391.975540969165,731.9959234948609,129.0,2.4339622641509435,98231.69845799217,1853.428272792305,53,1.8534782345314271,54.89144438544523,18
577,164.38859790847303,41.09714947711826,261574.5473501832,43595.7578916972,250.0,4.385964912280702,89077.34591103898,1562.7604545796312,57,1.538408611652108,100.0,29
578,448.71302813362325,112.17825703340581,2000448.7130281336,333408.1188380223,434.0,7.114754098360656,90434.47158818196,1482.532321117737,61,0.5727030743643406,100.0,42
579,979.2327562122659,244.80818905306649,5013717.847177766,835619.6411962943,687.0,10.569230769230769,99154.24035968605,1525.4498516874778,65,0.28101291019979724,100.0,55
580,571.5192046099143,142.87980115247856,2000571.51920461,333428.5865341017,698.0,10.738461538461538,107308.178394894,1650.8950522291384,65,0.45760035990368,33.333333333333336,42
581,289.6297907202698,72.40744768006745,10041653.840471452,1673608.9734119086,727.0,12.53448275862069,99691.15988634339,1718.8131014886792,58,0.8587598803243024,33.333333333333336,32
582,189.41574305626312,47.35393576406578,9860338.220481548,1643389.7034135915,793.0,13.672413793103448,93365.80679031485,1609.755289488187,58,1.3124611495397238,93.71604395950423,27
583,316.6178306729846,79.15445766824615,2000316.617830673,333386.10297177883,963.0,15.53225806451613,92556.8267518412,1492.8520443845355,62,0.7875487201661086,100.0,38
584,1257.9685941457758,314.49214853644395,2001257.9685941457,333542.99476569094,1199.0,18.166666666666668,97322.1267635641,1474.5776782358196,66,0.19798337493360155,100.0,53
585,1631.1730928742872,543.7243642914291,2004208.809890987,334034.8016484978,1498.0,21.4,107183.3393779107,1531.1905625415814,70,0.09202526408460125,100.0,63
586,0.0,0.0,2494493.2543051187,415748.8757175198,1845.0,26.357142857142858,106438.60040574797,1520.5514343678283,70,0.0005527202251587282,100.0,70
587,895.7402853491957,223.93507133729892,2000895.740285349,333482.6233808915,1769.0,26.803030303030305,107172.63492128893,1623.8278018377111,66,0.2783066592971904,33.333333333333336,52
588,717.7833439476121,179.44583598690303,2000717.7833439475,333452.96389065793,1654.0,25.060606060606062,100294.43825762764,1519.612700873146,66,0.34937787649158997,100.0,42
589,1147.8847036468285,191.3141172744714,1147.8847036468285,191.3141172744714,978.0,14.818181818181818,101513.56280815069,1538.0842849719802,66,0.4884073922719309,66.66666666666667,36
590,2663.745477052724,443.9575795087873,2663.745477052724,443.9575795087873,537.0,8.136363636363637,101891.6198598257,1543.8124221185712,66,0.467006921330595,66.66666666666667,40
591,95.70007138014164,47.85003569007082,48945.410680970555,8157.568446828426,468.0,7.090909090909091,103160.0079799526,1563.0304239386758,66,0.6309763457519161,90.44672063496364,49
592,144.81485526737316,72.40742763368658,4405468.930903405,734244.8218172342,736.0,10.823529411764707,102757.92773403328,1511.1459960887246,68,0.412736972963854,100.0,57
593,1384.357077838987,230.72617963983114,1384.357077838987,230.72617963983114,557.0,8.43939393939394,107678.26537775075,1631.4888693598598,66,0.40951508292205285,33.333333333333336,44
594,724.1597291771351,181.03993229428377,11889.522740563338,1981.5871234272229,414.0,6.2727272727272725,96113.63280749433,1456.267163749914,66,0.3478632418893459,100.0,39
595,1172.6150298142734,195.4358383023789,1172.6150298142734,195.4358383023789,222.0,3.3636363636363638,103921.91257493169,1574.5744329535105,66,0.4761692872635921,66.66666666666667,36
596,1871.9682248481624,374.3936449696325,2887.526884725682,481.25448078761366,294.0,4.454545454545454,104238.03906662278,1579.3642282821634,66,0.4990750311458203,66.66666666666667,41
597,961.8033433328493,160.30055722214155,961.8033433328493,160.30055722214155,171.0,2.7580645161290325,102317.24307143393,1650.278114055386,62,0.9317722689288321,31.446506371518506,28
598,819.437744793688,136.57295746561468,819.437744793688,136.57295746561468,151.0,2.359375,96275.69435022882,1504.3077242223253,64,0.7728328171460012,100.0,29
599,1128.7032218779696,188.11720364632825,1128.7032218779696,188.11720364632825,196.0,2.9696969696969697,96962.53699615988,1469.1293484266648,66,0.4912096676175133,100.0,39
600,1882.6081159285372,376.5216231857074,2987.351020850909,497.89183680848487,306.0,4.371428571428571,107494.91210980216,1535.6416015686023,70,0.26299905313237093,66.66666666666667,45
601,142.64709539697606,71.32354769848803,56165.95082568573,9360.991804280955,493.0,7.358208955223881,107790.67687100742,1608.8160727016034,67,0.42549978302391017,66.66666666666667,53
602,1791.411531551228,298.56858859187133,1791.411531551228,298.56858859187133,317.0,5.031746031746032,100091.20803648312,1588.7493339124305,63,0.7235132356922572,50.0,32
603,617.0346881363369,102.83911468938948,617.0346881363369,102.83911468938948,189.0,3.2033898305084745,97309.32301751668,1649.3105596189268,59,0.9885167625929604,44.42552398489473,21
604,567.0419867013186,94.5069977835531,567.0419867013186,94.5069977835531,33.0,0.559322033898305,98745.6884326108,1673.6557361459456,59,1.2316776785202543,66.66666666666667,13
605,594.1105887515725,99.01843145859543,594.1105887515725,99.01843145859543,23.0,0.38333333333333336,95868.12336260681,1597.8020560434468,60,1.1978028270332357,33.333333333333336,9
606,651.3797305356602,108.56328842261003,651.3797305356602,108.56328842261003,15.0,0.24193548387096775,86720.07015438289,1398.7108089416595,62,0.8753314559533177,83.33333333333333,8
607,853.8246943584802,142.30411572641336,853.8246943584802,142.30411572641336,80.0,1.2698412698412698,97403.16334395579,1546.081957840568,63,0.7192143208998281,66.66666666666667,20
608,2185.0036918890637,364.1672819815106,2185.0036918890637,364.1672819815106,228.0,3.3529411764705883,103366.1435476225,1520.0903462885663,68,0.5583890247699608,100.0,39
609,257.743968820854,128.871984410427,56363.67444177449,9393.945740295749,466.0,6.753623188405797,105425.78913946997,1527.9099875285503,69,0.27827959630232646,100.0,56
610,281.1923623990286,140.5961811995143,2642976.8480363446,440496.1413393908,676.0,9.797101449275363,109322.13831800006,1584.3788162028993,69,0.2382909313413166,66.66666666666667,54
611,321.88937584201494,160.94468792100747,20010764.02535805,3335127.3375596753,920.0,13.142857142857142,105173.81749659563,1502.4831070942232,70,0.18630584981512147,100.0,57
612,385.607358992481,192.8036794962405,11205324.622158594,1867554.103693099,1186.0,16.942857142857143,103802.93841085822,1482.8991201551173,70,0.15493570743749818,100.0,59
613,345.46427056286257,172.73213528143128,12296450.617017297,2049408.4361695496,1402.0,20.02857142857143,110042.18379642209,1572.0311970917442,70,0.17331833614052164,66.66666666666667,57
614,320.6935074170276,160.3467537085138,4000320.693507417,666720.1155845695,1651.0,23.585714285714285,106346.98364167713,1519.2426234525303,70,0.18629096145508017,100.0,59
615,1339.6500102718776,223.2750017119796,1339.6500102718776,223.2750017119796,1080.0,16.363636363636363,106137.80583683871,1608.148573285435,66,0.4294087165152896,33.333333333333336,39
616,697.4638145098145,174.36595362745362,4813.57120372048,802.2618672867467,591.0,8.954545454545455,97091.43514932544,1471.0823507473551,66,0.3718591062577687,100.0,37
617,1111.0185330566385,185.16975550943974,1111.0185330566385,185.16975550943974,167.0,2.5303030303030303,102095.15672655229,1546.896314038671,66,0.49941698123787953,66.66666666666667,33
618,3111.2982737110638,518.5497122851773,3111.2982737110638,518.5497122851773,285.0,4.071428571428571,101345.02175304049,1447.7860250434355,70,0.2657948592402046,100.0,43
619,311.69924187483855,155.84962093741927,34492.97838246008,5748.829730410013,477.0,6.814285714285714,105294.39657876975,1504.2056654109965,70,0.20097922289451017,100.0,55
620,379.68962914774545,189.84481457387272,3156673.9992334484,526112.3332055748,696.0,9.942857142857143,109311.994780578,1561.5999254368285,70,0.15752652765474895,66.66666666666667,57
621,328.98431982116676,164.49215991058338,21569494.654411435,3594915.775735239,938.0,13.4,108326.31035118712,1547.5187193026732,70,0.18167899743289775,100.0,58
622,168.80539695876143,84.40269847938072,13193907.645069221,2198984.6075115367,1151.0,16.926470588235293,105307.00108841661,1548.6323689473031,68,0.3558161169068907,66.66666666666667,48
623,122.19963237801701,61.09981618900851,10380526.302444639,1730087.7170741064,1392.0,21.09090909090909,105620.84628014614,1600.315852729487,66,0.4910304152897719,66.66666666666667,49
624,1046.6824574927925,174.44707624879877,1046.6824574927925,174.44707624879877,889.0,14.338709677419354,103700.39570805855,1672.5870275493314,62,0.91114427302315,33.333333333333336,31
625,851.9010193840894,141.98350323068158,851.9010193840894,141.98350323068158,437.0,6.828125,96097.93348719433,1501.5302107374114,64,0.7263108101660297,100.0,28
626,1370.0941441911125,228.34902403185208,1370.0941441911125,228.34902403185208,190.0,2.878787878787879,96978.24423467407,1469.367336889001,66,0.43689406560569055,100.0,35
627,2204.6805799093004,551.1701449773251,16730.0455293052,2788.340921550867,423.0,6.042857142857143,102081.99903579798,1458.3142719399711,70,0.11819608410282435,100.0,54
628,995.1858793338916,248.7964698334729,4352197.533558762,725366.255593127,459.0,6.954545454545454,106032.91356534754,1606.5592964446596,66,0.24963929899183201,33.333333333333336,50
629,684.1646893291954,171.04117233229886,2000684.1646893292,333447.3607815549,528.0,8.0,98676.5475990186,1495.0992060457363,66,0.36369671687297384,100.0,42
630,1195.2923689938825,199.21539483231376,1195.2923689938825,199.21539483231376,361.0,5.46969696969697,97152.0234936891,1472.0003559649865,66,0.4681057635134617,66.66666666666667,35
631,2221.738284479626,370.2897140799377,2221.738284479626,370.2897140799377,370.0,5.285714285714286,103072.03543134277,1472.4576490191823,70,0.32021466457967823,100.0,47
632,347.4266566276581,173.71332831382904,58948.043776115526,9824.673962685922,498.0,7.114285714285714,104672.33470663789,1495.319067237684,70,0.1779840573697455,100.0,58
633,382.01305941370686,191.00652970685343,2372126.244010642,395354.3740017737,711.0,10.157142857142857,108783.68236376025,1554.052605196575,70,0.15651036529194137,66.66666666666667,57
634,315.58392150803417,157.79196075401708,4000315.5839215084,666719.263986918,961.0,13.728571428571428,107202.24972791797,1531.460710398828,70,0.1897863557849125,100.0,59
635,349.2188816109617,174.60944080548086,4000349.2188816112,666724.8698136018,1221.0,17.442857142857143,105975.18520294341,1513.9312171849058,70,0.17107336395621306,100.0,59
636,1022.623125343825,255.65578133595625,3339.354842417042,556.5591404028404,875.0,13.257575757575758,104141.16363164748,1577.8964186613255,66,0.2778891767473215,33.333333333333336,46
637,299.8536689490375,74.96341723725938,103582.61515243317,17263.769192072195,568.0,9.466666666666667,104694.42696717884,1744.9071161196473,60,0.8303048631654724,33.333333333333336,34
638,244.68573948111145,61.171434870277864,9937206.04838773,1656201.0080646218,364.0,6.066666666666666,99628.46458332005,1660.4744097220007,60,1.091699055916991,95.6816989990178,29
639,836.0474458874568,139.3412409812428,836.0474458874568,139.3412409812428,290.0,4.53125,99419.17964259059,1553.424681915478,64,0.8068250541875964,66.66666666666667,33
640,2119.9629228121066,353.3271538020178,2119.9629228121066,353.3271538020178,320.0,4.705882352941177,100193.96029834391,1473.4405926227046,68,0.3245166953025495,100.0,43
641,1161.4134586336606,193.56890977227678,1161.4134586336606,193.56890977227678,182.0,2.757575757575758,107485.1032754374,1628.5621708399606,66,0.49091370676604135,33.333333333333336,35
642,1664.0174085645845,332.8034817129169,2837.930249638266,472.98837493971104,209.0,3.1666666666666665,95982.225045121,1454.2761370472879,66,0.36644950771991097,100.0,38
643,744.059700881191,186.01492522029776,63278.15635530242,10546.359392550403,311.0,4.712121212121212,99533.89519286642,1508.0893211040366,66,0.3366987830556574,100.0,43
644,2192.7738527931097,548.1934631982774,3992083.773641434,665347.2956069057,563.0,8.042857142857143,102906.505978252,1470.0929425464572,70,0.11442291532850828,100.0,56
645,881.1465397013346,220.28663492533366,10350755.7411561,1725125.95685935,598.0,9.06060606060606,107282.84120516531,1625.4975940176562,66,0.28316020284311416,33.333333333333336,50
646,702.1489908070442,175.53724770176106,7795012.518808349,1299168.753134725,651.0,9.863636363636363,99806.98329414874,1512.2270196083143,66,0.3564342350405035,100.0,41
647,1226.2864871753716,204.38108119589526,1226.2864871753716,204.38108119589526,432.0,6.545454545454546,101506.60114124695,1537.9788051704084,66,0.45934911987863614,66.66666666666667,34
648,2404.5411052792933,400.7568508798822,2404.5411052792933,400.7568508798822,368.0,5.257142857142857,105200.71136965002,1502.8673052807146,70,0.30962003850366077,100.0,42
649,1174.117979324276,195.68632988737932,1174.117979324276,195.68632988737932,206.0,3.121212121212121,105330.23535806651,1595.9126569404016,66,0.47744613762349347,33.333333333333336,39
650,1095.0640292090068,182.51067153483447,1095.0640292090068,182.51067153483447,126.0,1.9090909090909092,101069.98169458356,1531.3633590088418,66,0.5033753688781498,66.66666666666667,28
651,821.1978827514545,136.86631379190908,821.1978827514545,136.86631379190908,25.0,0.4032258064516129,91896.53025080018,1482.2021008193576,62,0.7334441598810684,66.66666666666667,11
652,885.0914681194438,147.51524468657396,885.0914681194438,147.51524468657396,57.0,0.8636363636363636,100074.80288261153,1516.2848921607808,66,0.6451232679934052,84.79659512965252,17
653,705.8889114262885,176.47222785657212,3034.6283837050423,505.7713972841737,192.0,2.909090909090909,95136.12386918624,1441.4564222603976,66,0.3766564616507689,100.0,36
654,1250.3171414816488,416.77238049388296,77319.15441389654,12886.525735649424,426.0,6.085714285714285,101850.12246782231,1455.0017495403188,70,0.14206055264008433,100.0,54
655,865.8356967337447,216.45892418343618,3613908.6694271574,602318.1115711929,458.0,6.9393939393939394,106120.11124716603,1607.8804734419095,66,0.28819158406785195,33.333333333333336,46
656,339.4565801132329,84.86414502830823,2000339.4565801132,333389.90943001886,513.0,8.844827586206897,97524.9433166213,1681.4645399417466,58,0.7412662061526288,33.333333333333336,34
657,648.4140708407203,108.06901180678672,648.4140708407203,108.06901180678672,262.0,4.517241379310345,101580.77345502737,1751.3926457763341,58,1.4736695158436899,46.54592840511972,16
658,450.9839425870119,75.16399043116864,450.9839425870119,75.16399043116864,172.0,2.9655172413793105,93960.28967229919,1620.004994349986,58,1.234279132718949,66.66666666666667,25
659,495.905522175056,82.65092036250932,495.905522175056,82.65092036250932,39.0,0.6724137931034483,95764.85107172251,1651.1181219262503,58,1.259301294569218,25.67977811284739,15
660,640.3570540348309,106.72617567247181,640.3570540348309,106.72617567247181,40.0,0.6451612903225806,93751.2145496654,1512.1163637042805,62,1.047066841981387,83.33333333333333,14
661,896.871965773394,149.47866096223234,896.871965773394,149.47866096223234,97.0,1.515625,96613.8193263199,1509.5909269737485,64,0.70650041355423,100.0,25
662,955.8779018897937,159.31298364829897,955.8779018897937,159.31298364829897,89.0,1.3484848484848484,98972.86832711886,1499.5889140472555,66,0.5833689725579256,33.333333333333336,25
663,1909.0669103114055,318.1778183852343,1909.0669103114055,318.1778183852343,163.0,2.4696969696969697,98757.89029286726,1496.3316711040495,66,0.42999689806596275,100.0,38
664,1176.795144047584,196.13252400793067,1176.795144047584,196.13252400793067,172.0,2.606060606060606,98519.44142109549,1492.7188094105377,66,0.47163552211974497,66.66666666666667,37
665,1995.749485977083,399.1498971954166,3193.88429547555,532.314049245925,294.0,4.454545454545454,105566.04249735073,1599.485492384102,66,0.5503170579756883,66.66666666666667,42
666,89.04456623695688,44.52228311847844,88895.57337590583,14815.928895984305,475.0,7.196969696969697,101238.55285566102,1533.9174675100155,66,0.6744848268536067,100.0,50
667,1129.8843450678894,188.3140575113149,1129.8843450678894,188.3140575113149,346.0,5.40625,103620.8980285529,1619.076531696139,64,0.6154958903174722,33.333333333333336,37
668,1327.5504220672424,221.25840367787373,1327.5504220672424,221.25840367787373,270.0,4.090909090909091,98546.77707435956,1493.132985975145,66,0.46129628728043914,100.0,35
669,682.5898437260312,170.6474609315078,20879.602253948204,3479.9337089913674,282.0,4.2727272727272725,97727.73050886829,1480.7231895283076,66,0.3710414873091222,100.0,42
670,2383.9173825896264,595.9793456474066,5020425.554917976,836737.5924863294,536.0,7.6571428571428575,103359.80971504518,1476.5687102149311,70,0.10505038435461743,100.0,57
671,845.9268132717364,211.4817033179341,2000845.9268132718,333474.3211355453,581.0,8.803030303030303,107147.67267135665,1623.4495859296462,66,0.2947452921213401,33.333333333333336,51
672,299.8339603992758,74.95849009981895,2000299.8339603993,333383.30566006654,616.0,10.620689655172415,100608.96538784026,1734.6373342731079,58,0.8258455041703668,33.333333333333336,34
673,183.72688779483323,45.93172194870831,2000183.7268877947,333363.9544812991,635.0,10.948275862068966,96098.81667818072,1656.8761496238055,58,1.3500021213373161,95.0071933287821,26
674,322.0327419624199,80.50818549060497,2000322.0327419625,333387.00545699376,803.0,12.951612903225806,91869.53776981021,1481.7667382227453,62,0.7709859813176118,100.0,38
