step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
468,1148.8262342205467,143.60327927756833,1148.8262342205467,143.60327927756833,21.4,0.3194029850746269,96331.95520713886,1437.7903762259532,67.0,0.9598241668971866,52.21514748607888,7.4
469,1419.5187716855276,186.77878574809574,2007.783054097236,250.9728817621545,65.2,0.9394812680115274,104214.49825619059,1501.6498307808442,69.4,0.7706715823249684,51.382017322075626,15.8
470,1283.7960415797634,160.47450519747042,1283.7960415797634,160.47450519747042,91.6,1.3391812865497077,103080.39968016304,1507.0233871368864,68.4,1.0274378698021782,39.39745072216624,17.8
471,1070.6397192904828,157.44701754271807,10281.124089957373,1285.1405112446716,119.2,1.7077363896848137,103005.98429840202,1475.7304340745275,69.8,0.7383798377296129,44.67077813873175,19.8
472,1578.656050321103,207.71790135803988,2887.4473323083366,360.9309165385421,185.6,2.5355191256830603,108668.09432908881,1484.5368077744372,73.2,0.658617285375093,75.0,26.8
473,1414.5377119865232,196.46357110923933,3665.2833317920217,458.1604164740027,236.8,3.2617079889807163,110420.91624772917,1520.9492596105945,72.6,0.7304932243448464,74.24321444216844,32.8
474,1704.3088387174653,258.2286119268887,3648.222572361802,456.02782154522527,190.8,2.710227272727273,112518.15688667784,1598.269273958492,70.4,1.0046353858931634,62.75606458840798,32.4
475,1558.3927398659685,210.59361349540114,2345.5396106196363,293.19245132745453,132.8,1.84958217270195,109940.65216540251,1531.2068546713442,71.8,0.7547823684930115,64.19656918903001,29.8
476,1044.8488461574639,130.60610576968298,1044.8488461574639,130.60610576968298,132.8,1.8704225352112676,118308.07314363704,1666.3108893470005,71.0,0.9957701412547539,67.22117993420625,25.6
477,709.9612863981989,107.569891878515,12181.376555344825,1522.672069418103,231.8,3.54434250764526,112684.35835225295,1723.0024212882715,65.4,1.3719432368547868,64.30708379333737,29.0
478,221.66865480411593,44.33373096082319,1108205.8445580858,138525.73056976072,386.6,6.443333333333333,109399.2671698798,1823.3211194979965,60.0,1.9398785443497606,60.462342808132234,33.0
479,1033.8774684911002,143.59409284598613,2482.433818987784,310.304227373473,296.6,4.993265993265993,98096.28773160481,1651.4526554142224,59.4,1.9299660012168363,54.955920281616955,25.8
480,676.360482073603,84.54506025920037,676.360482073603,84.54506025920037,134.4,2.196078431372549,96386.50194438509,1574.9428422285146,61.2,1.3320649642546794,73.16695224359137,17.2
481,660.5992893902534,82.57491117378167,660.5992893902534,82.57491117378167,21.8,0.3562091503267974,94435.06865258116,1543.0566773297576,61.2,1.3396599105914724,63.375415394407355,8.0
482,965.5742869218409,127.0492482791896,4542.0486788967,567.7560848620875,47.4,0.7452830188679245,97592.30262233879,1534.4701670179054,63.6,1.0208820446681028,68.71055222857649,17.4
483,1143.5360003175776,146.60717952789457,1361.6519192243945,170.20648990304932,116.4,1.7425149700598803,103668.04779258762,1551.916883122569,66.8,0.9199688566767101,77.62769087608035,27.0
484,1170.547814398361,146.31847679979512,1170.547814398361,146.31847679979512,110.8,1.658682634730539,106871.06678090726,1599.8662691752584,66.8,0.8841858246487595,64.94303131491165,29.2
485,756.6023188352656,102.2435565993602,1777.849423597448,222.231177949681,163.8,2.559375,110465.78443357974,1726.0278817746835,64.0,1.5918196455135516,69.76477773985721,27.4
486,413.1226601952317,73.77190360629137,50395.99819557283,6299.499774446604,281.4,4.8517241379310345,100856.47436749034,1738.9047304739713,58.0,2.5913683613648164,55.99353385066138,31.2
487,1184.5353515555657,160.07234480480616,19219.120815856186,2402.390101982023,230.4,3.9452054794520546,97420.61029289683,1668.161135152343,58.4,1.8883144634451834,50.681839212991235,27.0
488,804.5208972543871,100.56511215679839,804.5208972543871,100.56511215679839,126.0,2.0257234726688105,95324.19533373325,1532.543333339763,62.2,1.3304410500836545,72.68089191465037,23.6
489,802.2632226183492,100.28290282729365,802.2632226183492,100.28290282729365,89.2,1.4249201277955272,103443.95045779727,1652.4592724887743,62.6,1.655686593465316,64.37074142813458,24.0
490,915.3842135178141,114.42302668972677,915.3842135178141,114.42302668972677,63.8,1.042483660130719,102924.30538071078,1681.769695763248,61.2,1.6671845998373613,52.554307803491156,17.6
491,729.4296436870819,91.17870546088524,729.4296436870819,91.17870546088524,22.6,0.35646687697160884,95038.29201725904,1499.0266879693854,63.4,1.3063828928410541,72.15093703877301,11.0
492,874.973664978017,109.37170812225213,874.973664978017,109.37170812225213,62.2,0.9510703363914373,101909.75027805699,1558.2530623556115,65.4,1.1006867358707506,64.56206980232082,18.8
493,1329.3423879806485,174.91347210271692,1800.8759567394325,225.10949459242906,167.8,2.5044776119402985,101619.47483141522,1516.7085795733615,67.0,1.1500303270945422,78.3068305724953,29.6
494,1629.7359763477452,226.35221893718682,2570.119531746297,321.26494146828713,157.8,2.3836858006042294,103844.27594523388,1568.644651740693,66.2,1.3429183515119267,56.56097522360142,25.2
495,1205.4880285495422,150.68600356869277,1205.4880285495422,150.68600356869277,81.4,1.1695402298850575,106980.9976542715,1537.0832996303377,69.6,0.9004616403265608,54.42158306599595,18.8
496,892.7854331757117,111.59817914696396,892.7854331757117,111.59817914696396,44.2,0.6350574712643678,104554.68616132127,1502.2225023178341,69.6,1.0152258308239597,80.0,14.8
497,1540.3515936698539,192.54394920873173,1540.3515936698539,192.54394920873173,82.2,1.1512605042016806,106492.73661368748,1491.4949105558471,71.4,0.857970181941804,75.25748027171062,23.4
498,1206.7721023350566,158.78580293882325,2018.70532131341,252.33816516417625,102.0,1.4406779661016949,110879.01521831207,1566.0877855693793,70.8,0.6958134001032933,67.94473681317982,29.6
499,1092.7663836349802,156.10948337642574,5065.929884749772,633.2412355937215,184.6,2.6753623188405795,117217.27560156575,1698.8010956748658,69.0,1.035364301966609,68.14332651871496,33.4
500,720.0097645814643,102.85853779735204,1975.1680122755538,246.89600153444422,160.6,2.368731563421829,113528.78631384062,1674.4658748354075,67.8,1.3259146765803451,64.92245731761045,26.4
501,842.3367009139989,105.29208761424987,842.3367009139989,105.29208761424987,118.4,1.6914285714285715,107909.42615589159,1541.5632307984513,70.0,1.0439926612402084,78.14313947073288,27.4
502,1035.3988728879006,129.42485911098757,1035.3988728879006,129.42485911098757,67.0,0.9436619718309859,109436.92178077553,1541.3650955038809,71.0,0.7572866969040792,65.75253783351059,22.6
503,1492.7084646926999,186.58855808658748,1492.7084646926999,186.58855808658748,51.0,0.6854838709677419,112766.86722231083,1515.683699224608,74.4,0.8248026231290577,92.5,23.8
504,1316.6737710790578,193.62849574692027,2800.4860691006475,350.06075863758093,92.6,1.2615803814713897,112378.57381378375,1531.0432399698059,73.4,0.8475145361398708,67.19073098978129,23.0
505,622.6901369208836,115.31298831868213,12792.077032576208,1599.009629072026,211.6,2.8517520215633425,110145.15021564024,1484.435986733696,74.2,0.6349798156149038,90.63535220704239,35.6
506,511.27641331527076,102.25528266305415,103799.30422460448,12974.91302807556,366.4,5.146067415730337,109719.84094024329,1541.009001969709,71.2,0.5816422198040303,68.30848578100131,36.0
507,696.0458378119989,145.00954954416645,780907.0973123817,97613.38716404772,546.6,7.830945558739255,116531.61162594872,1669.507329884652,69.8,0.9622931236821136,76.02925479240753,39.0
508,361.82737052937125,72.36547410587426,4780091.15908084,597511.394885105,742.4,10.790697674418604,110461.15928938217,1605.5401059503222,68.8,1.1770229996688646,78.50640990851502,41.2
509,393.48302345081015,78.69660469016203,5939892.769657324,742486.5962071655,893.8,13.182890855457227,107111.799723962,1579.820054925693,67.8,1.0981940514691888,65.26223561258689,38.6
510,1296.7608176125514,185.25154537322163,443582.1235210619,55447.76544013274,748.2,10.658119658119658,105537.91879951631,1503.3891566882664,70.2,0.7305961835925621,67.87936830093258,33.6
511,801.3579063247444,114.4797009035349,384714.7928943633,48089.34911179541,571.4,8.209770114942529,106984.231633036,1537.1297648424713,69.6,0.8417525350454985,68.86935182335947,22.4
512,916.815049933343,130.97357856190612,1321027.0323489376,165128.3790436172,483.0,6.841359773371105,105859.03429299084,1499.4197491925047,70.6,0.8279633804668374,79.06453601813723,21.4
513,1964.3754325261557,258.47045164817837,202219.138393496,25277.392299187,414.0,5.671232876712328,108837.8743874728,1490.9297861297644,73.0,0.5947359453965214,72.33181107846917,28.2
514,1121.8871985997366,186.98119976662278,46340.183876995274,5792.522984624409,331.4,4.552197802197802,106137.09399989308,1457.9271153831467,72.8,0.5505706759882487,71.23966372508221,36.0
515,1295.0908299655591,202.3579421821186,661591.5519194148,82698.94398992685,272.0,3.798882681564246,110801.84047264114,1547.5117384447087,71.6,0.5364848881453116,61.54207386590997,35.4
516,1179.2859345225356,173.424402135667,4889.579528225483,611.1974410281854,351.4,5.092753623188406,115769.97796969683,1677.8257676767657,69.0,0.9454793170159362,73.4844058173212,33.2
517,814.2773969343274,119.74667601975403,4688.694361626884,586.0867952033605,416.8,6.147492625368732,110213.43018698171,1625.5668169171342,67.8,1.345942583415334,74.35427660017126,33.6
518,1181.0081392964337,147.6260174120542,1181.0081392964337,147.6260174120542,228.8,3.364705882352941,109704.54900470139,1613.3021912456086,68.0,0.9934492775138688,63.73226864762387,29.0
519,836.895557396052,119.55650819943601,7438.3245592360545,929.7905699045068,196.6,2.916913946587537,114225.94173325892,1694.7469099890047,67.4,1.133633670508982,71.6269547608988,32.4
520,1059.0779579598436,165.48093093122554,89286.2802797834,11160.785034972925,322.6,5.072327044025157,111639.43136912913,1755.3369712127221,63.6,1.8443532131360407,58.10805920532857,35.8
521,612.7664345749495,109.42257760266955,3989873.246211634,498734.15577645425,513.2,8.63973063973064,105792.26192317612,1781.0145104911805,59.4,2.5293506254158844,56.99272894637829,39.8
522,866.1620170345377,127.37676721096143,2867.5421173134164,358.44276466417705,428.4,7.515789473684211,95131.70266350968,1668.9772397106963,57.0,2.461535554346118,44.1327779001972,32.0
523,1001.5781114636462,125.19726393295578,1001.5781114636462,125.19726393295578,208.4,3.5684931506849313,91833.28307464012,1572.487723880824,58.4,1.2242733147129203,57.61546684352197,24.4
524,940.6492252879068,117.58115316098835,940.6492252879068,117.58115316098835,87.8,1.513793103448276,91805.09913710933,1582.8465368467125,58.0,1.5560482098222757,57.820312913493126,20.8
525,1062.7371587186742,147.60238315537143,2242.628916073966,280.32861450924577,179.2,3.188612099644128,88627.98192473904,1577.010354532723,56.2,2.3621224460139953,62.836708602072804,30.0
526,301.43468746972866,75.35867186743216,344398.15575909417,43049.76946988677,355.6,6.489051094890511,86823.45237797119,1584.3695689410802,54.8,1.8940082168753993,60.13255731047707,39.8
527,158.47827161300665,39.619567903251664,7046480.17472705,880810.0218408812,560.2,10.297794117647058,83922.52010423827,1542.6933842690858,54.4,1.4723177611926839,65.82975093233017,41.6
528,500.2759629091386,113.69908247934968,6749326.664721547,843665.8330901933,701.0,13.078358208955224,87879.80906788686,1639.5486766396803,53.6,1.7657733373591806,56.91037117326118,39.4
529,974.2562334991371,139.17946192844815,2618.552219491361,327.31902743642013,431.6,8.022304832713754,86971.23215189789,1616.5656533810018,53.8,2.7066737794293543,39.20299226766588,25.6
530,571.1899984895015,81.59857121278593,2115.8327578103335,264.4790947262917,196.4,3.637037037037037,85601.84796775984,1585.2194068103672,54.0,3.022080635447052,49.735630567309954,20.2
531,766.1089388126328,109.4441341160904,4789.953245672466,598.7441557090583,126.6,2.31021897810219,82927.11586743614,1513.2685377269368,54.8,2.5642732497404235,66.89572345891406,25.8
532,1327.8971873366695,170.24322914572687,4173.597624889385,521.6997031111731,139.0,2.421602787456446,93108.4917651581,1622.0991596717438,57.4,1.0455790642986595,42.74209079813204,28.0
533,654.955614534586,81.86945181682324,654.955614534586,81.86945181682324,124.6,2.1557093425605536,97801.09026695324,1692.0603852414054,57.8,1.574894799254394,53.1933245366406,21.0
534,537.572306151983,67.19653826899787,537.572306151983,67.19653826899787,20.6,0.37454545454545457,88544.40946860865,1609.8983539747026,55.0,2.0216703853760234,53.66580893887999,6.8
535,902.4216470702465,112.80270588378082,902.4216470702465,112.80270588378082,23.2,0.4013840830449827,86982.16198462665,1504.8816952357554,57.8,1.3460902302789803,35.35055029281807,11.2
536,1044.4161837448896,130.5520229681112,1044.4161837448896,130.5520229681112,73.4,1.1993464052287581,95004.91400823553,1552.367875951561,61.2,1.1575809370659065,61.38020155701156,18.2
537,840.154118918122,105.01926486476525,840.154118918122,105.01926486476525,118.4,1.9473684210526316,94654.15701513665,1556.811793012116,60.8,1.1191659609093214,46.621711751568,16.2
538,711.4014389769284,88.92517987211605,711.4014389769284,88.92517987211605,49.4,0.8125,92746.05680190344,1525.4285658207802,60.8,1.1433342942369242,65.56522411190144,11.6
539,953.295959698886,119.16199496236075,953.295959698886,119.16199496236075,26.0,0.41533546325878595,91646.8084575052,1464.0065248802748,62.6,0.9442212901072736,57.47141458089459,12.0
540,925.5335673945605,115.69169592432006,925.5335673945605,115.69169592432006,17.2,0.27388535031847133,97233.69337407543,1548.3072193324115,62.8,1.2342109505323753,46.312427434957044,8.8
541,780.5273457401164,97.56591821751455,780.5273457401164,97.56591821751455,47.2,0.7217125382262997,100933.08442883032,1543.3193337741639,65.4,1.6120889249336776,69.76966656236414,16.0
542,1392.568293386989,183.23267018249854,2521.3257863577683,315.16572329472103,123.2,1.9071207430340558,91961.68194269472,1423.55544802933,64.6,1.2657564492918052,61.44500139917227,24.2
543,2075.2638246182964,273.061029555039,55589.80230416624,6948.72528802078,105.4,1.6018237082066868,100797.34643897563,1531.874565941879,65.8,0.5718748052323556,57.5,25.8
544,1078.7649415494152,134.8456176936769,1078.7649415494152,134.8456176936769,64.0,0.9726443768996961,103038.6743451792,1565.9373000787111,65.8,1.1214623018060543,55.39639471109581,20.6
545,791.9551994880658,98.99439993600822,791.9551994880658,98.99439993600822,28.6,0.43333333333333335,98898.31075072812,1498.459253798911,66.0,1.2901549146124698,60.471712863725315,14.8
546,1385.2628814855675,173.15786018569594,1385.2628814855675,173.15786018569594,44.4,0.6666666666666666,100376.78122082265,1507.1588771895292,66.6,1.17393712493798,44.17034976523155,13.6
547,1384.477745524688,197.78253507495543,3192.7034901876164,399.08793627345204,99.8,1.4851190476190477,101345.84763857929,1508.1227327169536,67.2,1.1254048109939978,59.129359969419966,18.6
548,796.1343303861747,113.73347576945353,39497.201201331234,4937.150150166404,149.8,2.2291666666666665,99998.38699887622,1488.0712351023246,67.2,1.1840071218326769,60.07928079548833,23.2
549,1215.339178952222,184.14229984124577,556817.7846402676,69602.22308003345,180.4,2.6451612903225805,99548.6656217917,1459.6578536919606,68.2,0.6655811561585119,65.96446166312717,24.8
550,1043.0454679283494,144.86742610115962,14098.906295238023,1762.3632869047528,122.6,1.8244047619047619,101382.86576260375,1508.6735976577938,67.2,0.9350914849905232,36.722135389691175,14.8
551,1323.670462885702,165.45880786071274,1323.670462885702,165.45880786071274,79.2,1.154518950437318,99330.4713364366,1447.9660544670057,68.6,0.8573873947572028,58.192107543335396,17.0
552,1150.62558761798,143.8281984522475,1150.62558761798,143.8281984522475,76.2,1.0885714285714285,102440.2354253062,1463.4319346472314,70.0,0.9675381780810228,82.44287143949464,21.0
553,2079.174384485873,266.5608185238299,2351.7616195332603,293.97020244165753,67.0,0.9463276836158192,107323.82726429663,1515.8732664448678,70.8,0.8474366737308616,69.69516113217651,25.4
554,1376.7337278692157,222.05382707567995,3899.0677529002933,487.38346911253666,97.6,1.3707865168539326,107502.96536238231,1509.8731090222234,71.2,0.7517006783273332,80.3940914979637,30.8
555,1527.4283685953753,246.35941428957665,6422.714788982943,802.8393486228679,157.6,2.219718309859155,109219.30520711374,1538.30007333963,71.0,0.7308505258214372,69.93436062719866,34.2
556,1440.925496205965,205.84649945799498,15207.661832460439,1900.9577290575548,206.4,2.9485714285714284,109876.60590027303,1569.665798575329,70.0,1.0629937475558937,59.04321604233019,31.8
557,1048.0334068399177,149.71905811998823,56872.881629787385,7109.110203723423,232.4,3.4277286135693217,103345.23293192424,1524.26597244726,67.8,1.1603525856073338,65.44410800148512,24.6
558,1265.2820764088676,180.75458234412395,352771.76184464915,44096.470230581144,276.6,4.116071428571429,99354.03625035597,1478.482682296964,67.2,0.77276110411067,57.52575246359015,23.2
559,796.2270456244358,113.74672080349083,3127934.78596981,390991.84824622626,316.2,4.864615384615385,101522.48099292796,1561.8843229681224,65.0,1.1177758549567867,41.814147739534064,17.8
560,688.4337945652538,98.3476849378934,6701620.013171785,837702.5016464731,370.2,5.62613981762918,99277.69467945841,1508.779554399064,65.8,1.2097239903161756,59.751883661891725,19.0
561,950.6183916984031,139.7968223085887,4298960.834642295,537370.1043302868,457.2,7.012269938650307,98979.10415007145,1518.0844194796234,65.2,1.317874063127103,66.4664024765591,26.0
562,1905.6617571093132,280.24437604548723,805592.8088530523,100699.10110663154,489.8,7.70125786163522,97248.89197245392,1529.0706284977032,63.6,0.7844509167001549,56.328592462025426,30.2
563,1125.3633835287553,152.07613290929126,391416.3097961721,48927.03872452151,336.6,5.178461538461539,104742.97383912308,1611.4303667557397,65.0,1.115623150477498,38.77863712894168,24.2
564,743.7533410410891,92.96916763013614,743.7533410410891,92.96916763013614,115.4,1.8144654088050314,97041.6871021777,1525.812690285813,63.6,1.4363402907643428,52.34897432459093,10.8
565,917.5278966917665,114.69098708647081,917.5278966917665,114.69098708647081,40.6,0.6444444444444445,92493.31483883412,1468.1478545846685,63.0,1.4359298418383406,39.70307754821533,11.8
566,1354.5206730686384,183.04333419846463,3769.833279983105,471.22915999788813,111.0,1.6869300911854104,102867.1375585723,1563.3303580330137,65.8,1.6143916316624938,47.15932729038741,18.6
567,643.7191590040422,107.2865265006737,42490.33720779486,5311.292150974357,210.6,3.1812688821752264,98129.70377380778,1482.3218092720208,66.2,0.9638745780798864,64.97215574718439,26.2
568,1364.6780256373072,174.95872123555222,1593.1799073238722,199.14748841548402,225.0,3.4298780487804876,102160.76382498583,1557.3287168442962,65.6,1.026156539585131,44.07324778513953,28.4
569,1003.4834179851684,125.43542724814606,1003.4834179851684,125.43542724814606,144.4,2.277602523659306,102164.22239661127,1611.4230661926067,63.4,1.3382223441945669,47.67399360671334,21.4
570,855.1707736658306,106.89634670822882,855.1707736658306,106.89634670822882,78.4,1.225,96962.20749613989,1515.0344921271858,64.0,1.0910610919525763,69.6295360705085,22.2
571,1449.0234618582692,185.77223869977811,1788.4651706920395,223.55814633650493,168.2,2.6363636363636362,100738.53815863204,1578.973952329656,63.8,1.1065672022664717,59.64949864972709,29.6
572,381.61305144609764,79.50271905127035,46804.670796732666,5850.583849591583,339.6,5.47741935483871,94807.9300838466,1529.160162642687,62.0,1.4162248149338716,61.5604354893253,38.4
573,1510.898959756308,228.9240848115618,46339.31273404631,5792.414091755789,331.8,5.439344262295082,95484.25523564297,1565.3156596007043,61.0,1.850033638431573,41.11828041755075,31.8
574,814.9332060902159,101.86665076127699,814.9332060902159,101.86665076127699,201.4,3.334437086092715,97780.94320493551,1618.889788161184,60.4,1.6475478826531156,45.17495417408327,23.8
575,837.2589595155252,104.65736993944066,837.2589595155252,104.65736993944066,104.4,1.74,98212.9834794892,1636.8830579914866,60.0,1.4710828760607073,49.68451917513562,20.0
576,758.7094401708997,94.83868002136246,758.7094401708997,94.83868002136246,84.2,1.4319727891156462,94671.75906670027,1610.063929705787,58.8,1.94352131975849,59.7740300046496,23.0
577,1068.7444011697567,148.4367223846884,9577.089021675347,1197.1361277094184,139.2,2.32,96006.40872966235,1600.1068121610392,60.0,2.1503850761387224,65.01022002993409,28.4
578,1019.8983151564128,130.75619425082215,1229.8545000745708,153.73181250932134,91.6,1.4967320261437909,97677.12816461465,1596.0315059577558,61.2,1.2509774106492775,39.3543689082253,22.8
579,1032.0717251233996,129.00896564042495,1032.0717251233996,129.00896564042495,60.6,0.9439252336448598,97564.32457418885,1519.6935291929728,64.2,1.4346264821130168,75.12399157313553,21.4
580,1025.7062174777336,138.60894830780182,1825.7902953321027,228.22378691651284,60.0,0.9868421052631579,96276.65777884364,1583.4976608362442,60.8,1.655265472881462,47.56957747589013,15.2
581,546.1921872208848,91.0320312034808,7262.932326211591,907.8665407764489,123.2,1.9371069182389937,97786.21528732302,1537.5191082912424,63.6,1.2466352534852096,49.95128333897242,21.4
582,1140.2576717582433,146.18688099464657,1420.5030386266258,177.56287982832822,132.8,2.0815047021943576,100601.79213959954,1576.830597799366,63.8,1.3548687519625768,55.60797474241326,23.4
583,944.6414686370387,118.08018357962983,944.6414686370387,118.08018357962983,74.4,1.1884984025559104,98790.64932194521,1578.1253885294761,62.6,1.2707094185297674,50.486924880342485,16.2
584,732.85086893839,91.60635861729875,732.85086893839,91.60635861729875,14.2,0.23127035830618892,99271.61144735175,1616.8014893705497,61.4,1.9878557673214634,46.673449609062345,8.6
585,788.5944076975193,106.56681185101611,72264.4065229043,9033.050815363038,36.6,0.5922330097087378,93951.46881800992,1520.2503044985422,61.8,1.1563844038771176,57.54407793121345,14.8
586,788.0710373047182,106.49608612225921,752376.5680035747,94047.07100044684,34.8,0.5420560747663551,99111.51943802641,1543.7931376639629,64.2,0.9464917699499857,38.851232968967224,15.2
587,826.8193575219972,103.35241969024965,826.8193575219972,103.35241969024965,31.0,0.47112462006079026,101030.08386383469,1535.4116088728676,65.8,1.3867641410215252,56.42123960380559,15.2
588,832.4036682257769,104.05045852822211,832.4036682257769,104.05045852822211,100.8,1.575,105527.57030786425,1648.868286060379,64.0,2.0322600777406437,61.14819869004464,21.8
589,1081.4541116377895,186.4576054547913,5937.649035666774,742.2061294583467,250.2,3.909375,100172.22474983356,1565.1910117161494,64.0,2.1582274924268647,67.17532846677727,36.4
590,375.2723665298604,89.35056345949056,226549.00139652303,28318.62517456538,402.4,6.2875,99033.71118279113,1547.4017372311114,64.0,1.0677103388255504,60.93173946322736,42.4
591,1634.6869020610661,204.33586275763327,1634.6869020610661,204.33586275763327,296.6,4.605590062111801,104178.4904539892,1617.67842319859,64.4,1.4133693333149204,41.6268176819824,31.8
592,867.8721617516051,108.48402021895063,867.8721617516051,108.48402021895063,127.0,2.015873015873016,101388.84978085042,1609.3468219182605,63.0,1.6879218943544512,55.10607974259301,18.4
593,808.0287030668784,103.59342347011261,200808.0287030669,25101.003587883362,57.6,0.9085173501577287,99795.76101600242,1574.0656311672308,63.4,1.9149975616497463,58.465210876420315,18.6
594,1544.4999023527018,208.71620302063536,2627.0644457388735,328.3830557173592,170.6,2.707936507936508,99975.88391898767,1586.9187923648835,63.0,1.4241793449143234,59.518643623514436,30.2
595,1264.110511184559,185.89860458596456,2944.6662226138496,368.0832778267312,186.6,2.9247648902821317,104719.37321299748,1641.3694860971393,63.8,1.7133766430936774,53.30825220510064,32.4
596,910.3871023231452,113.79838779039315,910.3871023231452,113.79838779039315,154.2,2.3650306748466257,101143.32979711634,1551.27806437295,65.2,1.9011310298486646,57.485558249586575,29.4
597,804.9125658257642,103.1939186956108,200804.91256582577,25100.61407072822,42.6,0.6915584415584416,97549.69018552834,1583.5988666481874,61.6,2.475912383827755,44.31425383594956,13.4
598,884.7404962714679,110.59256203393349,884.7404962714679,110.59256203393349,9.2,0.14603174603174604,93565.94580691094,1485.1737429668403,63.0,1.1479320713866712,32.76822407601344,5.4
599,938.5256397608279,117.31570497010348,938.5256397608279,117.31570497010348,37.4,0.5666666666666667,99082.99244149409,1501.257461234759,66.0,1.3955294715879953,56.327575525235716,11.8
600,972.9398536721222,124.73587867591311,1765.8161156864621,220.72701446080777,65.6,1.0186335403726707,99396.0258143577,1543.4165499123865,64.4,1.3086346226937668,34.59468146463564,13.6
601,1131.0010222338594,161.57157460483705,116578.59990793004,14572.324988491255,119.2,1.8060606060606061,103474.47129989078,1567.7950196953147,66.0,1.1009749724630646,47.57768601688781,16.2
602,706.4293052885763,107.03474322554187,558098.427591512,69762.303448939,169.8,2.604294478527607,101668.20153636525,1559.3282444227798,65.2,1.0603004062751258,47.880377117365924,17.6
603,904.2445830568197,113.03057288210246,904.2445830568197,113.03057288210246,101.6,1.6126984126984127,97404.7981246785,1546.1079067409287,63.0,1.314969785242719,44.75665214775972,11.2
604,774.5745544946691,96.82181931183364,774.5745544946691,96.82181931183364,55.0,0.843558282208589,100191.93149786108,1536.6860659181148,65.2,1.321532881148264,38.1224280753861,12.8
605,940.8384643359237,120.62031594050305,1374.2509175340144,171.7813646917518,61.4,0.908284023668639,105008.91485351863,1553.386314401163,67.6,1.1879646295922808,68.90204115337838,16.2
606,1051.8252017991658,131.47815022489573,1051.8252017991658,131.47815022489573,80.2,1.1970149253731344,104708.24269400022,1562.8095924477645,67.0,1.206909295833165,61.12658685975816,22.6
607,1768.9199027953032,221.1149878494129,1768.9199027953032,221.1149878494129,148.6,2.2312312312312312,102231.23694506956,1535.0035577337771,66.6,1.3922110172613167,63.712554531205114,32.0
608,1207.1942840603883,150.89928550754854,1207.1942840603883,150.89928550754854,123.2,1.855421686746988,109355.01567063174,1646.9128866058995,66.4,1.3249392899833778,42.58584684545781,29.4
609,1053.0616010428907,138.56073697932774,4066.9413052180307,508.36766315225384,121.8,1.8398791540785497,103358.9198971058,1561.312989382263,66.2,1.0023211503734026,61.43362988813465,26.0
610,860.4765742187343,107.55957177734179,860.4765742187343,107.55957177734179,85.0,1.303680981595092,103516.86439431217,1587.6819692379167,65.2,1.300535809499518,63.21241544354507,23.2
611,1357.324328843912,169.665541105489,1357.324328843912,169.665541105489,70.4,1.1069182389937107,98905.2269232618,1555.113630868896,63.6,1.5790238182802598,60.173123071415375,20.8
612,961.247002577244,120.1558753221555,961.247002577244,120.1558753221555,46.0,0.7120743034055728,102747.33125112171,1590.515963639655,64.6,1.448791356556303,47.840139955590075,15.6
613,900.698630681573,112.58732883519663,900.698630681573,112.58732883519663,26.2,0.42810457516339867,94876.09628455472,1550.2630111855344,61.2,1.1829692330692023,44.473346122775865,10.0
614,916.7116081287506,114.58895101609383,916.7116081287506,114.58895101609383,16.6,0.2694805194805195,92044.20992798018,1494.2241871425354,61.6,1.0717073729547648,43.84755729530639,9.2
615,991.7791585144101,123.97239481430127,991.7791585144101,123.97239481430127,41.2,0.6518987341772152,90216.89152652505,1427.4824608627382,63.2,1.3018792030098632,42.43732307441633,12.6
616,1194.5094574426596,165.9040913114805,2899.1332159586427,362.39165199483034,103.4,1.6464968152866242,93099.15193353829,1482.4705721901003,62.8,1.6286735956882725,39.859226240801036,16.6
617,964.5927083906533,146.1504103622202,43723.79109668983,5465.473887086228,205.0,3.125,95794.62280153621,1460.2838841697594,65.6,1.1596785600993629,49.99621497942826,24.8
618,800.6012121214425,129.12922776152297,4292962.3464237945,536620.2933029743,329.8,5.042813455657492,98217.22950486137,1501.7925000743328,65.4,0.9649753791911632,55.0,30.4
619,829.4799048344127,125.6787734597595,2929623.725538746,366202.96569234325,364.4,5.6234567901234565,103947.80105989156,1604.132732405734,64.8,1.332864244898002,40.514942607439934,25.8
620,772.2889838927881,113.57190939599826,1001028.982381992,125128.622797749,366.8,5.660493827160494,95338.69912523738,1471.276221068478,64.8,1.013287288499153,52.05618336352586,25.8
621,1445.3727024414757,218.9958640062842,41126.881790337284,5140.8602237921605,343.0,5.1656626506024095,99802.04107975142,1503.042787345654,66.4,0.5720198287645254,68.17973319809084,30.6
622,1342.6145999439093,181.43440539782557,9870.455460299052,1233.8069325373815,325.2,4.824925816023739,104229.19798171453,1546.4272697583758,67.4,0.8029563229793034,71.82336060958505,31.8
623,1149.6300136104192,159.67083522366931,2192.6104318843,274.0763039855375,158.2,2.471875,96967.95869140426,1515.1243545531916,64.0,1.0321315774744433,59.729403875705884,18.6
624,1077.034051305693,134.62925641321164,1077.034051305693,134.62925641321164,91.2,1.3652694610778444,99718.29031805179,1492.7887772163442,66.8,1.051693527175879,54.22405895595375,19.0
