step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
467,213.60672905932364,35.60112150988727,3089373.4055494154,343263.7117277128,674.6,10.25227963525836,108796.37280059974,1653.440316118537,65.8,1.8488842271560695,45.97473973193397,34.6
468,230.13952023768212,39.67922762718657,3000467.458795582,333385.27319950913,839.2,12.792682926829269,107155.86211184994,1633.4735078025906,65.6,1.6889364066184274,52.89952416529559,34.4
469,197.2240798766911,32.87067997944852,3000197.2240798767,333355.2471199863,1004.2,15.641744548286605,106104.807188678,1652.7228534061994,64.2,2.035867350627339,48.02954453320126,34.0
470,882.907915791889,116.17209418314329,1367040.6561107573,151893.40623452858,841.2,13.352380952380953,102365.1118878123,1624.8430458382904,63.0,2.167157839680825,34.69245261039456,28.6
471,704.470464270165,78.27449603001834,704.470464270165,78.27449603001834,472.2,7.401253918495298,104394.32476102993,1636.2746827747637,63.8,1.8333558410099675,46.96343948678077,24.4
472,895.5477714729852,99.50530794144281,895.5477714729852,99.50530794144281,189.8,2.84984984984985,111524.89460114362,1674.5479669841384,66.6,1.506319837955599,50.52544166076081,27.4
473,1087.1982052379285,120.79980058199206,1087.1982052379285,120.79980058199206,111.2,1.6696696696696696,106589.50352379489,1600.442995852776,66.6,1.8760047360544374,42.65478757390055,21.4
474,808.574345957569,89.84159399528545,808.574345957569,89.84159399528545,88.4,1.2737752161383284,104697.18638154103,1508.6049910884874,69.4,1.58053428819124,61.2241674806723,21.8
475,981.4480749059425,109.04978610066027,981.4480749059425,109.04978610066027,117.0,1.7105263157894737,112501.09603917444,1644.752866069802,68.4,1.5093938063202015,51.266173741753136,22.4
476,1321.0629904972131,165.13287381215164,6416.381063696836,712.9312292996484,237.0,3.454810495626822,108140.53044154623,1576.3925720342015,68.6,1.8788684599688088,57.97398585213664,29.2
477,207.31583755100633,34.552639591834385,767654.7852134181,85294.97613482423,395.0,5.895522388059701,108305.66652741951,1616.5024854838734,67.0,2.0234531442425756,46.0558711321442,34.0
478,217.30249205545178,36.21708200924196,4997516.792041378,555279.6435601531,516.6,7.619469026548672,106539.30109394004,1571.3761223294991,67.8,1.9852572125685668,53.19089635207698,34.4
479,1306.3215472314891,171.88441410940646,3130.5921876704897,347.8435764078322,373.4,5.349570200573066,108369.73335365434,1552.574976413386,69.8,1.4268439322417354,58.51283581993812,33.2
480,1369.201188316373,152.13346536848587,1369.201188316373,152.13346536848587,221.8,3.0891364902506964,114693.01242956302,1597.3957162891786,71.8,1.487960430903873,48.62816714365585,28.8
481,1178.5636993473838,130.95152214970932,1178.5636993473838,130.95152214970932,103.2,1.5,111072.33227025872,1614.423434160737,68.8,1.7369446274001812,48.078046298815025,26.4
482,1057.7417960707076,120.1979313716713,1307.9495577241146,145.32772863601272,136.6,2.0950920245398774,111487.10626343076,1709.9249426906558,65.2,2.067762309720642,49.83045031779006,25.2
483,1870.2280574330512,217.46837877128502,2309.923978767597,256.65821986306634,119.2,1.8683385579937304,109082.12632479281,1709.751196313367,63.8,2.4728769768611327,53.26794433270556,25.4
484,960.4433769523955,109.14129283549948,1448.900139322742,160.98890436919356,124.8,1.9141104294478528,108837.29675979265,1669.2836926348566,65.2,1.917703564634506,44.81323439868093,27.0
485,1155.5207872311498,128.39119858123888,1155.5207872311498,128.39119858123888,168.2,2.5104477611940297,111200.65878739886,1659.7113251850576,67.0,1.577533915310578,52.16547814116489,27.2
486,1138.6947667198294,149.82825877892492,11239.786209447233,1248.8651343830259,299.0,4.410029498525073,112162.75117819864,1654.3178639852306,67.8,1.6422504687643826,42.646928467488074,32.6
487,224.93868304433363,37.489780507388936,262660.48425692343,29184.49825076927,418.8,6.069565217391304,113473.2619186689,1644.5400278067955,69.0,1.6741890749679038,58.027851373001084,36.0
488,1193.0906916106255,132.5656324011806,1193.0906916106255,132.5656324011806,270.6,3.967741935483871,107250.61317598187,1572.5896360114643,68.2,1.4655735062050619,51.07216031678541,22.8
489,1071.754260720608,119.08380674673423,1071.754260720608,119.08380674673423,126.0,1.7897727272727273,109174.07565332364,1550.76812007562,70.4,1.220982498148799,60.43993568343972,22.0
490,1068.2368795439813,118.69298661599792,1068.2368795439813,118.69298661599792,109.8,1.5464788732394366,114121.97667856076,1607.3517842050812,71.0,1.2826347029483849,56.56563213482817,24.2
491,673.7575995156338,99.08199992876969,7839.669340598606,871.0743711776229,243.4,3.3434065934065935,116163.3513635598,1595.6504308181293,72.8,1.3181181935675004,71.39051476075211,34.4
492,427.62926221952114,71.27154370325353,238571.7948557288,26507.97720619209,436.0,5.828877005347594,119567.57998559687,1598.4970586309742,74.8,1.0355874498715136,77.01939092813012,43.6
493,355.25701958067486,59.20950326344581,6613595.889217441,734843.9876908268,656.8,8.687830687830688,126580.08814967067,1674.3397903395592,75.6,1.088826526020997,76.83203900994765,45.8
494,475.3701614070584,84.887528822689,5656276.661575245,628475.1846194717,797.8,10.41514360313316,122952.32423285162,1605.1217262774362,76.6,1.0840141786830495,84.1665405101988,47.4
495,1344.7658101110976,149.41842334567752,1344.7658101110976,149.41842334567752,471.4,6.2686170212765955,124514.96985776066,1655.7841736404343,75.2,1.0199126938665297,52.22197611809861,35.0
496,1049.8730056101965,116.65255617891073,1049.8730056101965,116.65255617891073,274.4,3.8005540166204987,127564.91557412637,1766.8270855142155,72.2,1.596149304195732,60.397215796183445,28.0
497,901.5158297915598,115.57895253737946,32033.356405252813,3559.261822805868,264.4,3.592391304347826,117522.57675889034,1596.7741407457927,73.6,1.6556793430318268,72.46755569423537,32.2
498,793.2154729886664,113.31649614123806,1845170.4997710772,205018.94441900856,412.8,5.701657458563536,115758.64702325666,1598.87634010023,72.4,1.206918380510616,49.50114128673098,32.6
499,243.2471350252816,40.541189170880266,6238598.093142788,693177.5659047542,575.2,8.07865168539326,115119.7125614105,1616.8498955254283,71.2,1.5057446253789963,61.68333952353654,34.4
500,659.2011374008355,99.8789602122478,4105.3034725041125,456.14483027823474,482.0,6.694444444444445,112882.81278165709,1567.816844189682,72.0,1.518822153917538,53.150919326348635,28.8
501,622.5248656985352,88.93212367121932,3639.8057034308486,404.4228559367609,259.2,3.5702479338842976,108996.55130882801,1501.3299078350965,72.6,1.2572043474122176,72.76993652516164,23.6
502,593.9193567763796,84.84562239662566,4394.769319098207,488.30770212202304,122.0,1.6531165311653115,117990.60841392912,1598.7887318960586,73.8,1.246907349434121,46.34312733275288,22.2
503,816.0633427256978,107.37675562180235,33532.937813303186,3725.8819792559098,174.8,2.349462365591398,112186.49385088007,1507.8829818666677,74.4,1.2090785304413423,65.35438966331236,28.0
504,1071.263495134587,121.73448808347578,1399.4886231415487,155.49873590461652,200.4,2.6863270777479893,120209.8237042514,1611.3917386628873,74.6,0.9496751185342327,77.38021987286528,33.4
505,1509.196251780951,179.6662204501132,2288.014034802582,254.22378164473133,252.8,3.3263157894736843,120881.12615604067,1590.5411336321142,76.0,1.057853465556398,86.92425650606008,36.4
506,1786.5749753718378,217.8749969965656,2673.6236732734114,297.06929703037906,169.0,2.271505376344086,116723.27948562436,1568.8612834089295,74.4,1.0788307046392227,64.77454837264911,29.4
507,1094.928909012078,121.65876766800868,1094.928909012078,121.65876766800868,100.6,1.3202099737532809,117134.29418595105,1537.1954617578879,76.2,1.0729849678456462,61.63093246181032,22.0
508,1030.0681064620278,114.4520118291142,1030.0681064620278,114.4520118291142,109.4,1.4904632152588555,120799.30919501984,1645.767155245502,73.4,1.4088052966202476,58.47232195060113,20.4
509,1037.2850607369487,136.48487641275642,24760.836236449322,2751.204026272147,223.4,3.1914285714285713,122214.7325358328,1745.9247505118972,70.0,2.1280111492989864,49.27139305252341,29.8
510,144.24007263218442,24.04001210536407,1058725.2780725725,117636.14200806362,382.0,6.063492063492063,116859.78153529305,1854.9171672268737,63.0,2.7528602018022212,45.52203798213567,34.0
511,155.6672624152015,25.944543735866915,3555114.7336196518,395012.7481799613,505.8,8.346534653465346,98137.78955628478,1619.4354712258216,60.6,2.4722286912348537,52.19929408651701,35.0
512,1123.6427857275403,124.84919841417114,1123.6427857275403,124.84919841417114,365.8,5.938311688311688,100996.06116829976,1639.5464475373337,61.6,1.8053144614485992,53.29918677304098,31.2
513,707.3397960643115,78.59331067381238,707.3397960643115,78.59331067381238,150.0,2.4671052631578947,103724.43621500704,1705.9940166941947,60.8,2.216851299109439,47.4608796656139,16.8
514,821.3361841886172,91.25957602095747,821.3361841886172,91.25957602095747,73.6,1.2105263157894737,104704.2141163172,1722.108784807849,60.8,2.1204835118125773,53.43270229453386,17.6
515,906.090943772545,122.444722131425,6244.312076377571,693.8124529308412,186.6,2.9247648902821317,100018.54628227951,1567.6888132018732,63.8,2.2580998572878093,61.030782172189596,30.0
516,391.5705050345159,63.15653307008321,3949.643957323328,438.84932859148086,197.4,3.0652173913043477,106915.32369089706,1660.1758337095816,64.4,2.295485071080348,49.21628559508766,27.4
517,896.7545181530447,128.1077883075778,3558.044876274495,395.338319586055,146.4,2.172106824925816,106797.47983987429,1584.5323418378975,67.4,1.4119765511231301,61.8796284884522,26.4
518,537.2329070199602,76.7475581457086,4423.69405536441,491.52156170715665,113.2,1.654970760233918,107718.09860024559,1574.826002927567,68.4,1.4203677355666042,50.42711833289306,24.6
519,525.6684292278043,75.09548988968632,47844.791362393924,5316.087929154881,202.0,2.910662824207493,111945.38563298678,1613.045902492605,69.4,1.5953021596903108,51.66729126264828,27.8
520,572.3023161562203,84.16210531709122,3313054.891813994,368117.2102015549,337.0,5.0148809523809526,112471.95924865094,1673.6898697715912,67.2,1.8432761694382924,46.590464506116405,30.4
521,219.81193918299,36.635323197165,5173363.666790783,574818.185198976,467.6,7.1063829787234045,109105.98018319238,1658.145595489246,65.8,2.067698922188162,49.94688099110741,33.0
522,896.0502430746343,112.00628038432929,801210.4873570881,89023.3874841209,456.2,6.891238670694864,107626.38209301824,1625.7761645471035,66.2,1.7677701640808379,49.22344351588234,35.4
523,1173.404790992785,136.4424175573006,5171.834171012801,574.6482412236445,351.0,5.11661807580175,110638.80255859645,1612.8105329241466,68.6,1.2930452771581864,47.82342372358572,35.2
524,1078.6479068163253,138.28819318158017,11212.113883544218,1245.7904315049132,337.2,4.776203966005665,116826.24586907259,1654.7626893636345,70.6,1.260558917058612,62.68398198076688,38.0
525,1078.968184231902,131.58148588193927,2592.4665916089057,288.0518435121006,232.6,3.39067055393586,113426.37789057355,1653.4457418450957,68.6,1.672386140298706,51.83271081003719,27.0
526,828.7821295072338,94.17978744400384,1281.6020459869221,142.40022733188025,147.0,2.0646067415730336,106021.29120825666,1489.0630787676498,71.2,1.3387297223971761,62.66478336768361,26.0
527,932.4040007497586,105.95500008519983,2354.4332958943805,261.6036995438201,90.6,1.2343324250681198,119237.56762317664,1624.4900221141231,73.4,1.0681742165006334,65.1562921103727,25.0
528,1288.2330898081075,146.3901238418304,1503.7360316816041,167.081781297956,187.4,2.5053475935828877,120968.0519558771,1617.219945934186,74.8,1.1854845990545195,73.84669515668773,31.2
529,382.44716684235357,65.93916669695751,28595.065729080852,3177.229525453428,368.8,4.83989501312336,121475.1808427686,1594.1624782515566,76.2,1.1178376451504966,83.28161556878513,43.6
530,545.5347286014578,101.0249497410107,785238.3957834246,87248.71064260273,527.0,6.861979166666667,121793.56698429103,1585.8537367746228,76.8,0.8723312262637535,77.27507598426908,45.6
531,1454.266831704982,161.58520352277577,1454.266831704982,161.58520352277577,292.0,3.8020833333333335,123881.51332003155,1613.0405380212442,76.8,0.953108991006944,53.5410801962856,27.8
532,993.3358090774752,110.3706454530528,993.3358090774752,110.3706454530528,138.4,1.743073047858942,119528.19968714616,1505.39294316305,79.4,0.9862519653112894,87.79998172709485,25.0
533,1440.6449283423904,163.70965094799888,1853.5569596466514,205.95077329407238,149.2,1.8284313725490196,125363.08833933607,1536.3123570997068,81.6,0.7159321099334371,73.8963116720495,33.8
534,1220.3014633930434,169.48631436014492,5860.138091827758,651.1264546475287,335.4,4.12039312039312,135343.49031291975,1662.6964411906602,81.4,0.8725405312794597,78.72930166177058,44.8
535,660.2041853765104,110.03403089608507,58695.522035534006,6521.72467061489,529.8,6.398550724637682,133246.98954562165,1609.2631587635465,82.8,0.934408897607401,84.47962758347583,55.6
536,1426.7466678170194,158.52740753522437,1426.7466678170194,158.52740753522437,352.4,4.276699029126213,130875.86169811831,1588.2992924528921,82.4,0.853985401166146,55.01769452221096,41.8
537,1303.541980888301,144.83799787647789,1303.541980888301,144.83799787647789,152.8,1.819047619047619,128842.10739317912,1533.8346118235609,84.0,0.7374149812295099,86.40249301673572,31.8
538,1519.3523336716057,168.81692596351175,1519.3523336716057,168.81692596351175,123.0,1.4137931034482758,130657.68887981249,1501.8125158599137,87.0,0.620781181287759,77.51889820707018,34.0
539,1272.6564853582504,141.4062761509167,1272.6564853582504,141.4062761509167,100.2,1.176056338028169,134046.61332932193,1573.3170578558913,85.2,0.6701055844525413,55.30926504792862,29.2
540,1214.0535127245787,134.89483474717542,1214.0535127245787,134.89483474717542,116.6,1.4082125603864735,135831.52890428953,1640.477402225719,82.8,1.083803298744849,63.25865909028633,25.2
541,726.5644800742064,106.84771765797153,8280.145078869842,920.0161198744269,211.8,2.6946564885496183,130284.15706835335,1657.5592502335032,78.6,1.6795737463806522,50.22664894785622,28.6
542,214.61981503561668,35.76996917260278,474271.6109364014,52696.845659600156,371.4,4.773778920308484,117104.11106109068,1505.194229577001,77.8,1.7098545163477437,73.03024596120343,36.0
543,318.41143175579253,53.06857195929876,9592433.330528757,1065825.9256143062,533.8,7.04221635883905,118088.97966338947,1557.90210637717,75.8,1.1220976957326192,53.64850082817611,34.8
544,276.2706265932166,46.04510443220277,3164785.97842359,351642.88649150997,646.2,8.547619047619047,121810.42807145153,1611.2490485641738,75.6,1.2970302222729884,66.22117325395165,34.2
545,836.3062753689107,104.53828442111384,2573.0914016104953,285.89904462338836,425.8,5.647214854111406,118724.12762806713,1574.590552096381,75.4,1.1585275401173756,67.6410248081619,25.0
546,895.5288896479424,101.76464655090254,1182.4191211444854,131.37990234938727,176.0,2.359249329758713,117872.96474429153,1580.066551532058,74.6,1.4005514024860983,51.59638623787032,13.4
547,768.8549144400474,85.42832382667194,768.8549144400474,85.42832382667194,8.0,0.11019283746556474,108662.75098509181,1496.7321072326695,72.6,1.3939669299846331,58.872633428947864,6.4
548,886.403514298447,98.48927936649412,886.403514298447,98.48927936649412,18.6,0.24603174603174602,111757.6027648341,1478.2751688470119,75.6,1.2531478714311346,56.94118086337059,9.2
549,1068.6968715916325,118.74409684351473,1068.6968715916325,118.74409684351473,51.0,0.6606217616580311,115239.17215690672,1492.7353906335065,77.2,0.9731331525869632,80.17737499350207,19.8
550,1422.7057679134227,158.07841865704697,1422.7057679134227,158.07841865704697,131.6,1.6700507614213198,123152.35030914024,1562.8470851413736,78.8,0.9262274622962068,79.01422875491234,30.6
551,1165.6466674440805,129.51629638267562,1165.6466674440805,129.51629638267562,79.6,1.0257731958762886,125007.92167184816,1610.9268256681464,77.6,1.0141590191676932,54.08955632363965,24.0
552,1057.6744405093536,117.51938227881708,1057.6744405093536,117.51938227881708,45.0,0.5844155844155844,117198.42465152773,1522.0574630068536,77.0,1.1989488742462562,68.9849933415644,17.4
553,1377.908909296058,172.23861366200725,2568.209216392609,285.35657959917876,87.8,1.206043956043956,121505.92288831617,1669.0374023120353,72.8,1.7253174281287942,52.27392826419418,20.4
554,490.5755834409114,74.32963385468355,4996.779157109197,555.197684123244,159.8,2.2893982808022924,113797.34660149037,1630.3344785313807,69.8,1.799895487220837,51.42092661798516,29.2
555,1090.3220757092238,121.14689730102486,1090.3220757092238,121.14689730102486,153.0,2.113259668508287,113644.62108817366,1569.6770868532274,72.4,1.1564076836357995,74.84130213627901,31.4
556,833.0497344220521,92.56108160245023,833.0497344220521,92.56108160245023,58.2,0.8060941828254847,118741.9704767474,1644.6256298718477,72.2,1.2749868943361677,52.82771138521134,16.4
557,1118.8014748079163,124.31127497865737,1118.8014748079163,124.31127497865737,44.0,0.5929919137466307,105472.6590240978,1421.4644073328543,74.2,1.1388866830864417,75.12767724096092,12.8
558,1404.5306715916233,175.56633394895292,3183.013010616363,353.668112290707,122.2,1.6036745406824147,115673.97023342895,1518.0311054255767,76.2,0.8823003277221618,39.834810032551914,21.8
559,603.4991958959587,91.4392721054483,81904.8018445664,9100.533538285155,251.0,3.3289124668435015,113596.77977082785,1506.5885911250377,75.4,1.1263384473145237,62.96943463424415,30.2
560,416.607504470507,69.43458407841784,1862873.62540895,206985.95837877222,398.0,5.195822454308094,108930.55219039624,1422.0698719372876,76.6,1.0564459036959242,77.60100698422826,34.4
561,862.4240680287576,123.20343828982251,5557215.800082145,617468.4222313495,503.0,6.706666666666667,113156.45893903452,1508.7527858537935,75.0,1.0811285547090128,59.26859595185104,34.2
562,843.0418937455212,117.08915190910017,1401764.796315608,155751.64403506755,528.8,7.1653116531165315,118046.84856304941,1599.5507935372548,73.8,1.304560939122684,63.55487526704969,31.0
563,1121.1621012195149,124.57356680216832,1121.1621012195149,124.57356680216832,349.6,4.789041095890411,118167.548185752,1618.7335367911235,73.0,1.2496707496355388,62.37127551269623,27.4
564,880.2123082989307,97.80136758877008,880.2123082989307,97.80136758877008,118.2,1.6462395543175488,114839.09996484104,1599.4303616273125,71.8,1.4281023710781149,52.645605020281636,17.0
565,836.9977885120124,92.9997542791125,836.9977885120124,92.9997542791125,28.2,0.39058171745152354,115247.25686577172,1596.222394262766,72.2,1.4236507266919245,55.86565831328294,13.6
566,848.5758350187601,94.28620389097335,848.5758350187601,94.28620389097335,65.0,0.885558583106267,116336.91551205888,1584.9716009817287,73.4,1.1992076773137836,71.88293455029958,23.4
567,1261.8348431630793,140.20387146256436,1261.8348431630793,140.20387146256436,151.4,2.002645502645503,118300.34977131763,1564.8194414195455,75.6,1.046207851958965,87.55417656099073,31.8
568,1065.3537735997274,118.37264151108083,1065.3537735997274,118.37264151108083,103.8,1.376657824933687,123634.5522914045,1639.7155476313594,75.4,1.0877069639050525,52.569584167439544,28.4
569,1285.1234797340537,142.79149774822818,1285.1234797340537,142.79149774822818,139.4,1.8586666666666667,123537.57413106432,1647.1676550808577,75.0,1.411624735736583,67.50147926791618,28.4
570,1180.4542586506266,134.14252939211664,1451.983985092187,161.33155389913188,90.2,1.2322404371584699,116104.93550220357,1586.1329986639832,73.2,1.220933990515691,70.46620906769223,21.0
571,672.56775934549,84.07096991818625,2389.5593473490026,265.50659414988917,77.2,1.0692520775623269,114735.31613015183,1589.1318023566737,72.2,1.3748356062318148,50.186764498862935,18.0
572,1026.3511407755432,116.63081145176626,1379.3942566055393,153.2660285117266,53.8,0.7663817663817664,110502.46311706227,1574.1091612117134,70.2,1.5445600434036486,56.78800505608201,17.2
573,844.0789693814479,93.78655215349421,844.0789693814479,93.78655215349421,37.0,0.5362318840579711,110990.9958143027,1608.5651567290247,69.0,1.4560870063956073,57.50437940105056,10.6
574,763.2444672109973,84.80494080122192,763.2444672109973,84.80494080122192,29.4,0.4349112426035503,111303.65168816093,1646.5037231976469,67.6,1.9607307653728978,50.197521226153995,10.6
575,1219.5324425848048,135.50360473164497,1219.5324425848048,135.50360473164497,86.2,1.2639296187683284,108773.05446324323,1594.9128220416897,68.2,2.018202065642406,56.349335685115676,21.2
576,1015.0266649974546,112.78074055527274,1015.0266649974546,112.78074055527274,65.2,0.9673590504451038,105709.31061621378,1568.3873978666734,67.4,1.591840266087551,40.3005108401875,19.6
577,782.1147105268109,86.901634502979,782.1147105268109,86.901634502979,40.4,0.5976331360946746,108726.64889426129,1608.3823800926227,67.6,1.7135061492232344,37.90147783084952,12.8
578,797.7467214020851,88.63852460023168,797.7467214020851,88.63852460023168,29.4,0.44011976047904194,104063.11534332935,1557.8310680139125,66.8,1.6914242186742972,42.67637864517686,11.4
579,1246.0913029135677,141.60128442199633,1756.1004530129321,195.12227255699247,103.4,1.452247191011236,111236.49503569347,1562.3103235350206,71.2,1.2468575149096126,56.13785549429445,24.6
580,1298.1852595728292,144.24280661920324,1298.1852595728292,144.24280661920324,91.0,1.3265306122448979,112337.15632416712,1637.567876445585,68.6,1.5149442060801326,44.61153733566081,21.0
581,775.4509495321428,86.16121661468253,775.4509495321428,86.16121661468253,89.4,1.2556179775280898,110954.30223269344,1558.3469414704134,71.2,1.5835104086911729,66.05364895715259,24.2
582,909.456475102272,101.050719455808,909.456475102272,101.050719455808,22.0,0.31976744186046513,107585.609288351,1563.7443210516135,68.8,1.1422976209865934,64.5686129963148,11.2
583,877.1937384584298,97.46597093982554,877.1937384584298,97.46597093982554,14.4,0.19618528610354224,111626.31668723561,1520.7945052756895,73.4,1.1544175659639313,52.20577265998347,8.0
584,991.764906831719,110.1961007590799,991.764906831719,110.1961007590799,15.4,0.21388888888888888,109963.90734757688,1527.2764909385678,72.0,1.112292870752094,70.37483382821341,8.8
585,1631.5844436139428,185.40732313794803,1872.107590999375,208.0119545554861,58.6,0.7897574123989218,107746.08090097802,1452.1035161856876,74.2,1.3810966154148576,52.04539698570241,15.8
586,970.2166102391335,121.27707627989169,4809.036489536142,534.3373877262379,98.4,1.3553719008264462,106012.62320636962,1460.2289697847057,72.6,0.9905168822579565,67.72171784549856,18.4
587,705.5750592227322,88.19688240284152,40232.44937568553,4470.272152853948,146.2,1.986413043478261,114799.47542107575,1559.7754812646162,73.6,1.27049246271735,53.074146660297224,19.0
588,722.8687462945888,90.3585932868236,277213.28456310823,30801.47606256758,206.0,2.845303867403315,109168.29703217195,1507.8494065217121,72.4,1.4629839547107133,60.20189917275073,22.4
589,1092.8179197390048,121.42421330433386,1092.8179197390048,121.42421330433386,199.8,2.707317073170732,118472.62963343831,1605.3201847349364,73.8,1.3069542354991333,62.86178171154865,31.0
590,1282.7288429174264,142.52542699082517,1282.7288429174264,142.52542699082517,196.2,2.6370967741935485,118650.67165673719,1594.7670921604463,74.4,1.1155926870813446,75.3230368852908,34.2
591,1064.1316892814798,118.23685436460886,1064.1316892814798,118.23685436460886,104.0,1.4444444444444444,119271.49977186687,1656.5486079425955,72.0,1.3619411504425392,50.52031332286586,26.2
592,801.8146145655276,89.09051272950306,801.8146145655276,89.09051272950306,67.2,0.9545454545454546,110837.28757781757,1574.3932894576358,70.4,1.584845241254576,56.62110413905187,19.8
593,995.6160135222274,124.45200169027842,2961.9261212040838,329.1029023560093,65.0,0.8879781420765027,113115.3627976095,1545.2918414973976,73.2,1.0454516315010853,85.71322009405978,25.2
594,687.2528041568129,85.90660051960161,2414.3858687467628,268.2650965274181,71.6,0.9754768392370572,113220.46261054071,1542.5131145850232,73.4,1.2405077847690897,56.469491945546096,20.6
595,1099.552963721991,134.09182484414526,5470.505899377584,607.8339888197315,109.6,1.445910290237467,115246.22419134069,1520.3987360335184,75.8,0.9514528566329367,85.55106384974755,26.4
596,1260.3670066706322,140.04077851895914,1260.3670066706322,140.04077851895914,179.6,2.350785340314136,120110.3144399024,1572.1245345536965,76.4,0.8937820067680533,78.30164541876002,34.2
597,998.7702211472463,151.3288213859464,104201.72527152652,11577.969474614058,308.8,3.938775510204082,123143.86893663858,1570.712613987737,78.4,0.8362438867588414,80.7193256815228,42.8
598,438.6271201786817,73.10452002978029,76926.34200018828,8547.371333354253,454.0,5.732323232323233,124888.56509808477,1576.8758219455146,79.2,0.9495977168266708,77.47997995476504,46.0
599,1293.4377547729534,143.71530608588373,1293.4377547729534,143.71530608588373,252.8,3.2244897959183674,122174.49070334942,1558.3480957059876,78.4,0.9980944581220116,52.887784639097944,28.6
600,1104.125143824734,122.68057153608157,1104.125143824734,122.68057153608157,115.4,1.4317617866004964,119989.54915924459,1488.7040838615953,80.6,0.7919478082007624,86.30302018361161,22.4
601,1501.6066355693476,166.8451817299275,1501.6066355693476,166.8451817299275,119.2,1.408983451536643,125493.67161036862,1483.3767329830807,84.6,0.5821418304939173,85.75899935925109,31.4
602,1232.201703509874,136.911300389986,1232.201703509874,136.911300389986,102.8,1.2628992628992628,130637.03664367355,1604.8776000451296,81.4,0.7634536283842565,51.26199750305609,29.0
603,1355.8519379544314,154.0740838584581,1850.9450245564778,205.66055828405308,144.4,1.8371501272264632,133917.37181457956,1703.7833564195873,78.6,1.2740105380575923,59.662512590496895,27.6
604,326.81533256709656,52.712150414047834,75597.90136818783,8399.766818687536,251.4,3.501392757660167,133882.92737001835,1864.6647266019268,71.8,2.2733924418834017,43.98903376503363,30.2
605,935.5606361579205,119.9436713022975,69984.897787753,7776.099754194777,251.6,3.6149425287356323,111856.76279955753,1607.1373965453668,69.6,2.0805705633878975,53.37473761248475,29.8
606,1284.302052642736,142.70022807141513,1284.302052642736,142.70022807141513,214.2,3.0254237288135593,113228.0512340402,1599.2662603677995,70.8,0.9939112022551181,75.23746734861359,34.0
607,761.342180727623,84.59357563640256,761.342180727623,84.59357563640256,84.4,1.2339181286549707,118309.58963533808,1729.672363089738,68.4,1.3156860777923256,58.133497565642955,21.2
608,598.5376090198739,66.50417877998599,598.5376090198739,66.50417877998599,43.4,0.5833333333333334,119108.11967651681,1600.9155870499571,74.4,1.3864099623957116,73.2915399343973,17.0
609,923.6731662667469,102.63035180741632,923.6731662667469,102.63035180741632,111.2,1.4946236559139785,115438.1516472369,1551.5880597746896,74.4,1.2596326332033811,52.17608282799625,20.8
610,1540.413071291595,175.04693991949944,1833.2231876309029,203.69146529232253,205.0,2.7116402116402116,117840.30620927348,1558.734209117374,75.6,1.4757591551993234,67.58884076044625,28.4
611,1021.913024238965,127.73912802987063,2329.778169160134,258.86424101779266,177.6,2.3125,116025.97140321608,1510.7548359793761,76.8,1.0081966626150858,76.66062695611598,35.0
612,724.8141053489946,90.60176316862433,2106.8802218448454,234.09780242720504,98.8,1.306878306878307,118979.15562498037,1573.7983548277825,75.6,1.1222445307195916,57.85448577411343,22.6
613,1078.1416402907369,119.79351558785964,1078.1416402907369,119.79351558785964,43.4,0.5680628272251309,115189.87144408208,1507.7208304199223,76.4,1.0612301088987084,74.79281715583258,18.0
614,1046.170653514789,121.6477504086964,1521.5682424116671,169.0631380457408,54.4,0.7272727272727273,119901.13547042327,1602.9563565564608,74.8,1.0900838598876805,55.75119289030327,17.6
615,571.7025385963083,71.46281732453853,3121.274257253694,346.808250805966,79.6,1.0874316939890711,118467.59892065535,1618.4098213204281,73.2,1.4790533752858084,62.480269589290806,17.2
616,843.0907562473774,95.80576775538378,1174.0763687097608,130.45292985664008,68.6,0.9581005586592178,115649.60604445597,1615.2179615147481,71.6,1.2826787882873185,62.645475368767116,15.2
617,863.8241724457848,95.98046360508721,863.8241724457848,95.98046360508721,61.4,0.8252688172043011,109714.723215152,1474.660258268172,74.4,1.16654617373302,70.27407896448797,17.6
618,1309.2056538321408,145.46729487023788,1309.2056538321408,145.46729487023788,85.8,1.1056701030927836,114533.93891358064,1475.952821051297,77.6,0.8245317022719607,75.40107094424457,26.0
619,1381.879482838625,160.68366079518898,5759.89810305343,639.9886781170477,222.6,2.8392857142857144,125911.7025783164,1606.0166145193418,78.4,0.9332903019004928,81.33639716123879,38.4
620,640.1411584815594,106.6901930802599,9993.057700539797,1110.339744504422,375.8,4.721105527638191,125966.7346727117,1582.4966667426092,79.6,0.9416122085980103,86.99474121285373,48.0
621,1356.5969599848645,150.73299555387382,1356.5969599848645,150.73299555387382,233.0,2.9125,127939.07841675992,1599.238480209499,80.0,0.865197682038782,51.61962833982721,35.6
622,1333.30616198741,148.14512910971223,1333.30616198741,148.14512910971223,125.6,1.5096153846153846,127274.39741570255,1529.7403535541173,83.2,0.7681361721596667,100.0,32.4
