step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
514,574.3910252057227,71.79887815071534,35082.8432666137,3508.28432666137,206.0,5.15,73654.86286536753,1841.371571634188,40,1.9521129794896162,14.46470998129712,22
515,831.8105666986994,83.18105666986995,831.8105666986994,83.18105666986995,45.0,1.25,60023.9321545121,1667.331448736447,36,2.18676971222975,21.90272849981625,6
516,614.6005991583513,68.28895546203904,2582.37143070549,258.237143070549,25.0,0.6944444444444444,60562.83288725747,1682.3009135349298,36,2.1749486757038206,25.0,11
517,876.0847543784591,87.60847543784591,876.0847543784591,87.60847543784591,7.0,0.19444444444444445,55066.97690425269,1529.6382473403526,36,2.494691737439335,12.5,4
518,629.7158672182154,62.97158672182154,629.7158672182154,62.97158672182154,33.0,1.0,58913.86437047777,1785.2686172872052,33,2.8132702819080793,25.0,10
519,755.1830898632754,75.51830898632754,755.1830898632754,75.51830898632754,97.0,3.03125,54114.821751987685,1691.0881797496152,32,4.669734606885694,25.0,17
520,1492.2689885356967,165.8076653928552,2831.7419797590046,283.1741979759005,102.0,3.1875,54588.45301085502,1705.8891565892193,32,2.5814148367476015,50.94455546714016,16
521,603.4268254562088,67.04742505068987,855805.089553365,85580.5089553365,77.0,2.566666666666667,54106.21952618091,1803.540650872697,30,2.9131194476506157,0.0,12
522,438.1914365605961,43.81914365605961,438.1914365605961,43.81914365605961,9.0,0.2727272727272727,62866.790345052774,1905.0542528803871,33,2.6404266867504314,14.703424266366483,4
523,672.9272298549049,67.29272298549049,672.9272298549049,67.29272298549049,49.0,1.4411764705882353,59446.64389834652,1748.4307028925448,34,2.7884736282442772,25.0,13
524,1022.1596224945174,113.57329138827971,27137.606341963823,2713.7606341963824,126.0,3.5,63415.02166841859,1761.5283796782942,36,3.5915777678266765,25.0,19
525,492.42503804269666,61.55312975533708,25456.564067127914,2545.6564067127915,240.0,6.315789473684211,65718.11100192263,1729.4239737348062,38,1.9722576000324037,25.0,24
526,2097.225944060384,233.02510489559822,1002097.2259440604,100209.72259440603,144.0,4.0,59371.43302930371,1649.2064730362142,36,1.7222147219852808,25.0,17
527,906.4203922310054,90.64203922310054,906.4203922310054,90.64203922310054,73.0,1.972972972972973,65031.383326859184,1757.604954779978,37,2.187131388626306,0.0,8
528,789.7672931506751,78.9767293150675,789.7672931506751,78.9767293150675,31.0,0.8857142857142857,57491.72150067074,1642.6206143048782,35,2.5589170120013263,25.0,9
529,751.8828782939208,75.18828782939208,751.8828782939208,75.18828782939208,40.0,1.1111111111111112,58353.28385331776,1620.9245514810489,36,2.423689210408058,25.0,12
530,632.8912172881223,70.32124636534692,414015.1829110454,41401.51829110454,61.0,1.7941176470588236,61989.14632676332,1823.2101860812743,34,2.7977901992013803,10.236667765093443,15
531,472.62051906842856,52.513391007603175,10261.811565547187,1026.1811565547187,11.0,0.34375,58402.77701651865,1825.0867817662079,32,2.7908886372743416,5.734703449951439,6
532,352.8708322850095,39.20787025388994,366747.33730207465,36674.73373020747,51.0,1.7,52364.19449778298,1745.4731499260993,30,5.107080188133705,25.0,13
533,463.9627131144892,51.551412568276575,1000463.9627131146,100046.39627131146,20.0,0.6451612903225806,54213.33358742396,1748.817212497547,31,3.7652526652602196,30.221510711697874,9
534,458.31553562653215,50.923948402948014,1000458.3155356266,100045.83155356266,19.0,0.6333333333333333,51261.38425391432,1708.7128084638107,30,3.7971791053283583,19.216544814509007,8
535,420.3762054111451,42.037620541114514,420.3762054111451,42.037620541114514,18.0,0.6206896551724138,51026.47709050226,1759.53369277594,29,4.781163402418857,25.0,8
536,386.4997355665937,38.64997355665937,386.4997355665937,38.64997355665937,16.0,0.5333333333333333,55481.00361699233,1849.3667872330777,30,5.3174842217959934,0.4345666624203659,7
537,721.0813764614986,72.10813764614986,721.0813764614986,72.10813764614986,13.0,0.40625,55832.420181598136,1744.7631306749417,32,3.476050471508846,16.31167280741579,5
538,598.4741448928546,66.49712721031717,6698.107340501321,669.8107340501322,45.0,1.3636363636363635,52733.362177027055,1597.9806720311228,33,2.7007383530678863,25.0,12
539,611.5721829338917,67.95246477043241,26568.229318714886,2656.8229318714884,19.0,0.5588235294117647,55657.00294000718,1636.9706747060936,34,1.929399800850374,0.0,8
540,615.5143992910079,61.55143992910079,615.5143992910079,61.55143992910079,29.0,0.8529411764705882,59951.54661876189,1763.2807829047615,34,2.730471939378737,25.0,10
541,715.7184920424261,71.57184920424261,715.7184920424261,71.57184920424261,82.0,2.484848484848485,54980.91042890957,1666.0881948154415,33,4.648405342830491,25.0,15
542,316.038002264903,39.50475028311288,8778.404345508108,877.8404345508109,179.0,5.424242424242424,55407.23195444497,1679.0070289225748,33,4.9943133397477375,25.0,22
543,143.55017317546412,17.943771646933016,5180.579821633174,518.0579821633174,196.0,6.758620689655173,51246.84131366431,1767.1324590918725,29,6.122680014514904,32.41486085765359,19
544,1070.4194202012695,107.04194202012695,1070.4194202012695,107.04194202012695,140.0,4.666666666666667,56050.386816270715,1868.346227209024,30,2.795245215678249,7.233177617530373,13
545,267.2820709494844,29.69800788327605,2522.758977736774,252.2758977736774,57.0,2.0357142857142856,54282.21680344523,1938.6506001230441,28,3.589726559699526,7.849259692835631,7
546,350.59508343450375,35.059508343450375,350.59508343450375,35.059508343450375,52.0,1.8571428571428572,61712.35587272005,2204.012709740002,28,3.553465914153153,5.675338395661811,5
547,367.17393572786716,40.797103969763015,8382.40410044434,838.240410044434,78.0,2.888888888888889,49872.84850868398,1847.142537358666,27,2.8943931046821,6.0927997252406385,6
548,952.0052471593302,95.20052471593303,952.0052471593302,95.20052471593303,37.0,1.15625,57766.88918339819,1805.2152869811935,32,2.9419609830306683,13.641947042594893,10
549,594.1733268347408,59.41733268347408,594.1733268347408,59.41733268347408,59.0,1.7352941176470589,59551.142999331,1751.5042058626766,34,2.0616157364939687,25.0,15
550,915.8841466319251,91.58841466319251,915.8841466319251,91.58841466319251,4.0,0.13333333333333333,52638.49002043768,1754.6163340145895,30,2.3991034533967377,0.0,2
551,353.69683545708625,35.369683545708625,353.69683545708625,35.369683545708625,30.0,1.0,50312.78699649048,1677.0928998830161,30,4.612552062785902,33.092651556984265,8
552,611.5010672757545,61.15010672757545,611.5010672757545,61.15010672757545,88.0,3.142857142857143,46568.94800041171,1663.176714300418,28,3.356522754698987,25.0,16
553,1122.0817305834516,112.20817305834517,1122.0817305834516,112.20817305834517,180.0,5.454545454545454,60795.65828680587,1842.2926753577535,33,3.2381276523354963,25.0,22
554,628.3131019297981,69.81256688108869,2103.6894753708434,210.36894753708435,164.0,5.290322580645161,50979.0817381383,1644.4865076818808,31,4.138666665837025,37.5,15
555,1179.6872770166785,117.96872770166786,1179.6872770166785,117.96872770166786,69.0,2.3,55265.8157652739,1842.1938588424634,30,2.75575207702414,0.0,11
556,280.61959851229466,31.17995539025496,1000280.6195985123,100028.06195985123,44.0,1.4193548387096775,61426.29425470111,1981.4933630548746,31,3.147675828741349,0.1206920154686486,7
557,245.21244155072793,24.521244155072793,245.21244155072793,24.521244155072793,13.0,0.48148148148148145,52290.903334957686,1936.7001235169514,27,5.34629665386735,25.0,5
558,484.10715728918854,48.41071572891885,484.10715728918854,48.41071572891885,58.0,1.9333333333333333,51818.85842696329,1727.2952808987764,30,5.032247131041638,25.0,11
559,754.6934583038894,83.85482870043217,12423.347627328429,1242.3347627328428,140.0,4.375,50271.008128779235,1570.969004024351,32,3.7558222354867845,25.0,21
560,840.7575250184491,93.41750277982767,1000840.7575250185,100084.07575250186,240.0,7.0588235294117645,59294.93773425539,1743.9687568898644,34,2.31160035309023,25.0,21
561,576.2867512490634,72.03584390613292,176372.0129245576,17637.20129245576,349.0,9.971428571428572,59012.59196578637,1686.074056165325,35,3.8502997668503576,25.0,25
562,850.5039968606663,94.50044409562959,1000850.5039968606,100085.05039968606,476.0,12.864864864864865,67038.48804559071,1811.8510282592083,37,3.203874606915025,37.5,26
563,585.6446703048972,65.07163003387747,162996.1704592142,16299.617045921419,250.0,7.142857142857143,60243.40708583306,1721.240202452373,35,2.9381486931749548,44.37640645972465,17
564,654.6654273349465,65.46654273349465,654.6654273349465,65.46654273349465,84.0,2.4,57182.36056007847,1633.7817302879564,35,2.355618702475975,25.0,10
565,545.6498940408384,54.56498940408384,545.6498940408384,54.56498940408384,11.0,0.3142857142857143,58197.449895604506,1662.7842827315574,35,2.9316726725150537,12.5,6
566,605.7110202527714,67.30122447253015,1992.1584824488789,199.2158482448879,51.0,1.4166666666666667,59121.9889829322,1642.2774717481166,36,2.8067772954711376,38.383795162212664,12
567,816.1451723593251,81.61451723593251,816.1451723593251,81.61451723593251,130.0,3.7142857142857144,60368.02773312262,1724.800792374932,35,5.288412485460223,44.871581173651975,18
568,547.3293689982761,68.41617112478451,9276.671753527096,927.6671753527096,242.0,6.722222222222222,61161.22368058704,1698.9228800163066,36,5.2804580302133735,37.5,26
569,330.25128077379435,41.281410096724294,543686.8753106215,54368.68753106215,379.0,9.973684210526315,63863.06641614433,1680.6070109511666,38,4.4450278427368985,37.5,28
570,251.0449322585157,31.380616532314463,16637738.881222945,1663773.8881222946,523.0,14.135135135135135,63484.28020127256,1715.7913567911503,37,3.7446664783442865,50.0,29
571,1008.954502153351,144.1363574504787,2008564.3060079406,200856.43060079406,671.0,17.657894736842106,64728.20733892254,1703.3738773400669,38,4.022931261032691,50.0,31
572,801.1370824155546,89.01523137950606,2388.3565898282955,238.83565898282956,319.0,8.621621621621621,63846.18103789522,1725.5724604836546,37,3.275229251326297,50.0,17
573,543.8075894458001,60.42306549397779,1000543.8075894457,100054.38075894458,90.0,2.5714285714285716,55385.77447403928,1582.450699258265,35,2.129025785818954,43.36195508811329,7
574,549.3506824858714,54.93506824858714,549.3506824858714,54.93506824858714,3.0,0.07894736842105263,55701.94248956993,1465.8405918307876,38,2.7160026412511207,0.0,4
575,1249.2991110491146,124.92991110491145,1249.2991110491146,124.92991110491145,42.0,1.1666666666666667,58089.73777221093,1613.603827005859,36,3.9164328481100283,50.169205253882865,14
576,611.9884546737433,67.99871718597147,1742.0605271994768,174.20605271994768,14.0,0.3783783783783784,63563.30966021873,1717.9272881140198,37,1.8958155989113479,50.0,7
577,624.7917839326582,62.47917839326582,624.7917839326582,62.47917839326582,12.0,0.34285714285714286,56502.60117665352,1614.360033618672,35,3.3423173001399347,13.731854591475212,7
578,631.2921732631966,63.129217326319655,631.2921732631966,63.129217326319655,66.0,1.8333333333333333,58018.74020189872,1611.6316722749643,36,4.361692750635716,51.360666057706794,19
579,766.7326099586683,109.53322999409546,1496334.4929996536,149633.44929996534,172.0,4.526315789473684,60497.66876952347,1592.0439149874599,38,3.2329455412427857,50.0,28
580,296.56987961608957,37.071234952011196,182415.87854231973,18241.587854231973,312.0,8.432432432432432,64012.49424347367,1730.067411985775,37,4.471861755914897,50.0,29
581,1453.690346857241,207.67004955103442,1005315.5615361735,100531.55615361735,301.0,8.135135135135135,63441.99905395192,1714.6486230797816,37,1.8985679087330474,50.0,25
582,568.4010967016937,56.840109670169376,568.4010967016937,56.840109670169376,155.0,4.428571428571429,56791.16307228931,1622.604659208266,35,3.868947467570164,0.0,11
583,726.8245744809686,80.75828605344095,1000726.8245744811,100072.68245744811,83.0,2.2432432432432434,62661.70671638138,1693.5596409832804,37,3.370900030816371,56.048585852408905,17
584,1114.7612960349145,123.86236622610161,1001114.7612960348,100111.47612960348,144.0,3.5121951219512195,67898.95848504924,1656.0721581719326,41,3.4353984893252827,57.07761139043441,24
585,927.5822132297432,92.75822132297432,927.5822132297432,92.75822132297432,54.0,1.35,71474.07193344235,1786.8517983360587,40,1.9693659028138886,50.0,14
586,640.8030851096274,64.08030851096274,640.8030851096274,64.08030851096274,41.0,1.0789473684210527,55459.11226950785,1459.4503228817855,38,3.224934903543894,41.79953242526153,14
587,1043.6917039623252,104.36917039623252,1043.6917039623252,104.36917039623252,93.0,2.3846153846153846,66199.23614667654,1697.4163114532446,39,3.0129067733075563,50.0,20
588,604.3638335670661,86.33769050958087,1022920.7219909322,102292.07219909322,209.0,5.5,61848.71657539291,1627.5978046156029,38,4.389454360827133,50.0,29
589,1109.153242403696,138.644155300462,6014.504917292035,601.4504917292036,222.0,6.166666666666667,61911.9098083383,1719.7752724538416,36,3.98081323048381,56.78485200317027,24
590,650.4174649725026,65.04174649725026,650.4174649725026,65.04174649725026,106.0,2.864864864864865,61425.313018390785,1660.1435950916427,37,4.522856686796392,0.0,14
591,462.6952603459175,51.41058448287973,1000462.6952603459,100046.2695260346,30.0,0.8333333333333334,61420.58208224878,1706.127280062466,36,3.7594580191880405,50.0,9
592,688.3923778664429,86.04904723330536,31252.699329509534,3125.2699329509533,25.0,0.625,58245.76698733347,1456.1441746833366,40,1.504331046948614,50.0,7
593,661.0688279630084,66.10688279630084,661.0688279630084,66.10688279630084,16.0,0.38095238095238093,70385.6307034549,1675.8483500822595,42,3.287506293713933,37.5,8
594,614.8707281028691,61.487072810286904,614.8707281028691,61.487072810286904,23.0,0.5348837209302325,76215.0472956284,1772.4429603634512,43,2.444125865856379,56.550060944948655,7
595,651.2143826882614,81.40179783603267,19371.10480547468,1937.110480547468,62.0,1.55,63598.53555417991,1589.9633888544977,40,1.9603229468497347,32.351658868566346,12
596,703.3793768841321,78.15326409823689,1000703.3793768841,100070.33793768841,35.0,0.8536585365853658,66123.97667071993,1612.779918798047,41,1.7793071414819053,7.143033000744481,12
597,601.4124853975595,66.82360948861772,1692.4723672491866,169.24723672491865,30.0,0.75,68275.76620898611,1706.8941552246529,40,1.4781656855051823,50.0,8
598,504.9122834829295,56.10136483143661,16715.78491946137,1671.578491946137,77.0,1.7906976744186047,75505.56081335235,1755.9432747291244,43,1.962295357219738,44.70738568522847,11
599,606.6954452416564,67.41060502685072,119904.08363041576,11990.408363041575,129.0,3.0,67752.50515700408,1575.6396548140483,43,1.5604989156217652,37.5,14
600,923.2263751949042,102.58070835498935,5133.985168274582,513.3985168274583,10.0,0.25,64611.790826129254,1615.2947706532314,40,1.8507716894380433,13.109509943058129,5
601,585.9927114834303,58.59927114834303,585.9927114834303,58.59927114834303,43.0,1.075,69265.92666878158,1731.6481667195396,40,2.1647812779239883,25.00584941763009,12
602,1100.5176822565331,122.27974247294813,2956.442966894278,295.6442966894278,126.0,3.230769230769231,64623.50620722099,1657.0129796723331,39,2.1636102247673046,50.0,22
603,551.8478460444135,68.98098075555168,11803.661931613506,1180.3661931613506,242.0,5.761904761904762,74228.69477322842,1767.3498755530575,42,1.800838929017369,50.0,26
604,737.3373141868337,81.92636824298152,1000737.3373141869,100073.73373141869,165.0,4.342105263157895,63716.91860441475,1676.7610159056512,38,2.0007901005962885,50.0,20
605,1050.1095550326258,105.01095550326258,1050.1095550326258,105.01095550326258,61.0,1.6944444444444444,61256.2435153948,1701.5623198720778,36,3.8982462240870306,38.97035604445023,13
606,785.8102412140028,87.31224902377808,1000785.810241214,100078.5810241214,33.0,0.868421052631579,58525.151603712504,1540.13556851875,38,1.1731085913062105,50.0,15
607,635.5897996435648,63.55897996435648,635.5897996435648,63.55897996435648,44.0,1.1578947368421053,69571.61284537095,1830.831916983446,38,2.530852325415954,25.0,11
608,644.2297132964477,64.42297132964477,644.2297132964477,64.42297132964477,12.0,0.34285714285714286,57865.85290009656,1653.3100828599017,35,4.236749226866481,25.34513081050136,8
609,750.7769168431558,83.41965742701731,303843.3961172315,30384.339611723153,65.0,1.7567567567567568,59811.63579991397,1616.5306972949722,37,3.2922617216539196,28.561368678435883,16
610,1335.4379739554463,148.3819971061607,3337.3747974630032,333.7374797463003,154.0,4.162162162162162,60542.62731548282,1636.287224742779,37,3.424833276966134,37.5,23
611,237.6060745311908,33.94372493302726,410893.7752409048,41089.37752409048,154.0,4.666666666666667,57009.34131047913,1727.5557972872464,33,2.6529716187297465,37.5,21
612,583.8766865966444,58.38766865966444,583.8766865966444,58.38766865966444,101.0,2.72972972972973,61598.35709316584,1664.8204619774551,37,2.8460408576668597,0.0,14
613,520.0165431347081,52.00165431347081,520.0165431347081,52.00165431347081,34.0,0.9714285714285714,53403.48039433935,1525.8137255525528,35,2.754623054490005,37.5,6
614,385.3451759885467,38.53451759885467,385.3451759885467,38.53451759885467,16.0,0.48484848484848486,61771.982384185605,1871.8782540662305,33,4.509737426068972,37.5,3
615,1971.1727296833224,197.11727296833223,1971.1727296833224,197.11727296833223,1.0,0.03125,42488.4908870099,1327.7653402190595,32,1.407881307554715,35.83672027889406,2
616,700.6301154119461,70.06301154119461,700.6301154119461,70.06301154119461,20.0,0.5714285714285714,55901.931696627624,1597.198048475075,35,2.123703555045929,0.0,8
617,886.0111859061695,98.44568732290773,1000886.0111859061,100088.60111859061,68.0,1.7435897435897436,58720.95192847681,1505.665434063508,39,1.7992460904806475,0.0,19
618,1498.6034601783767,149.86034601783768,1498.6034601783767,149.86034601783768,61.0,1.6944444444444444,57149.201007591124,1587.47780576642,36,2.6004932708172483,37.5,17
619,1936.0214183158062,215.11349092397847,20529.232563893493,2052.9232563893493,90.0,2.4324324324324325,58617.06414700147,1584.2449769459856,37,2.350307445581703,50.0,19
620,761.0637288116881,108.72338983024115,10643.566727576304,1064.3566727576303,163.0,3.880952380952381,66489.46284481073,1583.0824486859697,42,1.9488326332276358,37.5,26
621,388.15621427335066,55.450887753335806,128306.38922305155,12830.638922305156,283.0,6.902439024390244,69300.48080047489,1690.2556292798754,41,1.71307532269492,50.0,31
622,470.8190760714166,58.852384508927074,10637567.343637174,1063756.7343637175,421.0,9.790697674418604,74163.0468265566,1724.7220192222464,43,2.7838327678370853,50.0,30
623,674.1345087267337,96.30492981810481,1020797.4558535983,102079.74558535984,447.0,10.395348837209303,68828.80752591722,1600.669942463191,43,1.2400674755565673,51.84927143735649,29
624,374.42096758384696,46.80262094798087,1001808.8617864008,100180.88617864008,421.0,10.023809523809524,69284.19231061522,1649.6236264432196,42,2.0200423838655532,25.0,25
625,489.42649740595795,69.918071057994,2001738.4187700173,200173.84187700175,414.0,10.097560975609756,65825.88908014279,1605.5094897595802,41,1.7647074324272711,50.0,21
626,850.8692131350654,106.35865164188317,1010413.2936313534,101041.32936313534,519.0,11.533333333333333,75211.65245231103,1671.3700544958006,45,2.601603343563695,50.0,29
627,1150.3497325630187,164.33567608043126,2004123.120643801,200412.3120643801,432.0,10.8,67535.7138377182,1688.3928459429549,40,1.3095091666073024,50.0,24
628,574.782580003387,63.864731111487444,1000574.7825800035,100057.47825800035,207.0,5.3076923076923075,66654.9586758923,1709.101504510059,39,1.94017755825931,25.0,12
629,602.8998106288047,66.98886784764497,9808.321930461245,980.8321930461245,63.0,1.6153846153846154,61301.16674806626,1571.8247884119553,39,2.202268077917112,37.5,14
630,669.2102233504417,74.3566914833824,2731.6707136018504,273.16707136018505,151.0,3.973684210526316,64536.916136429536,1698.3398983270931,38,3.5169350933758436,38.385123222127504,21
631,508.97774410816777,63.62221801352097,3877.555913240555,387.7555913240555,153.0,4.026315789473684,64559.47204549756,1698.9334748815147,38,2.8120182171204826,51.69482399916774,22
632,471.0071231374454,52.33412479304948,1000471.0071231375,100047.10071231375,95.0,2.878787878787879,50632.7306112399,1534.325170037573,33,3.7819124567579676,0.0,12
633,421.45555047878844,46.82839449764316,15800.581455766283,1580.0581455766282,53.0,1.5588235294117647,59078.1091075466,1737.591444339606,34,5.0971044315347545,51.709275764204676,14
634,1349.8240883067288,134.98240883067288,1349.8240883067288,134.98240883067288,118.0,3.1052631578947367,63000.067389565425,1657.8965102517218,38,2.3404142900066924,50.0,20
635,316.70858223413325,45.24408317630475,1005104.0594817987,100510.40594817986,237.0,6.405405405405405,61067.46298534304,1650.4719725768389,37,2.661789879595824,50.0,27
636,884.1551088863989,110.51938861079987,5080.58471850657,508.05847185065704,232.0,6.628571428571429,59485.71689035121,1699.5919111528917,35,3.1874625868865323,50.0,23
637,497.3064749977141,49.73064749977141,497.3064749977141,49.73064749977141,101.0,2.9705882352941178,63665.294771050656,1872.508669736784,34,3.12300599503651,0.0,10
638,400.5344356169742,40.05344356169742,400.5344356169742,40.05344356169742,25.0,0.8064516129032258,50349.26513636278,1624.1698431084767,31,4.388581479267648,16.22774366492763,6
639,425.9818394145875,42.59818394145875,425.9818394145875,42.59818394145875,20.0,0.5882352941176471,56285.125987023595,1655.4448819712823,34,3.875335719140253,37.5,7
640,442.8521397296445,49.20579330329383,1000442.8521397297,100044.28521397297,18.0,0.5294117647058824,60011.05082633106,1765.0309066567959,34,3.6122190574979256,25.0,7
641,687.9913640513375,76.44348489459306,617256.1890358668,61725.61890358668,36.0,1.1612903225806452,59595.07902486848,1922.4219040280154,31,2.8346143782459903,4.185759062920624,6
642,254.89357961165697,36.413368515951,1006736.1278361105,100673.61278361105,67.0,2.161290322580645,57952.21026411436,1869.426137552076,31,1.8539840772445189,13.705140573227936,11
643,596.314150564246,59.6314150564246,596.314150564246,59.6314150564246,33.0,0.8918918918918919,69974.44973603028,1891.2013442170346,37,2.1199333814384556,12.5,10
644,519.8097719295217,51.980977192952174,519.8097719295217,51.980977192952174,42.0,1.135135135135135,62245.74216644557,1682.3173558498802,37,2.4151365637440243,31.701691559601386,12
645,358.5991497501169,35.85991497501169,358.5991497501169,35.85991497501169,10.0,0.29411764705882354,60482.49103339289,1778.896795099791,34,3.5001755425026895,33.75650385492008,5
646,734.7201902763508,81.6355766973723,3503.9995995683485,350.39995995683483,60.0,1.6666666666666667,54535.952793397904,1514.8875775943861,36,2.1692381763224033,33.01775922375896,14
647,1137.353428851945,113.7353428851945,1137.353428851945,113.7353428851945,140.0,3.888888888888889,60223.91089651506,1672.886413792085,36,3.3017306975113114,25.0,20
648,1062.1657119145298,118.01841243494775,3579.7517125761956,357.97517125761954,161.0,4.6,55071.95434632296,1573.4844098949416,35,2.919088280827912,25.0,21
649,451.5419205512188,50.17132450569098,122152.1393692237,12215.21393692237,134.0,3.9411764705882355,63427.46955599335,1865.5138104703929,34,2.6666484593167468,0.0,16
650,513.3105608914768,51.33105608914768,513.3105608914768,51.33105608914768,78.0,2.3636363636363638,54989.4345249744,1666.3465007568,33,2.272757341643856,7.295354777181728,8
651,1491.3773544005824,165.70859493339805,123789.83111908085,12378.983111908085,113.0,3.2285714285714286,60268.78991425171,1721.9654261214775,35,1.7469940780319138,12.5,10
652,480.5919160168658,48.05919160168658,480.5919160168658,48.05919160168658,5.0,0.15151515151515152,56167.67392514586,1702.05072500442,33,3.0448954413242326,15.423216167198461,5
653,779.9959564285913,77.99959564285913,779.9959564285913,77.99959564285913,42.0,1.1666666666666667,57866.319733476106,1607.3977703743362,36,2.2819442748933243,25.0,12
654,646.7285472894528,71.85872747660586,1000646.7285472896,100064.67285472897,50.0,1.3513513513513513,62583.04677062231,1691.4336965033058,37,1.4148889467919321,25.0,16
655,438.2194590734401,43.82194590734401,438.2194590734401,43.82194590734401,83.0,2.3714285714285714,63381.38974507041,1810.8968498591546,35,2.658003821778933,7.184665970066817,14
656,412.0762231009285,41.207622310092844,412.0762231009285,41.207622310092844,3.0,0.09090909090909091,57931.3633836858,1755.495860111691,33,3.492315661361706,4.051469123953666,4
657,508.1254944859321,50.81254944859321,508.1254944859321,50.81254944859321,36.0,1.1612903225806452,49054.423567751335,1582.400760250043,31,2.649226592487491,37.5,9
658,847.86658236431,94.20739804047889,1000847.8665823643,100084.78665823644,113.0,3.53125,55657.48003739224,1739.2962511685075,32,4.226272248699108,25.0,20
659,1336.0074876873814,133.60074876873813,1336.0074876873814,133.60074876873813,214.0,5.783783783783784,69083.53757581604,1867.1226371842172,37,3.2684747465657176,25.0,22
660,390.52975263941454,48.81621907992682,455903.7344861822,45590.37344861822,332.0,10.06060606060606,54013.111177577935,1636.760944775089,33,3.3988546095451566,25.0,25
661,583.9332117178197,58.39332117178198,583.9332117178197,58.39332117178198,174.0,5.8,59479.93706055773,1982.6645686852576,30,5.063912449342613,36.77011638623071,12
662,578.4672096745267,64.27413440828074,5102.438223615817,510.2438223615817,78.0,2.4375,52420.415373465796,1638.1379804208061,32,3.017828002273419,24.556571763207558,12
663,785.6718401289006,78.56718401289007,785.6718401289006,78.56718401289007,70.0,2.0588235294117645,59161.12677656186,1740.0331404871135,34,3.9140959410462157,25.0,14
664,578.2622332318626,64.25135924798474,1669.554426186648,166.9554426186648,163.0,4.6571428571428575,59198.8555136837,1691.3958718195342,35,4.901291982491605,27.91355052697213,23
665,1621.5446603001228,162.1544660300123,1621.5446603001228,162.1544660300123,78.0,2.2941176470588234,60081.08267196387,1767.0906668224668,34,2.730007594646298,37.5,14
666,419.02169499962275,46.55796611106919,348145.9842668496,34814.598426684955,43.0,1.34375,55010.34675565697,1719.0733361142802,32,4.642336195247321,0.0,9
667,371.22643350469497,41.24738150052166,1000371.2264335047,100037.12264335048,4.0,0.12903225806451613,46340.79596971874,1494.8643861199594,31,3.9496630623795888,39.02762933561803,2
668,911.1082632168274,101.23425146853637,1000911.1082632168,100091.11082632167,19.0,0.5757575757575758,53673.015788319884,1626.4550238884813,33,1.3202201720425026,0.0,6
669,565.4854917289134,62.8317213032126,984442.8537737418,98444.28537737418,10.0,0.2857142857142857,61497.20683834967,1757.0630525242764,35,2.1176619850318046,19.808814928143192,5
670,533.1711321067448,53.317113210674485,533.1711321067448,53.317113210674485,51.0,1.5,60212.88270714565,1770.9671384454603,34,4.159445178565825,38.9770742309679,12
671,553.2022949407901,61.46692166008779,2003.3072503386504,200.33072503386504,135.0,4.21875,56320.563681736974,1760.0176150542804,32,4.298275944089308,25.0,20
672,519.1921159243237,74.17030227490339,1003594.4473519273,100359.44473519272,146.0,4.5625,53585.2187757873,1674.5380867433532,32,2.565187066581801,25.5224987880581,20
673,856.3910537250074,85.63910537250074,856.3910537250074,85.63910537250074,91.0,3.1379310344827585,53087.70165753269,1830.610401983886,29,3.967374157622925,7.03643392347999,10
674,623.076246455816,62.3076246455816,623.076246455816,62.3076246455816,12.0,0.41379310344827586,51955.614406441455,1791.5729105669468,29,3.2511041230222046,9.168392243844892,3
675,235.92164349393565,23.592164349393563,235.92164349393565,23.592164349393563,2.0,0.07407407407407407,43866.86796905496,1624.6988136687023,27,5.494647249474562,23.37406659565886,2
676,488.6657504989987,54.29619449988874,6372.653080978651,637.265308097865,33.0,1.03125,52999.64294267264,1656.23884195852,32,3.3896618293371596,25.0,12
677,1095.8366494030731,109.58366494030732,1095.8366494030731,109.58366494030732,101.0,3.15625,56211.543535301134,1756.6107354781604,32,3.9262595743578346,25.0,18
678,527.4124875549006,52.74124875549006,527.4124875549006,52.74124875549006,51.0,1.6451612903225807,56626.028225057395,1826.646071776045,31,4.933209921929271,25.0,12
679,295.1918914432566,32.799099049250735,2469.81115799407,246.981115799407,32.0,1.1851851851851851,44953.89759817325,1664.959170302713,27,4.535781792076347,1.3752311540827122,7
680,380.0089654320575,42.22321838133972,234473.06646751877,23447.306646751877,31.0,1.0689655172413792,58294.36469663263,2010.1505067804353,29,3.6869725440137096,7.4043422077409105,8
681,264.38636849245347,29.376263165828163,1000264.3863684926,100026.43863684926,10.0,0.35714285714285715,47932.822255721694,1711.8865091329176,28,4.088752019054269,13.530860616708651,7
682,427.10734715751624,42.71073471575163,427.10734715751624,42.71073471575163,27.0,0.9310344827586207,49683.61062092122,1713.2279524455594,29,3.396668850929845,25.0,10
683,402.6427533677801,40.264275336778006,402.6427533677801,40.264275336778006,6.0,0.1935483870967742,53369.39333582014,1721.593333413553,31,3.6728982816285543,7.67419579698867,4
684,610.9019049284607,61.09019049284607,610.9019049284607,61.09019049284607,25.0,0.78125,56341.379267530785,1760.668102110337,32,4.009473579323755,31.557167899194383,10
