step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
474,338.8904162723569,70.60217005674103,1958.922747043564,391.7845494087128,15.0,0.646551724137931,40206.237337101265,1733.027471426779,23.2,3.044263852309622,28.57598124272772,5.8
475,223.19773641966282,44.639547283932565,223.19773641966282,44.639547283932565,13.8,0.5655737704918032,42847.117750105936,1756.0294159879481,24.4,3.086817455428821,24.86553704270409,4.2
476,230.15064019466064,46.030128038932126,230.15064019466064,46.030128038932126,36.8,1.393939393939394,40488.69579498305,1533.6627195069336,26.4,2.5993728149269795,49.80845477910225,7.2
477,235.25535722553968,47.05107144510794,235.25535722553968,47.05107144510794,61.8,2.3059701492537314,44885.394643699125,1674.8281583469823,26.8,3.4200855104645083,47.51067589894774,9.4
478,250.97363287757474,50.19472657551495,250.97363287757474,50.19472657551495,18.6,0.6838235294117647,45036.10028284025,1655.7389809867739,27.2,4.283124540103142,33.559224670765616,5.8
479,377.5702100973942,78.66046043695712,200377.57021009742,40075.51404201948,33.6,1.12,46620.68458755752,1554.0228195852508,30.0,2.6411618670984045,47.03710281413623,8.4
480,968.5337733735935,201.777869452832,200968.53377337364,40193.70675467473,41.0,1.305732484076433,53005.412928196965,1688.0704754202854,31.4,2.46864435782963,43.539912392057886,10.2
481,786.8036603153901,157.36073206307802,786.8036603153901,157.36073206307802,34.4,1.048780487804878,52237.13845853107,1592.5956847113132,32.8,2.721145816030067,42.21219481549633,11.6
482,536.847633935696,111.84325706993667,200536.8476339357,40107.36952678714,11.8,0.3782051282051282,49335.19654458727,1581.2562995060023,31.2,3.9651535573945047,47.93552243066006,5.2
483,492.02444841568393,98.40488968313679,492.02444841568393,98.40488968313679,17.2,0.5341614906832298,50888.82886938554,1580.3984120927187,32.2,2.1416120384601736,37.970862144260536,4.8
484,457.31685678652013,91.46337135730403,457.31685678652013,91.46337135730403,18.4,0.609271523178808,49278.14743870936,1631.7267363811047,30.2,2.010391978152784,27.777379572953578,5.0
485,303.07722501377805,60.61544500275561,303.07722501377805,60.61544500275561,14.8,0.4900662251655629,49718.054780636114,1646.293204656825,30.2,3.357851939047275,30.048675967200325,6.2
486,283.50321701290534,59.06317021102195,200283.5032170129,40056.70064340258,18.8,0.6438356164383562,49358.9728934343,1690.3757840217224,29.2,4.551420392164318,30.901684996575568,5.6
487,526.2213286287475,114.39594100624947,200916.6954628285,40183.3390925657,54.6,1.8445945945945945,48169.396227978854,1627.344467161448,29.6,1.7987936287164024,43.09443604150147,10.8
488,222.51028382390328,55.62757095597582,11821.45604981409,2364.2912099628184,107.6,3.610738255033557,50451.03868331712,1692.987875279098,29.8,2.5915101627768076,43.39820968890126,15.2
489,360.91229095100283,78.45919368500063,955.5419690471111,191.10839380942224,96.0,3.310344827586207,52322.31816263419,1804.2178676770409,29.0,3.842965689716378,26.300359513099465,12.2
490,319.647081286908,66.5931419347725,200319.6470812869,40063.92941625738,48.2,1.6971830985915493,45335.5201585855,1596.32113234456,28.4,3.5832543081750314,41.08732883529774,6.4
491,316.3789068432709,63.27578136865418,316.3789068432709,63.27578136865418,25.2,0.875,45992.22043776266,1596.952098533426,28.8,4.219386654437958,41.95889909600919,5.4
492,473.88736098486686,103.01899151844933,200711.15087173364,40142.230174346725,45.4,1.6099290780141844,44234.89278752217,1568.6132194156799,28.2,4.191134998211507,34.90146913418903,8.2
493,186.42177581759447,46.605443954398616,8753.919992081723,1750.7839984163445,99.0,3.4375,47253.20267468973,1640.7362039822824,28.8,2.810725072231091,45.232971971947336,13.0
494,312.42587419261247,78.10646854815312,369619.2368148499,73923.84736296997,162.0,5.472972972972973,46440.87478001223,1568.9484722977104,29.6,2.5823079283956623,46.70876215548378,16.6
495,172.1552767227164,50.633904918446,3778839.893073755,755767.978614751,199.4,6.782312925170068,49579.899267735105,1686.3911315556159,29.4,2.637610391194892,35.4879900221822,15.2
496,427.96793710637166,89.15998689716076,200427.96793710635,40085.593587421274,129.6,4.408163265306122,50222.19818720022,1708.2380335782386,29.4,3.241755167767155,24.928644346086003,8.6
497,326.36011024054847,65.27202204810969,326.36011024054847,65.27202204810969,58.4,2.0,45090.49653872066,1544.1950869424884,29.2,2.7290168022973815,37.498238702766685,5.8
498,349.19279422917566,72.74849879774493,200349.1927942292,40069.83855884584,21.2,0.7019867549668874,46567.219204902336,1541.9609008245807,30.2,2.615215839729564,46.8880686322791,8.2
499,712.3442450974835,142.4688490194967,712.3442450974835,142.4688490194967,57.8,1.795031055900621,49290.49180183992,1530.7606149639726,32.2,1.9987360672061314,48.761794161422586,13.0
500,920.55401144867,200.12043727145002,1423.01592144852,284.603184289704,104.6,3.310126582278481,52438.0571433977,1659.4321880822056,31.6,2.5259681102652816,48.67430252358463,16.4
501,742.9068916714517,154.7722690982191,961.7675924510097,192.35351849020194,85.6,2.5939393939393938,55062.89589866002,1668.5726029896975,33.0,2.90251590929186,38.44670734779356,15.2
502,657.1378559361377,131.42757118722756,657.1378559361377,131.42757118722756,66.6,2.018181818181818,49689.53891596923,1505.743603514219,33.0,3.0083366592177008,59.14042972408788,14.6
503,493.05895084600195,98.61179016920039,493.05895084600195,98.61179016920039,37.2,1.1772151898734178,50794.6448053239,1607.4254685229082,31.6,4.4568007167413075,29.952694910316495,11.4
504,499.5836386221443,104.07992471294673,200499.58363862216,40099.916727724434,29.2,0.9358974358974359,54114.06468288106,1734.4251500923415,31.2,2.009187974912133,32.50365074364527,8.6
505,305.6883887683393,61.13767775366786,305.6883887683393,61.13767775366786,24.2,0.7707006369426752,52782.18614989513,1680.961342353348,31.4,2.1023685423033522,36.83286462083015,7.8
506,298.0512172336632,59.61024344673264,298.0512172336632,59.61024344673264,45.0,1.3803680981595092,50842.146014671525,1559.5750311248933,32.6,2.617551951584702,48.0,10.4
507,643.1833934400091,133.9965403000019,898.546314082542,179.7092628165084,88.8,2.6272189349112427,52433.31959225945,1551.2816447414039,33.8,2.071487661487381,51.58489249938248,15.4
508,645.166934944808,129.03338698896158,645.166934944808,129.03338698896158,61.2,1.9490445859872612,51158.46058678384,1629.250337158721,31.4,1.8863113147125978,25.564613162750902,12.4
509,401.48158406418014,80.29631681283603,401.48158406418014,80.29631681283603,41.0,1.314102564102564,50882.098149549565,1630.8364791522297,31.2,2.4016698631693414,40.58835186622309,8.2
510,650.8040867709138,130.16081735418277,650.8040867709138,130.16081735418277,33.2,1.006060606060606,51748.59020727094,1568.1390971900287,33.0,1.4273865956396232,51.80104162119642,10.0
511,378.0380361419431,75.60760722838862,378.0380361419431,75.60760722838862,27.8,0.8633540372670807,50957.03976692018,1582.5167629478317,32.2,2.908490321205769,31.86565616498592,9.0
512,468.3323755386259,101.81138598665781,119347.80536927497,23869.561073854995,17.2,0.5276073619631901,50618.0365971141,1552.7005091139295,32.6,2.016963938819093,34.26644494664106,7.8
513,470.9323052862552,107.0300693832398,600470.9323052863,120094.18646105725,26.6,0.806060606060606,51662.1243559601,1565.5189198775786,33.0,1.5558478520728272,50.4420468588396,9.2
514,392.8444682994971,78.56889365989943,392.8444682994971,78.56889365989943,20.6,0.6645161290322581,49720.60497183552,1603.8904829624362,31.0,2.3180356846451913,30.870012465147738,8.0
515,290.06770353886793,58.013540707773586,290.06770353886793,58.013540707773586,16.6,0.5460526315789473,52886.45371437004,1739.6859774463828,30.4,2.717406183619711,26.05350072389956,6.8
516,333.75764746881094,72.55601031930674,367573.1568423342,73514.63136846684,12.2,0.38125,52418.3081111138,1638.0721284723063,32.0,2.299522907830735,47.72578779260948,6.4
517,368.3609991868366,73.67219983736732,368.3609991868366,73.67219983736732,7.4,0.22981366459627328,50176.994392978995,1558.2917513347513,32.2,1.7416310473551082,33.942228167556095,4.6
518,393.5781384744165,78.7156276948833,393.5781384744165,78.7156276948833,16.4,0.5,52461.60303507381,1599.439116922982,32.8,1.9706589764551468,35.88419629992859,5.6
519,388.8502121284417,77.77004242568833,388.8502121284417,77.77004242568833,44.2,1.3233532934131738,54050.87766401254,1618.2897504195373,33.4,2.0301600146134415,42.99879346559828,10.2
520,560.283694485552,147.4430774961979,6389.744156411883,1277.9488312823764,109.0,3.283132530120482,53986.13049974234,1626.0882680645284,33.2,1.3729437351829161,48.576633445081825,16.8
521,592.2454715974441,174.18984458748355,565303.4493618389,113060.68987236777,170.8,5.023529411764706,53879.84780859804,1584.7014061352365,34.0,0.9595405816817021,45.46970052224424,20.2
522,725.1762884382475,145.0352576876495,725.1762884382475,145.0352576876495,118.6,3.5297619047619047,53889.52642912084,1603.8549532476438,33.6,1.2342370522196442,30.2904803244528,16.2
523,478.8985451006318,95.77970902012636,478.8985451006318,95.77970902012636,72.4,2.0804597701149423,54164.726654744336,1556.4576624926533,34.8,1.2883610545871087,64.50454735058338,14.0
524,761.4145502822606,152.28291005645212,761.4145502822606,152.28291005645212,85.8,2.3701657458563536,55447.41240950917,1531.6964754008059,36.2,1.0516418394252434,51.15596325365186,15.8
525,717.8976139066024,143.57952278132046,717.8976139066024,143.57952278132046,56.2,1.53551912568306,57576.202309235676,1573.1202816731059,36.6,1.2801227099553194,40.825791578425196,12.2
526,557.4250737063339,111.48501474126678,557.4250737063339,111.48501474126678,46.2,1.2352941176470589,57581.01749448005,1539.5993982481298,37.4,1.3622852114569064,55.73818573871722,13.2
527,491.809020168561,98.3618040337122,491.809020168561,98.3618040337122,39.0,1.1206896551724137,56878.39394744679,1634.4366076852525,34.8,2.32849666422168,42.87140984515827,7.2
528,837.4688810496136,167.49377620992271,837.4688810496136,167.49377620992271,38.0,1.130952380952381,52513.45397535929,1562.9004159333122,33.6,1.9834567021973684,39.915790925930196,9.2
529,639.0308729118535,127.8061745823707,639.0308729118535,127.8061745823707,29.8,0.9371069182389937,52946.67164643118,1664.9896744160749,31.8,2.8219423837358675,23.54155800643821,7.0
530,495.61262021266003,99.122524042532,495.61262021266003,99.122524042532,13.8,0.41818181818181815,50924.02248794679,1543.1521966044481,33.0,1.501585083469854,46.238577208829156,5.4
531,597.2207927092915,119.44415854185829,597.2207927092915,119.44415854185829,35.0,1.0606060606060606,52188.814763806826,1581.4792352668735,33.0,1.7532902589197237,48.78854175018023,10.0
532,675.686952786327,135.1373905572654,675.686952786327,135.1373905572654,31.0,0.9337349397590361,50997.48293386025,1536.0687630680798,33.2,1.8093510225671323,41.325046609044875,9.6
533,466.8139426901077,93.36278853802153,466.8139426901077,93.36278853802153,19.4,0.5914634146341463,50315.04367136174,1533.9952338829798,32.8,1.5894339920830365,36.83620401563712,7.2
534,459.511611740187,91.9023223480374,459.511611740187,91.9023223480374,32.4,1.0253164556962024,49246.531359381515,1558.4345366892885,31.6,2.2851274126702164,46.714695396756724,8.2
535,491.68455940500706,117.06775223928739,2345.122819910459,469.02456398209176,85.4,2.652173913043478,52121.970519557064,1618.694736632207,32.2,3.079174749449015,54.014966978660595,14.4
536,349.6692687947399,87.41731719868497,132658.26217911433,26531.652435822867,129.2,3.9390243902439024,50930.99296967152,1552.7741759046196,32.8,3.1890542377130906,49.87329838928963,15.8
537,508.10548519324965,110.45771417244559,1137.8864852450827,227.57729704901652,111.4,3.664473684210526,50698.7877739409,1667.7232820375298,30.4,4.451171122906418,22.577288380143727,10.6
538,328.49288288749375,68.43601726822787,200328.49288288745,40065.69857657749,60.8,1.974025974025974,49548.288465179525,1608.7106644538808,30.8,2.962558086718984,38.022301711262116,6.8
539,365.2109423593286,73.04218847186573,365.2109423593286,73.04218847186573,21.8,0.7124183006535948,48012.69819367288,1569.0424246298326,30.6,3.2017056956137058,37.47502691612863,5.2
540,370.6530937148849,74.13061874297698,370.6530937148849,74.13061874297698,12.2,0.4066666666666667,50165.50316359752,1672.183438786584,30.0,4.733341101868729,39.96328743565937,3.8
541,339.85373118915453,70.80286066440719,200339.85373118916,40067.97074623783,10.2,0.3422818791946309,48374.79518195094,1623.315274562112,29.8,3.2499971003353028,33.68007641593249,4.6
542,333.3067580550087,69.43890792812681,1892.8520057426908,378.57040114853817,13.8,0.46308724832214765,47701.08027864177,1600.7073919007305,29.8,2.296964732612304,33.29466857393345,4.4
543,318.68115246503334,63.736230493006666,318.68115246503334,63.736230493006666,7.6,0.2733812949640288,46470.56246528778,1671.6029663772583,27.8,3.0619647980424327,26.746005026569037,2.8
544,235.04397156173187,47.008794312346375,235.04397156173187,47.008794312346375,3.2,0.11267605633802817,49984.20864126496,1760.007346523414,28.4,3.1212137309737056,25.833605325664394,3.4
545,231.36149915136724,46.27229983027345,231.36149915136724,46.27229983027345,29.2,1.020979020979021,48063.62588443649,1680.5463595956815,28.6,3.0986913889780174,45.35854433799068,8.2
546,345.0223795669444,71.87966240978008,200345.02237956697,40069.004475913396,27.4,0.9785714285714285,48080.97660068087,1717.1777357386027,28.0,2.4154149744676885,33.37322415184644,7.8
547,386.7405683375789,77.34811366751578,386.7405683375789,77.34811366751578,14.6,0.4899328859060403,46654.08917306959,1565.5734621835431,29.8,2.431404039096466,39.76443356625168,6.4
548,386.78422175396656,77.35684435079331,386.78422175396656,77.35684435079331,17.6,0.5714285714285714,48517.847299811096,1575.2547824613991,30.8,2.299556650894762,52.22977291469215,5.4
549,437.1168782262233,99.34474505141438,454123.65062926884,90824.73012585376,39.8,1.267515923566879,51559.50526615494,1642.0224607055713,31.4,2.365311817410501,33.53669723498933,7.8
550,711.5034468771638,161.70532883571903,201209.87432655803,40241.974865311604,36.4,1.2133333333333334,49654.83019110163,1655.1610063700543,30.0,3.163902263465377,41.79681442590663,10.2
551,450.0148207076597,90.00296414153193,450.0148207076597,90.00296414153193,24.6,0.825503355704698,49697.070631447205,1667.6869339411815,29.8,2.1434187576143775,24.045460901130355,6.2
552,353.97554024576215,80.44898641949139,600353.9755402457,120070.79510804913,22.4,0.7044025157232704,48494.827265644206,1524.994568102019,31.8,1.7959312259320752,52.206730487641835,8.8
553,550.4706528713442,110.09413057426885,550.4706528713442,110.09413057426885,37.0,1.1635220125786163,49700.8163523717,1562.918753219236,31.8,2.341240163869203,43.74994816672006,8.6
554,920.1104805553948,191.6896834490406,7506.849429546857,1501.3698859093715,46.8,1.453416149068323,50456.74489433091,1566.9796551034444,32.2,1.8639048309695274,41.07246515046609,8.2
555,311.5848009677327,64.91350020161099,661.0032926894954,132.20065853789907,33.8,1.1342281879194631,49971.71301184256,1676.9031212027705,29.8,4.284575309142316,27.968932759953532,5.8
556,301.0456362211795,62.7178408794124,200301.04563622116,40060.209127244234,15.2,0.49673202614379086,47365.950719638065,1547.9068862626818,30.6,1.7874332608683599,40.95396025743321,4.4
557,270.70855956005994,54.141711912011985,270.70855956005994,54.141711912011985,10.0,0.3448275862068966,47424.520241083505,1635.3282841752932,29.0,3.0013867832843375,28.47115150402169,3.6
558,267.73345486958726,53.54669097391745,267.73345486958726,53.54669097391745,6.6,0.22448979591836735,48322.49498083293,1643.6222782596237,29.4,3.759189833551423,31.497747258661548,3.6
559,260.6696491593672,54.30617690820151,1956.5774878634088,391.31549757268175,13.8,0.5036496350364964,46768.396381069266,1706.8757803309952,27.4,3.4257240403010254,29.333139495009164,5.0
560,358.0468629217268,77.83627454820149,22761.903897584263,4552.380779516852,13.0,0.47794117647058826,46490.88352232073,1709.2236589088502,27.2,2.90533779794197,22.62564214685699,5.2
561,271.5063754165785,54.3012750833157,271.5063754165785,54.3012750833157,33.4,1.1208053691275168,47588.49792506865,1596.9294605727737,29.8,2.3901760071368767,44.89855841758617,9.0
562,462.19573228128166,92.43914645625634,462.19573228128166,92.43914645625634,83.8,2.6024844720496896,50208.243730884235,1559.262227667212,32.2,1.6376625786139412,46.44743855425986,13.8
563,406.41583707604406,96.7656754942962,1626.9574004959745,325.3914800991949,139.6,4.105882352941176,51479.51616276686,1514.1034165519663,34.0,1.796673904862269,52.462631959488135,18.8
564,652.4451235784728,130.48902471569457,652.4451235784728,130.48902471569457,91.2,2.814814814814815,51047.961401032946,1575.554364229412,32.4,1.881264617881091,32.53424919554527,14.6
565,563.1974098030862,112.63948196061725,563.1974098030862,112.63948196061725,76.8,2.47741935483871,53014.097376095175,1710.132173422425,31.0,2.6301502049829413,49.54435648469007,13.6
566,525.2718290719462,119.37996115271503,204000.93992689042,40800.187985378085,102.2,3.4295302013422817,51550.35339784715,1729.87763080024,29.8,3.387015236280035,45.7199263321927,15.2
567,252.39578319961407,63.09894579990352,1847696.0101488451,369539.202029769,152.4,5.404255319148936,49874.26937576156,1768.5911126156582,28.2,3.589162792953122,28.837703759889337,15.8
568,221.9417237469916,58.40571677552411,2446218.3075071233,489243.6615014247,200.4,7.1571428571428575,44616.662562882426,1593.4522343886579,28.0,2.6335778530351206,45.36813620971225,14.2
569,440.144659673561,100.03287719853658,201604.25485717715,40320.85097143543,162.4,5.6,49384.541607011575,1702.9152278279853,29.0,3.346482847371878,36.36209791906185,9.8
570,338.73202990158427,67.74640598031685,338.73202990158427,67.74640598031685,95.2,3.031847133757962,50753.14730306594,1616.3422707982784,31.4,2.625638800266069,45.864795623616374,8.8
571,443.0892542781354,88.61785085562708,443.0892542781354,88.61785085562708,46.8,1.4355828220858895,48923.42656696841,1500.7186063487243,32.6,2.0951067109787167,47.307671245560414,10.4
572,549.2463736856735,109.84927473713469,549.2463736856735,109.84927473713469,27.6,0.8165680473372781,50884.571941735594,1505.4607083353726,33.8,2.130859657043074,48.2936465870589,10.0
573,653.1956616881953,148.45355947458984,1432.1766788972939,286.4353357794588,46.6,1.412121212121212,51484.28983029268,1560.129994857354,33.0,1.4211454730051847,49.04909971067718,13.4
574,715.877274512629,155.6254944592672,1791.7444950168315,358.3488990033663,66.6,2.25,51195.537508560374,1729.5789698837964,29.6,2.9234671915120405,23.43724944839778,13.4
575,123.89583769212933,30.973959423032333,19639.819874251523,3927.9639748503046,106.6,3.780141843971631,49494.80042485376,1755.1347668387857,28.2,4.09131067173294,37.643123073015886,12.8
576,504.02555968738017,114.55126356531366,81601.4215711536,16320.28431423072,111.4,4.036231884057971,45821.01509692077,1660.1817064101729,27.6,3.664651312238762,24.374283954077328,10.2
577,332.7098655115532,75.61587852535298,20928.59183710491,4185.718367420982,68.8,2.3401360544217686,45732.04733465715,1555.511814103985,29.4,2.44229890419386,53.496299479757,10.6
578,388.6333477138572,80.96528077372025,200388.63334771383,40077.72666954277,26.0,0.8843537414965986,48657.373468686324,1655.0127030165418,29.4,2.7306528082546055,35.33495930733625,7.0
579,488.9921560578873,101.8733658453932,699.9493438112883,139.98986876225766,39.0,1.3541666666666667,49548.75082786022,1720.44273707848,28.8,2.5369404302692575,37.801764926247415,7.2
580,445.11415575683566,92.7321157826741,685.1304029252798,137.02608058505595,42.4,1.525179856115108,52514.05984208723,1888.9949583484613,27.8,3.889156736843165,19.78208774012819,7.6
581,276.0251046941274,60.00545754220161,201201.91895143356,40240.38379028671,32.0,1.1267605633802817,47954.61749391149,1688.5428695039259,28.4,3.0299210398846697,36.57591759893148,8.0
582,386.8246142629283,77.36492285258566,386.8246142629283,77.36492285258566,23.6,0.8194444444444444,42989.20250039038,1492.680642374666,28.8,2.1028567516784524,36.11990298668934,7.4
583,678.7194458845715,141.39988455928574,200678.71944588455,40135.74388917691,48.4,1.6133333333333333,48486.84708807588,1616.228236269196,30.0,2.896199101349915,47.26356528139695,11.0
584,506.30930358585755,101.26186071717152,506.30930358585755,101.26186071717152,51.0,1.6346153846153846,50427.660060976035,1616.271155800514,31.2,2.252846932647426,36.31391722695298,12.0
585,551.418083467235,119.87349640592065,1597.8608436229554,319.57216872459105,42.2,1.3024691358024691,49130.64497883404,1516.377931445495,32.4,1.9125210709694735,50.52177004874284,11.8
586,428.7228293963823,85.74456587927645,428.7228293963823,85.74456587927645,21.8,0.6687116564417178,52354.649715770254,1605.9708501770015,32.6,2.3106881777382773,33.433555213070576,8.2
587,346.1998361764262,69.23996723528523,346.1998361764262,69.23996723528523,14.8,0.46540880503144655,53245.42032547875,1674.3842869647406,31.8,1.5016224647350547,25.8334122102533,4.2
588,270.16211158585895,54.03242231717179,270.16211158585895,54.03242231717179,4.8,0.15789473684210525,51330.43721421287,1688.501224151739,30.4,2.7249545012045306,28.64492703931137,2.8
589,302.44052309628194,60.48810461925639,302.44052309628194,60.48810461925639,15.8,0.5337837837837838,44937.77340393293,1518.1680204031395,29.6,3.845149146927011,50.20651224527137,5.0
590,512.7670034736888,116.53795533492925,201219.49819399772,40243.89963879954,51.4,1.7019867549668874,46145.38290044897,1527.9928112731448,30.2,2.7329534829618365,37.036722922261106,10.0
591,107.60739235944712,28.317734831433455,223760.2706214143,44752.05412428286,101.4,3.425675675675676,51453.556291733104,1738.295820666659,29.6,4.247165409771583,33.37867599834499,11.0
592,153.90776100506667,38.47694025126667,529210.427325539,105842.08546510781,146.2,4.809210526315789,51377.39445109794,1690.0458701019058,30.4,2.3870297947824697,41.23419188891421,12.6
593,458.87366591560175,109.25563474180994,676415.5750172519,135283.11500345037,121.0,3.9285714285714284,48611.4235221812,1578.2929714993895,30.8,1.939141173889622,25.599741830568746,12.4
594,507.4224977289784,126.8556244322446,1000507.4224977291,200101.48449954583,104.8,3.3806451612903228,51145.92838752654,1649.8686576621465,31.0,1.6932579048676382,38.80090949925216,14.2
595,851.554650365301,202.75110722983356,2997.5954388853975,599.5190877770794,111.0,3.46875,48565.05481384755,1517.657962932736,32.0,1.0186614572173895,47.671182983705876,15.2
596,610.550388056601,122.11007761132021,610.550388056601,122.11007761132021,73.2,2.3164556962025316,49560.38640815769,1568.3666584860027,31.6,1.7813316500067784,30.09150352162942,11.2
597,472.00518626059284,94.40103725211857,472.00518626059284,94.40103725211857,35.2,1.093167701863354,51992.154495849,1614.6631831009006,32.2,2.5225540388515393,50.11484954721891,7.2
598,677.5120267901683,147.28522321525398,3947.572219151932,789.5144438303864,45.2,1.2914285714285714,50129.83579978791,1432.2810228510832,35.0,1.5408630359871276,57.87961140386142,11.6
599,1107.8702176870304,230.80629535146468,1335.2716528378132,267.05433056756266,84.8,2.32967032967033,56142.43709103528,1542.374645358112,36.4,0.8831595530479055,45.69730915197579,13.4
600,372.4224834414589,93.10562086036472,1897.646161180322,379.5292322360644,54.2,1.5755813953488371,54017.365737655375,1570.2722598155633,34.4,2.0543608432872476,48.0,12.8
601,237.7134794609132,59.4283698652283,1838.3713718837346,367.6742743767469,47.2,1.4216867469879517,55760.01617672207,1679.5185595398214,33.2,2.6200401052247684,41.79454383686243,12.2
602,358.7580121095187,89.68950302737967,3899.8753615512237,779.9750723102447,80.2,2.3179190751445087,54512.58639704492,1575.5082773712404,34.6,1.2896813652308674,47.11428529264231,14.2
603,250.16054809925853,62.54013702481463,65404.25700912231,13080.851401824462,149.6,4.348837209302325,54600.22299627082,1587.2157847753144,34.4,1.5503030427338649,48.44919723786916,17.2
604,363.6198007858747,90.90495019646868,4350372.638006329,870074.5276012657,245.8,6.982954545454546,58184.45947007971,1652.96759858181,35.2,1.5763203524932032,47.71848239904648,21.4
605,646.0596276977083,140.44774515167572,1208484.5872019688,241696.91744039376,200.2,6.141104294478527,51491.81221156053,1579.503442072409,32.6,1.995565652603537,34.943567483571314,16.0
606,475.19882599100447,113.14257761690583,44421.9025722824,8884.38051445648,110.0,3.4161490683229814,49206.06252271622,1528.1385876619945,32.2,1.2922588301492284,45.532262971959426,12.0
607,474.7366483617363,94.94732967234725,474.7366483617363,94.94732967234725,10.6,0.3464052287581699,47520.710594899996,1552.9643985261437,30.6,2.562909294290408,34.69725000321341,3.4
608,444.9327773009239,92.69432860435914,200444.932777301,40088.9865554602,17.8,0.5297619047619048,49061.53786263579,1460.164817340351,33.6,1.3531507527962292,49.138340919185794,6.8
609,743.4474261228992,148.68948522457984,743.4474261228992,148.68948522457984,61.8,1.8176470588235294,52944.60420569686,1557.1942413440252,34.0,2.1631708308551576,50.18530069510052,12.4
610,494.65188764710894,123.66297191177723,6089.272406470736,1217.8544812941473,120.6,3.5892857142857144,52535.762792738984,1563.5643688315172,33.6,2.554630700492602,49.82676058902507,16.8
611,233.5912573211594,61.47138350556826,1561706.6310380963,312341.3262076193,164.8,5.35064935064935,51551.92081664992,1673.7636628782443,30.8,3.6377195052368005,41.17863959911665,16.6
612,565.0486421723405,122.83666134181315,1155.8482534204727,231.16965068409453,134.0,4.110429447852761,48026.534444739926,1473.206578059507,32.6,1.5317042905692275,44.54661627528185,13.0
613,615.5708620965545,123.1141724193109,615.5708620965545,123.1141724193109,110.4,3.2280701754385963,51241.90618178916,1498.3013503447125,34.2,1.8815299569708548,49.17330184648199,15.6
614,422.4071652283481,100.57313457817811,2447.8973736011553,489.5794747202311,91.0,2.7083333333333335,53412.81832039454,1589.6672119165041,33.6,3.08586756333498,49.51817131308235,15.0
615,242.9573428217281,60.739335705432026,280371.89551955846,56074.37910391169,136.6,4.29559748427673,48639.11244890662,1529.5318380159315,31.8,3.316320185802007,47.036927549714164,17.4
616,643.4015709125404,146.22762975285008,626227.403246782,125245.48064935641,160.4,5.141025641025641,51121.55231646146,1638.5112921942775,31.2,2.2943808561146546,47.089940290301456,16.0
617,766.8546702602524,153.37093405205047,766.8546702602524,153.37093405205047,97.0,3.1907894736842106,53652.99017089036,1764.9009924634986,30.4,2.5121076745464244,29.99914264419931,12.0
618,304.5670795015424,60.913415900308486,304.5670795015424,60.913415900308486,40.0,1.3071895424836601,48195.15880826318,1575.0051898125223,30.6,2.4789505510525007,41.42921954543999,7.4
619,293.5683652301717,58.713673046034344,293.5683652301717,58.713673046034344,11.6,0.3841059602649007,45652.35893263932,1511.6675143258053,30.2,2.7844452697978705,30.275932821306924,2.6
620,326.4305767786904,65.28611535573808,326.4305767786904,65.28611535573808,6.8,0.2236842105263158,47571.82481921565,1564.8626585268307,30.4,3.3321639915221666,34.233770044540506,3.2
621,733.5968061200322,152.83266794167338,200733.59680612,40146.719361224,38.2,1.19375,48491.649345456375,1515.3640420455117,32.0,2.4932919490029155,60.0,10.4
622,858.4163842088299,178.8367467101729,1080.583489481523,216.1166978963046,60.4,1.8303030303030303,49971.81237124312,1514.2973445831249,33.0,2.243891719418226,46.54589762786054,13.0
623,542.0250408983392,112.92188352048733,907.1027370419084,181.42054740838168,41.6,1.3081761006289307,51541.06775194088,1620.788294086191,31.8,3.4642078898558744,27.48376318031478,9.4
624,377.6036232442135,75.5207246488427,377.6036232442135,75.5207246488427,21.4,0.6772151898734177,48667.75301607287,1540.11876633142,31.6,4.334213690888547,45.26579021361795,7.6
625,500.31432064852953,104.23215013511032,200500.3143206485,40100.0628641297,35.6,1.1125,48845.541420512156,1526.4231693910049,32.0,3.1466805158039786,47.525746764153155,10.2
626,989.0870197007949,215.01891732625978,201252.85253192097,40250.570506384196,59.6,1.8395061728395061,53284.464423186946,1644.5822352835478,32.4,2.2814260234685872,44.89793772257144,11.8
627,734.551249959274,146.91024999185478,734.551249959274,146.91024999185478,50.0,1.5923566878980893,54566.35264428633,1737.7819313466985,31.4,2.267486360994483,25.513200826722823,12.0
628,429.26087222139796,85.8521744442796,429.26087222139796,85.8521744442796,35.4,1.1346153846153846,50044.3325594757,1603.9850179319135,31.2,2.497364355847804,34.9602590853774,9.4
629,410.0089611323107,82.00179222646213,410.0089611323107,82.00179222646213,31.2,0.9629629629629629,49869.09734942486,1539.169671278545,32.4,1.960057296349263,47.65793601203586,9.4
630,505.39957503500125,101.07991500700025,505.39957503500125,101.07991500700025,77.8,2.3293413173652695,53483.95691506357,1601.3160753013046,33.4,1.764171773811037,47.93090539444347,14.4
631,743.9569462024323,148.79138924048647,743.9569462024323,148.79138924048647,64.6,2.0314465408805034,52911.622126498885,1663.887488254682,31.8,1.9620680729967095,36.02364672792646,11.8
