step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
507,634.8000817906957,158.70002044767392,634.8000817906957,158.70002044767392,82.0,1.9069767441860466,63271.834985664784,1471.4380229224369,43,0.7037140379594246,25.0,14
508,572.6275199570969,143.15687998927422,572.6275199570969,143.15687998927422,67.0,1.6341463414634145,64391.05705674544,1570.5135867498889,41,0.9442738852611341,75.0,13
509,1103.4125225442515,275.8531306360629,1103.4125225442515,275.8531306360629,121.0,2.813953488372093,63702.92171048651,1481.4632955927095,43,0.6784791921909508,100.0,22
510,754.5517708480143,251.51725694933808,1905.9805413037316,476.4951353259329,81.0,1.8409090909090908,63136.91000449083,1434.929772829337,44,0.44186712322507815,75.0,19
511,1203.2865995280304,300.8216498820076,1203.2865995280304,300.8216498820076,102.0,2.3181818181818183,69154.36018360528,1571.6900041728475,44,0.41605051405970367,93.17476193493803,21
512,1700.8128282787168,425.2032070696792,1700.8128282787168,425.2032070696792,131.0,2.977272727272727,69094.99334653985,1570.3407578759056,44,0.6956745945551204,75.0,22
513,1574.1107219047653,393.52768047619134,1574.1107219047653,393.52768047619134,98.0,2.227272727272727,70813.01420734462,1609.3866865305595,44,0.6175475094384683,75.0,22
514,868.2286338481526,217.05715846203816,868.2286338481526,217.05715846203816,109.0,2.5952380952380953,66797.61318847616,1590.4193616303846,42,0.65221684473565,63.60237722030888,22
515,1133.2301751836028,283.3075437959007,1133.2301751836028,283.3075437959007,108.0,2.6341463414634148,70461.01146738112,1718.5612553019785,41,1.239910188417943,61.01570237906344,17
516,51.75913102529246,25.87956551264623,17427.148880546953,4356.787220136738,202.0,5.17948717948718,67910.67424757799,1741.299339681487,39,1.8397117504460183,52.22018520839811,23
517,85.27806792660343,42.63903396330171,3765.1596586917767,941.2899146729442,240.0,6.153846153846154,58217.282865775574,1492.7508427121943,39,1.1151843955539813,100.0,23
518,538.6248192940009,134.65620482350022,538.6248192940009,134.65620482350022,130.0,3.3333333333333335,58627.32584657558,1503.2647652968096,39,1.0360222193307973,35.71133700819473,13
519,481.45948455112585,120.36487113778146,481.45948455112585,120.36487113778146,45.0,1.1538461538461537,52258.38833391058,1339.9586752284765,39,0.8105724688275646,100.0,10
520,624.3849758029309,156.0962439507327,624.3849758029309,156.0962439507327,19.0,0.4523809523809524,60191.533319082984,1433.1317456924521,42,0.6430685247464353,54.75807084842472,9
521,804.9382462943904,201.2345615735976,804.9382462943904,201.2345615735976,17.0,0.3953488372093023,62303.980867746155,1448.9297876220037,43,0.5731644509350456,100.0,9
522,807.6212548612775,201.90531371531938,807.6212548612775,201.90531371531938,38.0,0.8636363636363636,65360.420786349714,1485.4641087806754,44,0.5080575558459932,89.75775993100115,13
523,1968.2800747916735,492.0700186979184,1968.2800747916735,492.0700186979184,103.0,2.2888888888888888,71026.1859724141,1578.3596882758688,45,0.6237167729915236,75.0,21
524,1364.0229967034695,341.0057491758674,1364.0229967034695,341.0057491758674,77.0,1.75,67362.81971095753,1530.9731752490347,44,0.6281880650731877,75.0,19
525,968.5281946431418,242.13204866078544,968.5281946431418,242.13204866078544,76.0,1.7674418604651163,65407.417112713694,1521.1027235514812,43,0.49646003490878593,85.37187388435541,18
526,775.8336884509255,193.95842211273137,775.8336884509255,193.95842211273137,53.0,1.2619047619047619,64000.429245326945,1523.8197439363557,42,0.557871266367471,63.45888929957937,15
527,445.0999499380598,148.36664997935327,1546.2531608887875,386.5632902221969,81.0,1.8409090909090908,65537.98602014422,1489.499682276005,44,0.6209888908516301,94.73404369657601,15
528,512.6742004810776,170.8914001603592,36004.68246257102,9001.170615642755,137.0,3.1136363636363638,68635.49666417678,1559.8976514585631,44,0.5013659244336715,75.0,17
529,496.0698518325902,165.35661727753006,1047021.9741141481,261755.49352853702,210.0,4.7727272727272725,67770.41641663757,1540.236736741763,44,0.5230591153246182,59.5179144123108,19
530,1481.408425577628,370.352106394407,1481.408425577628,370.352106394407,201.0,4.568181818181818,67379.80159781157,1531.3591272229903,44,0.5074886710586727,100.0,18
531,1000.0720698202849,250.01801745507123,1000.0720698202849,250.01801745507123,136.0,3.090909090909091,63087.92989912858,1433.8165886165586,44,0.4404823351189452,93.82578852054166,16
532,1257.9833988944774,314.49584972361936,1257.9833988944774,314.49584972361936,79.0,1.8372093023255813,68028.25830360096,1582.0525186883945,43,0.5990629805665211,77.60063505899097,12
533,863.7823378956564,215.9455844739141,863.7823378956564,215.9455844739141,42.0,1.0,64721.46230326192,1540.9871976967124,42,0.7819951495580238,50.0,12
534,602.5725665404497,150.6431416351124,602.5725665404497,150.6431416351124,76.0,1.7674418604651163,63444.99010733394,1475.4648862170684,43,0.6728534828965823,100.0,19
535,884.4996350211818,221.12490875529545,884.4996350211818,221.12490875529545,93.0,2.1136363636363638,65963.66424802666,1499.1741874551515,44,0.7109012373441465,100.0,19
536,886.5303996693892,295.51013322312974,5019.706590882922,1254.9266477207304,143.0,3.1777777777777776,69793.92089056107,1550.976019790246,45,0.521035851322294,100.0,23
537,706.4353742650237,235.47845808834123,4365.631563254005,1091.4078908135014,174.0,3.9545454545454546,66709.13910573025,1516.1167978575058,44,0.4180108546623572,81.27581217884199,24
538,726.1394607670103,181.53486519175257,726.1394607670103,181.53486519175257,114.0,2.6511627906976742,61917.63243124033,1439.944940261403,43,0.5581095090685918,65.69883297754586,17
539,618.148465336826,154.5371163342065,618.148465336826,154.5371163342065,50.0,1.1904761904761905,61587.92301177878,1466.3791193280663,42,0.6945525855389103,69.50299737918613,12
540,735.1615532851667,183.7903883212917,735.1615532851667,183.7903883212917,40.0,0.9302325581395349,61840.769263765054,1438.1574247387223,43,0.6282974346808294,100.0,14
541,545.4642187425236,136.3660546856309,545.4642187425236,136.3660546856309,19.0,0.4418604651162791,66384.93020489524,1543.8355861603543,43,0.7839442750377477,22.0867615605016,8
542,459.3118013671023,114.82795034177558,459.3118013671023,114.82795034177558,29.0,0.7073170731707317,63515.98541393662,1549.1703759496736,41,0.9992997079621445,50.0,10
543,631.1877805081957,157.79694512704893,631.1877805081957,157.79694512704893,84.0,2.048780487804878,61607.81807036733,1502.6297090333494,41,1.1239217978777885,75.0,19
544,347.5313019514327,173.76565097571634,5715.7589596607995,1428.9397399151999,199.0,4.738095238095238,69201.50091347651,1647.6547836542027,42,1.2649854215619323,86.85288846324966,26
545,17.755730627695762,17.755730627695762,105220.77476687782,26305.193691719454,359.0,8.75609756097561,66884.30267244282,1631.3244554254347,41,1.3243883930239597,91.82573111532975,35
546,621.9123155003751,310.9561577501876,5065.705215177601,1266.4263037944002,386.0,9.65,62441.16556881939,1561.029139220485,40,0.6175872128725606,100.0,30
547,914.2273057279153,228.55682643197883,914.2273057279153,228.55682643197883,249.0,6.225,63332.919683349915,1583.322992083748,40,0.7695525217606269,34.59078595092251,18
548,808.6232890469507,202.15582226173768,808.6232890469507,202.15582226173768,84.0,2.1,61885.66831690382,1547.1417079225955,40,0.7513031122013347,75.0,12
549,843.682641273556,210.920660318389,843.682641273556,210.920660318389,55.0,1.2790697674418605,62667.84291718359,1457.3916957484555,43,0.6687162676724541,75.0,17
550,734.1726466427575,183.54316166068938,734.1726466427575,183.54316166068938,37.0,0.8809523809523809,65711.1252002114,1564.5506000050334,42,0.6719294616500104,50.0,12
551,612.7346474153682,153.18366185384204,612.7346474153682,153.18366185384204,36.0,0.8780487804878049,60023.282041214916,1463.98248881012,41,0.6183315825779623,100.0,12
552,530.4018782752767,132.60046956881916,530.4018782752767,132.60046956881916,26.0,0.6341463414634146,62928.78284036009,1534.8483619600022,41,0.7166923522397713,59.09259490650811,11
553,640.5264569521834,160.13161423804584,640.5264569521834,160.13161423804584,10.0,0.23255813953488372,63046.72115363375,1466.2028175263663,43,0.6303350816996366,57.397904099286734,6
554,784.438406130246,196.1096015325615,784.438406130246,196.1096015325615,27.0,0.6,64328.9350416476,1429.5318898143912,45,0.49625212015710995,63.126845805470566,11
555,1433.0775361136298,358.26938402840744,1433.0775361136298,358.26938402840744,70.0,1.5217391304347827,70399.52619053028,1530.4244824028322,46,0.37368568217461406,100.0,17
556,957.2941638717264,319.0980546239088,2645.5130018670543,661.3782504667636,106.0,2.3555555555555556,65468.42907601696,1454.8539794670435,45,0.256161260434583,100.0,23
557,722.4693136824658,180.61732842061645,722.4693136824658,180.61732842061645,66.0,1.5,68192.7377485702,1549.834948831141,44,0.5424081430013769,23.911215677344444,13
558,601.5782542789354,150.39456356973386,601.5782542789354,150.39456356973386,55.0,1.2790697674418605,63289.31351621764,1471.8445003771544,43,0.6369440452103688,100.0,12
559,902.4050890081062,225.60127225202655,902.4050890081062,225.60127225202655,89.0,2.0697674418604652,58683.67222284712,1364.736563322026,43,0.6586065662675766,100.0,17
560,1073.641355837378,268.4103389593445,1073.641355837378,268.4103389593445,62.0,1.441860465116279,64565.110893582896,1501.5142068275093,43,0.7291185577897211,50.0,13
561,459.35023675150103,114.83755918787526,459.35023675150103,114.83755918787526,37.0,0.9024390243902439,65025.84525782239,1585.996225800546,41,0.9821621745891332,54.87950368284373,9
562,509.1315869030126,127.28289672575315,509.1315869030126,127.28289672575315,21.0,0.5121951219512195,63249.48546024162,1542.6703770790639,41,0.8693424548743734,100.0,9
563,778.3143798479679,194.57859496199197,778.3143798479679,194.57859496199197,21.0,0.4883720930232558,61582.373637416385,1432.1482241259625,43,0.6763829915961497,83.07429456684758,11
564,546.3523263538075,182.11744211793584,2059.3451690260235,514.8362922565059,54.0,1.2272727272727273,63442.76396122758,1441.8809991188086,44,0.41346096431171225,98.15123289270105,14
565,494.2721739410097,164.7573913136699,4689.017349420045,1172.2543373550113,97.0,2.255813953488372,65244.10217683311,1517.3047017868166,43,0.4809705437912596,100.0,16
566,555.5931545991083,185.19771819970276,14658.901892787311,3664.725473196828,166.0,3.772727272727273,67863.86974485485,1542.3606760194284,44,0.5789014090557072,89.55929482859801,20
567,464.9061355202723,154.96871184009078,2858.614580106403,714.6536450266008,189.0,4.295454545454546,64729.75165037783,1471.130719326769,44,0.5168607287138893,98.32527701761364,20
568,1137.5448434706923,284.38621086767307,1137.5448434706923,284.38621086767307,179.0,3.977777777777778,63452.64567018462,1410.0587926707692,45,0.3627569741004043,84.44058044137819,23
569,2386.6374681930965,596.6593670482741,2386.6374681930965,596.6593670482741,164.0,3.5652173913043477,69873.25310784655,1518.9837632140554,46,0.3952965248788467,97.26087639327261,24
570,240.7913115479513,120.39565577397565,4035.626669935245,1008.9066674838112,121.0,2.688888888888889,68232.18498354945,1516.27077741221,45,0.4415851797667412,75.0,23
571,484.87456510753213,161.62485503584404,1976.858336701386,494.2145841753465,100.0,2.2222222222222223,70878.39970566086,1575.075549014686,45,0.4917552316439555,50.0,21
572,496.39479109930505,165.46493036643503,3838.853252776894,959.7133131942235,113.0,2.5681818181818183,66237.84668550974,1505.4056064888575,44,0.43098599209106414,100.0,22
573,1185.8160844235877,296.4540211058969,1185.8160844235877,296.4540211058969,132.0,3.0,66148.37543064146,1503.372168878215,44,0.4402202226174329,63.49186858490157,21
574,782.3503345033635,260.7834448344545,3019.8308838546145,754.9577209636536,166.0,3.688888888888889,68081.04231301701,1512.912051400378,45,0.48668111878323445,75.0,24
575,1355.3888893334508,451.79629644448363,72096.85264571727,18024.213161429318,211.0,4.795454545454546,69803.52350855271,1586.4437161034707,44,0.5318326900508181,80.14694059243084,27
576,196.62008690228217,98.31004345114108,4527027.395203203,1131756.8488008007,339.0,7.704545454545454,67751.82809899811,1539.8142749772298,44,0.49357345933418867,75.0,32
577,411.89962184893153,205.94981092446577,1888138.110509763,472034.52762744075,485.0,11.022727272727273,70989.69640064595,1613.4021909237715,44,0.6398302994887224,100.0,33
578,368.649174918809,184.3245874594045,2000368.649174919,500092.1622937297,589.0,13.386363636363637,67979.95545457286,1544.9989876039288,44,0.5689771034313985,100.0,31
579,259.2168773493662,129.6084386746831,2000259.2168773492,500064.8042193373,695.0,15.444444444444445,67435.60394462773,1498.5689765472828,45,0.39909025966942835,62.59586170660896,30
580,261.59118420781954,130.79559210390977,4281.698046688427,1070.4245116721067,634.0,14.409090909090908,68628.05849252353,1559.7286021028076,44,0.38997858236971233,100.0,25
581,871.9373786904206,217.98434467260515,871.9373786904206,217.98434467260515,371.0,8.431818181818182,63760.96470593546,1449.112834225806,44,0.46032724178579537,25.0,16
582,1181.0971462204147,295.2742865551037,1181.0971462204147,295.2742865551037,148.0,3.2888888888888888,67995.31005884349,1511.006890196522,45,0.44693399859575034,100.0,14
583,647.2852428563424,215.7617476187808,2332.777458100566,583.1943645251415,115.0,2.6136363636363638,63566.51866921531,1444.6936061185297,44,0.45189438854457487,100.0,21
584,983.4086218903508,327.8028739634503,2579.746824017559,644.9367060043897,150.0,3.3333333333333335,67698.68500006241,1504.4152222236091,45,0.3453473442682797,100.0,23
585,762.8457241411311,254.2819080470437,3747.858275211789,936.9645688029473,162.0,3.6818181818181817,68811.12483794104,1563.8892008622963,44,0.5107029686895413,98.6095785633097,22
586,615.863081500574,205.28769383352468,18826.050267997085,4706.512566999271,157.0,3.6511627906976742,64040.46910947916,1489.3132351041666,43,0.5184869561005555,100.0,20
587,721.0485147621017,180.26212869052543,721.0485147621017,180.26212869052543,104.0,2.3636363636363638,63433.643494085496,1441.6737157746704,44,0.6819007310015872,48.92102679669961,13
588,684.1104379717498,171.02760949293744,684.1104379717498,171.02760949293744,68.0,1.5813953488372092,63843.574540732836,1484.7342916449497,43,0.80907289356683,56.62666705572974,9
589,730.628070943822,182.6570177359555,730.628070943822,182.6570177359555,43.0,1.0,62393.41693025047,1451.0096960523365,43,0.6973782891542777,75.0,14
590,677.6990532524599,169.42476331311497,677.6990532524599,169.42476331311497,74.0,1.7209302325581395,64916.4805255381,1509.685593617165,43,0.5667021367558256,75.0,18
591,995.2046722857748,248.8011680714437,995.2046722857748,248.8011680714437,74.0,1.7209302325581395,66138.99040994386,1538.116056045206,43,0.5548781785558621,100.0,17
592,641.3582322319926,160.33955805799815,641.3582322319926,160.33955805799815,64.0,1.5238095238095237,64449.00757216555,1534.500180289656,42,0.6229918525521471,83.71810761627785,14
593,615.9974627320828,153.9993656830207,615.9974627320828,153.9993656830207,28.0,0.6511627906976745,65916.09698692322,1532.932488067982,43,0.6396335385761098,66.83653001230141,9
594,587.7610984027774,146.94027460069435,587.7610984027774,146.94027460069435,14.0,0.3181818181818182,67413.45971927076,1532.124084528881,44,0.7602935773864089,75.0,9
595,1183.3467683683393,295.83669209208483,1183.3467683683393,295.83669209208483,38.0,0.8636363636363636,62596.65701524488,1422.6512958010198,44,0.5714915666032807,100.0,16
596,990.2407740511835,247.56019351279588,990.2407740511835,247.56019351279588,91.0,2.1666666666666665,63548.55905704517,1513.0609299296468,42,0.5808027899636685,76.75437899506505,18
597,134.10999342509632,67.05499671254816,6011.0099931018685,1502.7524982754671,173.0,4.119047619047619,66307.45896802253,1578.7490230481555,42,0.7346249842142076,98.31255325566417,22
598,598.60672102478,149.651680256195,598.60672102478,149.651680256195,109.0,2.5952380952380953,63825.16229534961,1519.646721317848,42,0.9814872729157452,41.73922332084885,16
599,719.1159595455407,179.77898988638518,719.1159595455407,179.77898988638518,72.0,1.7142857142857142,60406.904994890705,1438.259642735493,42,0.6335340776364673,100.0,13
600,537.3841228707108,134.3460307176777,537.3841228707108,134.3460307176777,17.0,0.3953488372093023,61274.70827213156,1424.9932156309665,43,0.6961895753941422,55.70171995736928,9
601,1069.6472840961178,267.41182102402945,1069.6472840961178,267.41182102402945,34.0,0.7727272727272727,63477.46488877632,1442.6696565630982,44,0.4110552203702774,75.0,9
602,930.1425558718217,310.04751862394056,2519.079996453219,629.7699991133047,91.0,2.0681818181818183,67085.08375307938,1524.6609943881676,44,0.483524714360662,53.78426821515632,19
603,237.13103614221205,118.56551807110603,9241.621757270763,2310.4054393176907,180.0,4.090909090909091,67218.35956320418,1527.6899900728224,44,0.5009309736345386,100.0,24
604,787.5803728738816,262.52679095796054,2338.796454244157,584.6991135610392,189.0,4.395348837209302,64817.64149620828,1507.3870115397274,43,0.603176105950145,93.40181024310823,22
605,975.8913980248972,243.9728495062243,975.8913980248972,243.9728495062243,140.0,3.1818181818181817,66607.61478558808,1513.8094269451838,44,0.6438323316928388,88.32601412251506,20
606,832.4227995229762,277.47426650765874,1933.6099111272022,483.40247778180054,123.0,2.86046511627907,64398.71035128137,1497.6444267739853,43,0.6172446429363767,100.0,18
607,182.10122918154156,91.05061459077078,30827.2493478768,7706.8123369692,213.0,4.840909090909091,65591.93225132913,1490.7257329847528,44,0.6290817174399426,87.59598421636383,25
608,196.7632560643927,98.38162803219635,1374619.1729745204,343654.7932436301,348.0,7.909090909090909,70050.17504260638,1592.0494327865088,44,0.7769178425962259,75.0,30
609,334.3361678329648,167.1680839164824,2000334.3361678328,500083.5840419582,473.0,10.282608695652174,70355.41395681872,1529.4655208004071,46,0.47517530520055534,100.0,33
610,1082.2058800302736,270.5514700075684,1082.2058800302736,270.5514700075684,345.0,7.666666666666667,70195.41724287476,1559.8981609527723,45,0.3693070716647337,50.0,26
611,1087.2494180116364,271.8123545029091,1087.2494180116364,271.8123545029091,244.0,5.4222222222222225,70523.92674243475,1567.1983720541054,45,0.48240028231179205,75.0,24
612,237.95737196395493,118.97868598197746,6154.417068699832,1538.604267174958,177.0,4.0227272727272725,67261.27833100711,1528.665416613798,44,0.4289492971319231,100.0,26
613,269.1006973050573,134.55034865252864,5630.359075427973,1407.5897688569933,218.0,4.954545454545454,68153.7614874814,1548.9491247154865,44,0.36643051836027163,97.1823183378433,27
614,815.2489045123876,203.8122261280969,815.2489045123876,203.8122261280969,138.0,3.1363636363636362,69825.15755465036,1586.9353989693263,44,0.6292768351371236,64.79577631524762,15
615,795.571961972978,198.8929904932445,795.571961972978,198.8929904932445,71.0,1.6511627906976745,60857.79578475721,1415.2975763897025,43,0.62355523926553,100.0,12
616,361.18979166974526,120.39659722324842,1486.895359083841,371.72383977096024,85.0,1.9767441860465116,66004.23232927697,1534.9821471924877,43,0.6678456963865519,97.56722776011202,16
617,107.7558056503976,53.8779028251988,12624.109039653971,3156.027259913493,178.0,4.238095238095238,64858.42143003628,1544.2481292865782,42,0.9147512014160412,75.81584439177504,21
618,97.39058414089561,48.695292070447806,586348.0992695328,146587.0248173832,292.0,6.9523809523809526,64779.029647780786,1542.3578487566854,42,0.9546139376602701,98.16757903658981,24
619,142.91852266127506,71.45926133063753,5937.988425240343,1484.4971063100857,315.0,7.682926829268292,61984.5168797863,1511.8174848728365,41,0.7373900252240779,85.11345967596071,22
620,586.8701380302539,146.71753450756347,586.8701380302539,146.71753450756347,223.0,5.186046511627907,64905.370322793315,1509.4272168091468,43,0.7067584672466469,66.16809162044319,17
621,535.0042920113104,133.7510730028276,535.0042920113104,133.7510730028276,73.0,1.697674418604651,66750.35197315225,1552.3337668174943,43,0.7483435211141223,50.0,11
622,899.8072351273518,224.95180878183794,899.8072351273518,224.95180878183794,73.0,1.6590909090909092,62608.881157303476,1422.9291172114426,44,0.4708951930467216,100.0,18
623,942.2104337917181,314.07014459723933,2094.291454892569,523.5728637231423,103.0,2.4523809523809526,64678.01638466217,1539.9527710633852,42,0.6190169639837179,58.793026851139985,16
624,631.3918308279261,157.84795770698153,631.3918308279261,157.84795770698153,92.0,2.13953488372093,63939.37811624007,1486.9622817730249,43,0.7023280504108279,47.46252349127644,16
625,527.4257377747913,131.85643444369782,527.4257377747913,131.85643444369782,31.0,0.7209302325581395,64470.80621940833,1499.3210748699612,43,0.795323961682935,75.0,8
626,754.2928963415729,188.57322408539324,754.2928963415729,188.57322408539324,29.0,0.6744186046511628,60751.933263471874,1412.8356572900436,43,0.6273585849519597,75.0,10
627,627.6011816487785,156.90029541219462,627.6011816487785,156.90029541219462,15.0,0.3488372093023256,65374.61411132901,1520.339863054163,43,0.6713396810996348,39.46356337654606,7
628,859.3535748610416,214.8383937152604,859.3535748610416,214.8383937152604,32.0,0.7441860465116279,62425.15177860849,1451.7477157815927,43,0.5998832277155333,75.0,10
629,740.0990343576399,185.02475858940997,740.0990343576399,185.02475858940997,72.0,1.6744186046511629,65248.062801034306,1517.3968093263793,43,0.6228592059380031,65.89324495092796,17
630,833.8720804005612,277.9573601335204,5773.207548955151,1443.3018872387877,153.0,3.4,66391.66265270695,1475.3702811712656,45,0.5770794399838344,100.0,23
631,262.8630845048927,131.43154225244635,3289.0207679171963,822.2551919792991,206.0,4.681818181818182,64945.928700541444,1476.0438341032147,44,0.41628732039903416,100.0,27
632,1070.9012631528453,267.72531578821133,1070.9012631528453,267.72531578821133,196.0,4.355555555555555,70634.84552003416,1569.6632337785368,45,0.3910480741488147,65.80384984623606,26
633,335.7345390502537,167.86726952512686,3651.414887389434,912.8537218473585,196.0,4.355555555555555,69409.21702722376,1542.4270450494168,45,0.40190520568378174,100.0,27
634,449.32160844352677,224.66080422176339,4364.3099039792105,1091.0774759948026,203.0,4.511111111111111,66770.35803947457,1483.7857342105458,45,0.31818269336890564,100.0,28
635,1077.246159832004,269.311539958001,1077.246159832004,269.311539958001,156.0,3.5454545454545454,67850.90502435909,1542.0660232808884,44,0.4508695417550578,90.31628912024416,22
636,695.2932559953266,173.82331399883165,695.2932559953266,173.82331399883165,62.0,1.4761904761904763,65100.82702813438,1550.0196911460566,42,0.7446606812667116,75.0,12
637,498.21331100720045,124.55332775180011,498.21331100720045,124.55332775180011,43.0,1.0,65352.91640164204,1519.835265154466,43,0.7655319430546769,75.0,14
638,648.2525216248777,162.06313040621941,648.2525216248777,162.06313040621941,16.0,0.37209302325581395,60355.64835460504,1403.6197291768613,43,0.6681094083628721,60.773972124161446,9
639,650.2840647642244,162.5710161910561,650.2840647642244,162.5710161910561,23.0,0.5227272727272727,62773.93117329335,1426.6802539384853,44,0.6052238032317705,82.3907345653879,8
640,612.9892538074969,153.24731345187422,612.9892538074969,153.24731345187422,32.0,0.7272727272727273,65677.85402162148,1492.6785004913972,44,0.622917673502799,50.0,9
641,949.2148598723124,237.3037149680781,949.2148598723124,237.3037149680781,77.0,1.75,63357.04612354237,1439.9328664441448,44,0.4786887804561642,100.0,16
642,1625.9747001956762,406.49367504891904,1625.9747001956762,406.49367504891904,96.0,2.2857142857142856,62201.947336177196,1480.998746099457,42,0.5980146220132455,73.18516948935212,16
643,728.2182724768876,182.0545681192219,728.2182724768876,182.0545681192219,61.0,1.4523809523809523,61048.36414286786,1453.532479592092,42,0.7158467096434383,15.615428505213913,11
644,545.5253354833054,136.38133387082635,545.5253354833054,136.38133387082635,26.0,0.5909090909090909,58870.48531804399,1337.9655754100907,44,0.6946170100080525,100.0,8
645,750.2710756233241,187.56776890583103,750.2710756233241,187.56776890583103,38.0,0.8260869565217391,65795.93816195734,1430.3464817816814,46,0.517348443901731,100.0,14
646,1401.3205416607655,350.33013541519136,1401.3205416607655,350.33013541519136,87.0,1.891304347826087,67211.22354515569,1461.1135553294716,46,0.2671133180486615,100.0,20
647,282.2400865859919,141.12004329299594,2495.2425503388963,623.8106375847241,104.0,2.3636363636363638,68203.19156569065,1550.0725355838783,44,0.37396142027384194,79.57644170586491,17
648,665.0604858055855,166.26512145139637,665.0604858055855,166.26512145139637,94.0,2.238095238095238,65107.6937353879,1550.1831841759024,42,0.565192934576646,87.54925429759624,18
649,810.9889732733275,202.74724331833187,810.9889732733275,202.74724331833187,89.0,2.0697674418604652,68219.23698227186,1586.493883308648,43,0.8602306813379466,75.0,18
650,175.3029870975384,87.6514935487692,2508.4946579953967,627.1236644988492,105.0,2.441860465116279,65418.35186305236,1521.357020070985,43,0.6252227358362998,100.0,22
651,726.1991351794103,181.54978379485257,726.1991351794103,181.54978379485257,106.0,2.4651162790697674,64264.690231982095,1494.5276798135371,43,0.5560129121643871,51.66122704031295,20
652,572.7580214998026,143.18950537495064,572.7580214998026,143.18950537495064,41.0,1.0,62710.22790961559,1529.5177538930632,41,0.6577373912318878,66.07323502419149,9
653,462.34834095322003,115.58708523830501,462.34834095322003,115.58708523830501,3.0,0.07317073170731707,59597.45786604568,1453.5965333181873,41,0.8199088915321315,56.975392147762705,3
654,589.221202782687,147.30530069567175,589.221202782687,147.30530069567175,25.0,0.5681818181818182,57114.92447981647,1298.0664654503744,44,0.645157636404803,58.953185173515976,9
655,734.8181895187565,183.70454737968913,734.8181895187565,183.70454737968913,46.0,1.0454545454545454,62285.85322687669,1415.5875733381065,44,0.5237560514194293,100.0,13
656,763.6572254965945,190.91430637414862,763.6572254965945,190.91430637414862,56.0,1.302325581395349,64664.09609301812,1503.8161882097236,43,0.5155778232725576,62.07805420980321,17
657,1336.524201542608,334.131050385652,1336.524201542608,334.131050385652,100.0,2.380952380952381,66153.73578742635,1575.088947319675,42,0.8947821250499703,95.876434989475,16
658,1096.7368924010466,274.18422310026165,1096.7368924010466,274.18422310026165,67.0,1.558139534883721,66574.7292087943,1548.2495164835884,43,0.9595748048089301,75.0,19
659,1279.4853406629095,319.8713351657274,1279.4853406629095,319.8713351657274,85.0,2.0238095238095237,59379.564217975865,1413.7991480470444,42,0.5531044274696458,100.0,18
660,716.634427418569,179.15860685464224,716.634427418569,179.15860685464224,52.0,1.2093023255813953,63868.22705889839,1485.3076060208928,43,0.6356349229920822,76.15765165039647,15
661,830.8929920069145,207.72324800172862,830.8929920069145,207.72324800172862,40.0,0.9302325581395349,61424.21292056402,1428.4700679200935,43,0.6274711584321203,36.33358119396917,12
662,532.4017989854409,133.10044974636023,532.4017989854409,133.10044974636023,24.0,0.5581395348837209,54946.35273363543,1277.8221565961728,43,0.7639407939193028,50.0,12
663,625.6278050364314,156.40695125910784,625.6278050364314,156.40695125910784,23.0,0.5476190476190477,58815.71228589205,1400.3741020450489,42,0.6282240965952341,100.0,11
664,602.3386703573605,150.5846675893401,602.3386703573605,150.5846675893401,23.0,0.5476190476190477,58431.99241715714,1391.2379146942176,42,0.6184689149026428,69.94366037878308,11
665,578.4653372036104,144.6163343009026,578.4653372036104,144.6163343009026,25.0,0.5813953488372093,63014.732048919715,1465.4588848585981,43,0.6650335888438825,74.3233875158353,9
666,844.1615409593088,211.0403852398272,844.1615409593088,211.0403852398272,78.0,1.7333333333333334,63921.880770966396,1420.4862393548087,45,0.5642414782311834,100.0,20
667,1057.7863889029227,352.5954629676409,3003.552125386446,750.8880313466115,112.0,2.5454545454545454,63784.72212900546,1449.652775659215,44,0.34896398893152525,100.0,22
668,596.5757170342821,149.14392925857052,596.5757170342821,149.14392925857052,76.0,1.7272727272727273,69132.65057481031,1571.1966039729616,44,0.6510482398773438,7.3147977834878475,14
669,580.6527477622623,145.16318694056557,580.6527477622623,145.16318694056557,51.0,1.186046511627907,66313.68037184395,1542.1786132986965,43,0.6721849545464911,100.0,10
670,491.39266485154724,122.84816621288681,491.39266485154724,122.84816621288681,16.0,0.37209302325581395,63434.66741248467,1475.224823546155,43,0.809642415623549,50.0,9
671,864.645284386664,216.161321096666,864.645284386664,216.161321096666,32.0,0.7441860465116279,64115.45646497242,1491.057127092382,43,0.6017254251220941,100.0,11
672,671.8587974772221,167.96469936930552,671.8587974772221,167.96469936930552,42.0,1.0,63056.82670080355,1501.3530166857988,42,0.555301834491343,74.89529613990271,12
673,622.637450032646,155.6593625081615,622.637450032646,155.6593625081615,17.0,0.3953488372093023,64976.52038045078,1511.0818693128087,43,0.602107129613177,59.777348761213034,7
674,723.5605189285513,180.89012973213784,723.5605189285513,180.89012973213784,10.0,0.23809523809523808,63851.42797334537,1520.2720946034613,42,0.7065202273582568,100.0,8
675,707.6956334614207,176.92390836535517,707.6956334614207,176.92390836535517,15.0,0.35714285714285715,60849.44312254689,1448.796264822545,42,0.7664700038011873,92.23456539044719,7
