step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
534,250.31054137700482,31.288817672125603,250.31054137700482,31.288817672125603,2.0,0.2857142857142857,16683.161830405235,2383.3088329150337,7,8.49297157323799,0.0,1
535,204.27493246263003,25.534366557828754,204.27493246263003,25.534366557828754,7.0,1.1666666666666667,14155.285237132251,2359.2142061887084,6,9.063934240908129,0.0,1
536,638.0905900286792,79.7613237535849,638.0905900286792,79.7613237535849,0.0,0.0,13569.85368800777,1938.5505268582529,7,7.030845104732862,0.0,1
537,134.443219571816,19.206174224545144,603446.1411177005,75430.76763971256,5.0,0.8333333333333334,13702.098307578448,2283.6830512630745,6,7.044000304084845,0.0,1
538,118.26957560310815,14.783696950388519,118.26957560310815,14.783696950388519,0.0,0.0,16398.424161004416,2733.070693500736,6,8.824361935063498,0.0,0
539,575.0127805407225,71.87659756759031,575.0127805407225,71.87659756759031,0.0,0.0,7024.64024186632,1404.9280483732641,5,8.950630419045574,6.835882749976463,0
540,145.95795803342892,24.32632633890482,804425.2496066703,100553.1562008338,9.0,1.8,9928.97255944617,1985.7945118892342,5,6.608884715078088,0.0,2
541,118.36929356853081,14.796161696066351,118.36929356853081,14.796161696066351,0.0,0.0,6423.376267886182,2141.1254226287274,3,10.023944026569371,0.0,0
542,92.08366263930279,15.347277106550465,2000092.0836626394,250011.51045782992,0.0,0.0,13478.604433865801,2246.4340723109667,6,6.290567087198142,0.0,2
543,146.42968162498983,20.918525946427117,3874.2961801573724,484.28702251967155,1.0,0.14285714285714285,14789.012934111848,2112.7161334445495,7,5.714365459428836,0.0,1
544,158.1529355542751,22.593276507753586,1844.6350081737073,230.57937602171341,5.0,0.7142857142857143,14039.39186328938,2005.6274090413401,7,6.83103263831692,0.0,2
545,73.70090364774686,10.528700521106694,1000073.7009036477,125009.21261295596,0.0,0.0,14464.712398967233,2410.785399827872,6,8.796196999095846,13.5299986668997,1
546,158.38270889158076,22.626101270225824,392158.7571934763,49019.84464918454,4.0,0.6666666666666666,12320.163211966601,2053.3605353277667,6,7.143246053834445,0.0,2
547,85.58773389361008,12.226819127658583,1000085.5877338937,125010.6984667367,14.0,2.8,11153.353491066837,2230.6706982133674,5,8.708121937052347,0.0,2
548,193.64454282587084,27.663506117981548,3201.1750132882216,400.1468766610277,25.0,4.166666666666667,12323.19456258855,2053.865760431425,6,9.092656250627043,0.0,3
549,349.50494526085896,58.25082421014316,1005031.1960089129,125628.89950111411,2.0,0.3333333333333333,11531.006849410787,1921.8344749017979,6,4.571218582094774,0.0,2
550,92.6637595399388,15.443959923323133,2000092.66375954,250011.5829699425,7.0,1.1666666666666667,13338.470572485405,2223.0784287475676,6,6.064854321747553,0.0,2
551,661.2667772034823,82.65834715043529,661.2667772034823,82.65834715043529,0.0,0.0,14619.202895994838,2088.4575565706914,7,6.197287245993868,0.0,0
552,505.90528200548516,63.238160250685645,505.90528200548516,63.238160250685645,0.0,0.0,9249.259217254606,1541.5432028757677,6,8.99470973289193,0.7724350274202152,0
553,354.399708776891,44.29996359711137,354.399708776891,44.29996359711137,0.0,0.0,14413.847659251338,2402.3079432085565,6,7.789191034474823,0.0,0
554,173.67388726213406,28.945647877022342,1001850.981834103,125231.37272926288,6.0,0.75,13227.853818152817,1653.481727269102,8,2.6828840329409145,0.0,2
555,136.64862159053578,19.521231655790825,779011.5511056591,97376.44388820739,6.0,0.8571428571428571,17650.163977350356,2521.4519967643364,7,6.189345996722332,0.0,1
556,127.73805841958855,15.96725730244857,127.73805841958855,15.96725730244857,0.0,0.0,13255.141229708912,2651.028245941782,5,9.163035252759146,12.982922196584923,0
557,106.15023745430729,26.537559363576822,132161.60868999362,16520.201086249202,10.0,1.6666666666666667,11126.019276265046,1854.3365460441744,6,4.602513019387356,0.0,4
558,110.58208885930026,22.11641777186005,2263620.410598455,282952.5513248069,30.0,4.285714285714286,12379.121632058876,1768.4459474369821,7,5.892387368290337,0.0,5
559,201.0745717421413,28.7249388203059,1000201.0745717421,125025.13432146776,0.0,0.0,13026.891930981787,2171.1486551636312,6,5.817892097078729,0.0,1
560,109.09857884928482,15.585511264183546,1000109.0985788492,125013.63732235615,0.0,0.0,14709.410630281265,2101.3443757544665,7,6.2385134637819135,5.789878150994809,1
561,188.60779424294782,26.9439706061354,1353.1554448969464,169.1444306121183,1.0,0.125,15286.827655736952,1910.853456967119,8,5.554430048457001,0.0,1
562,1027.705780686736,128.463222585842,1027.705780686736,128.463222585842,1.0,0.16666666666666666,10401.260677917504,1733.543446319584,6,7.783830261738037,0.0,1
563,78.81145020936984,9.85143127617123,78.81145020936984,9.85143127617123,5.0,1.25,9771.792186743021,2442.9480466857553,4,11.810941781197908,0.0,1
564,125.99198269620454,15.748997837025568,125.99198269620454,15.748997837025568,10.0,2.5,2633.889692023692,658.472423005923,4,10.976256242345665,0.0,1
565,940.6976067781693,134.38537239688134,52815.336896520545,6601.917112065068,27.0,3.0,16404.76613117182,1822.7517923524242,9,4.439814320983238,0.0,4
566,320.82701585595277,45.83243083656468,1000320.827015856,125040.103376982,47.0,4.7,20333.518926411463,2033.3518926411464,10,4.355281361117959,0.0,4
567,265.7790758752991,33.22238448441239,265.7790758752991,33.22238448441239,0.0,0.0,25177.899089630366,2517.7899089630364,10,6.2519877059743045,0.0,0
568,91.10060863127416,15.183434771879027,1001161.2915067278,125145.16143834098,1.0,0.14285714285714285,11456.005593395288,1636.5722276278982,7,6.162063000537459,6.668718435088294,2
569,154.20414294515848,25.700690490859746,1306730.721042368,163341.340130296,11.0,1.375,14449.195631962086,1806.1494539952607,8,4.327063751368233,0.0,3
570,257.09727473994883,32.137159342493604,257.09727473994883,32.137159342493604,0.0,0.0,12397.235170519998,2479.4470341039996,5,9.409728185754085,0.0,0
571,161.34774108102982,23.049677297289975,14075.816473885998,1759.4770592357497,1.0,0.2,10549.061548734642,2109.8123097469283,5,9.023948997158222,3.0608218374254648,1
572,253.47731352736025,36.211044789622896,8592.709621113183,1074.0887026391479,8.0,1.3333333333333333,12691.250488456819,2115.208414742803,6,7.147239757803332,5.2991089019883475,2
573,150.56501575078755,21.509287964398222,54736.91839999022,6842.114799998778,2.0,0.4,11381.085241429482,2276.2170482858965,5,7.43167814759286,0.0,1
574,173.7429461559085,21.717868269488562,173.7429461559085,21.717868269488562,0.0,0.0,14863.01810748475,2123.28830106925,7,7.730125577635949,0.0,0
575,875.0633223986408,125.00904605694869,1000875.0633223986,125109.38291529982,4.0,0.5,15002.818741100251,1875.3523426375314,8,5.285049886258228,0.0,2
576,103.43273572094613,12.929091965118266,103.43273572094613,12.929091965118266,0.0,0.0,13435.536454089355,2687.107290817871,5,9.763331356509589,0.0,0
577,84.92871908539831,12.132674155056902,1000084.9287190854,125010.61608988568,0.0,0.0,9767.321223142657,1953.4642446285313,5,8.407033936062131,6.677201821617018,1
578,166.97965053869117,23.854235791241596,3615.884676906695,451.98558461333687,2.0,0.4,8995.3970307639,1799.07940615278,5,7.86564325461078,0.0,1
579,182.83213226852425,26.118876038360607,1000182.8321322687,125022.85401653359,2.0,0.4,10038.700735362741,2007.7401470725483,5,8.248566298048068,0.0,2
580,100.8843241792519,12.610540522406488,100.8843241792519,12.610540522406488,0.0,0.0,10558.352731042329,2639.588182760582,4,9.816857363462914,0.0,0
581,317.483770700155,45.35482438573643,4480.426817342599,560.0533521678249,2.0,0.2857142857142857,12732.329337615374,1818.9041910879107,7,4.489745272455295,0.0,1
582,89.22490590190895,14.870817650318159,1614513.827839851,201814.22847998136,11.0,1.5714285714285714,16332.170223796122,2333.1671748280173,7,5.777199162800651,0.0,2
583,462.6127880995558,66.0875411570794,2961.11112286626,370.1388903582825,22.0,2.4444444444444446,19401.45955963134,2155.717728847927,9,4.928222528475121,0.0,3
584,264.41984432285847,37.77426347469407,1000264.419844323,125033.05248054037,37.0,4.625,14354.392478072816,1794.299059759102,8,5.551389174452984,0.0,3
585,420.667248147063,70.1112080245105,2000420.667248147,250052.58340601838,56.0,5.6,20193.6749327544,2019.3674932754398,10,4.218162139306108,7.141362120842132,5
586,316.96334953601365,52.82722492266894,1025198.1937363521,128149.77421704402,79.0,7.9,16877.61434153002,1687.761434153002,10,3.4544617565807387,0.0,5
587,474.1538269964559,79.02563783274265,2337293.6966359904,292161.7120794988,109.0,9.909090909090908,21854.701894385988,1986.791081307817,11,5.867774820735681,0.0,6
588,420.10263988841075,60.014662841201535,1000420.1026398884,125052.51282998605,0.0,0.0,13880.806138892889,1982.972305556127,7,5.217340513070846,2.3781264777198885,1
589,1093.795048612083,156.25643551601186,2814.306986307078,351.7883732883848,3.0,0.375,9806.962607070247,1225.8703258837809,8,5.309326537461104,0.0,3
590,176.6365030400939,25.233786148584844,1000176.6365030401,125022.07956288001,0.0,0.0,15435.844195291149,1715.0937994767944,9,5.713519959294385,0.0,1
591,122.8624942015495,17.551784885935643,1000122.8624942015,125015.35781177519,14.0,1.5555555555555556,20899.18158640925,2322.1312873788056,9,6.284115244491801,1.75624449117322,3
592,81.58928015701376,16.31785603140275,2027609.9722289615,253451.2465286202,22.0,2.4444444444444446,16412.04182681034,1823.5602029789266,9,4.037113054782635,0.0,4
593,128.08682047725293,18.298117211036132,55888.19320267747,6986.024150334683,2.0,0.3333333333333333,11947.365715782256,1991.2276192970428,6,6.8940881014149245,6.442506939174564,1
594,606.8975463828658,86.69964948326654,53966.09882138304,6745.76235267288,13.0,1.4444444444444444,17820.754897577208,1980.0838775085786,9,5.372080114486521,0.0,3
595,107.37341110340216,15.339058729057452,8192.952529550374,1024.1190661937967,3.0,0.42857142857142855,15367.221475801083,2195.317353685869,7,7.416288007313363,0.0,2
596,859.6403907546592,122.80577010780846,1000859.6403907547,125107.45504884433,6.0,0.75,17367.560845385775,2170.945105673222,8,5.351581410792588,6.136698769637405,2
597,225.73086233154646,32.24726604736378,6973.953459214321,871.7441824017901,2.0,0.25,13140.486408129727,1642.560801016216,8,4.942021745163696,5.460031002627375,2
598,102.72335316021278,14.674764737173254,612022.8765080936,76502.8595635117,12.0,2.0,13642.533936673644,2273.755656112274,6,7.9208000780795835,6.005049536508977,2
599,131.43490967175092,16.429363708968864,131.43490967175092,16.429363708968864,0.0,0.0,13305.187878670677,2661.0375757341353,5,9.730910918802255,12.5,0
600,108.0022098490422,13.500276231130275,108.0022098490422,13.500276231130275,1.0,0.3333333333333333,5049.591201635918,1683.1970672119726,3,11.20228380611393,0.0,1
601,104.86684964356388,13.108356205445485,104.86684964356388,13.108356205445485,0.0,0.0,7411.148175191064,2470.382725063688,3,10.729837735171897,0.0,0
602,269.55073849095817,38.50724835585117,1000269.550738491,125033.69384231138,0.0,0.0,12894.919218573572,2149.1532030955955,6,7.737181203819324,0.0,1
603,202.7133131589134,28.95904473698763,1000202.7133131591,125025.33916414488,8.0,1.1428571428571428,14824.9076961496,2117.8439565927997,7,5.599079576014774,0.0,2
604,159.0733168054736,19.8841646006842,159.0733168054736,19.8841646006842,1.0,0.16666666666666666,12417.469121211801,2069.5781868686336,6,8.212692249325281,0.0,1
605,160.31574889570413,20.039468611963017,160.31574889570413,20.039468611963017,0.0,0.0,15422.961470134582,2570.4935783557635,6,8.628702524946071,3.991045836102103,0
606,597.2335109318632,85.31907299026616,1000597.2335109318,125074.65418886648,2.0,0.25,14740.45905869404,1842.557382336755,8,3.933553434670354,1.3575542168211996,2
607,128.32966831504845,16.041208539381056,128.32966831504845,16.041208539381056,0.0,0.0,12259.044053377831,2451.8088106755663,5,8.140425069383346,0.0,0
608,119.46447209211414,14.933059011514267,119.46447209211414,14.933059011514267,0.0,0.0,13106.911045765484,2184.4851742942474,6,8.077376465690943,0.0,0
609,120.60386759749653,15.075483449687066,120.60386759749653,15.075483449687066,0.0,0.0,8238.394925080862,2059.5987312702155,4,9.940070090030554,4.014459440253404,0
610,146.47503804270843,24.412506340451404,233271.37043717987,29158.921304647483,6.0,1.0,12456.606692712528,2076.101115452088,6,6.570257745600794,7.087960719104558,2
611,160.64462301092757,22.94923185870394,1000160.6446230109,125020.08057787636,11.0,1.8333333333333333,12420.939654241041,2070.1566090401734,6,7.149630168520534,0.0,2
612,406.6461664672807,50.83077080841009,406.6461664672807,50.83077080841009,21.0,3.0,14582.62394575791,2083.23199225113,7,8.544935486522737,0.0,2
613,228.93824762664423,28.61728095333053,228.93824762664423,28.61728095333053,31.0,3.875,12226.102449158736,1528.262806144842,8,6.9139282150868455,0.0,2
614,73.63933324128107,14.727866648256214,2045377.096596272,255672.137074534,49.0,6.125,15774.32926759656,1971.79115844957,8,5.330404823520722,0.0,5
615,189.80321522119934,31.633869203533223,2000189.803215221,250023.72540190263,69.0,6.9,17962.94126486335,1796.2941264863352,10,4.5872563465581155,0.0,5
616,143.71314101351985,20.53044871621712,1000143.7131410136,125017.9641426267,4.0,0.6666666666666666,13050.862605265607,2175.143767544268,6,6.792920728641092,0.0,1
617,98.19178871142627,16.365298118571044,522291.26072233065,65286.40759029133,7.0,1.1666666666666667,13818.71086671239,2303.118477785398,6,7.2381947044662525,5.261581948360572,2
618,189.46380738483708,23.682975923104635,189.46380738483708,23.682975923104635,1.0,0.16666666666666666,11497.28617211271,1916.214362018785,6,8.879121498036945,0.0,1
619,214.8724322664982,30.696061752356886,1000214.8724322665,125026.85905403331,3.0,0.375,17467.019356495253,2183.3774195619067,8,5.313049161238918,0.0,1
620,133.4218153367844,19.06025933382634,1000133.4218153368,125016.6777269171,8.0,1.1428571428571428,16024.74833462602,2289.2497620894314,7,5.365344521398657,0.0,1
621,323.37761053054834,40.42220131631854,323.37761053054834,40.42220131631854,13.0,1.625,16887.09631734026,2110.8870396675325,8,6.562609345178119,5.841885242602984,1
622,54.555109407293244,10.911021881458648,2004531.3255576177,250566.4156947022,24.0,3.4285714285714284,14896.591592181809,2128.0845131688297,7,6.5809345647385,0.0,4
623,117.64680889977626,16.806686985682322,1000117.6468088997,125014.70585111246,0.0,0.0,8450.41753172615,2112.6043829315377,4,8.342285534453111,0.0,1
624,331.01548591667154,41.37693573958394,331.01548591667154,41.37693573958394,0.0,0.0,16567.011614938096,2366.7159449911564,7,6.342493618648732,0.0,0
625,98.96985901560406,14.138551287943438,1000098.9698590157,125012.37123237696,4.0,0.5714285714285714,17483.090404057548,2497.5843434367926,7,7.088678972634952,0.0,1
626,110.58644492340491,15.798063560486415,1497.1964837445232,187.1495604680654,2.0,0.2857142857142857,13984.73798213245,1997.8197117332072,7,7.097510180366774,0.0,2
627,205.24090055695166,41.04818011139033,1006071.4391523267,125758.92989404083,14.0,1.75,15882.45903335981,1985.3073791699762,8,3.962378662032788,0.0,4
628,241.41505018964062,30.176881273705078,241.41505018964062,30.176881273705078,0.0,0.0,12479.337908648493,2495.8675817296985,5,9.255354696894475,1.164010477765487,0
629,146.44729345034366,24.407882241723943,1011332.8151160999,126416.60188951249,1.0,0.125,16561.404682267796,2070.1755852834744,8,4.584366008362916,0.0,3
630,149.37889151873242,21.339841645533202,99823.34635432455,12477.918294290568,9.0,1.125,18684.44403949138,2335.5555049364225,8,6.684458767077301,4.11145476874708,2
631,123.19692172749617,17.599560246785167,1000123.1969217275,125015.39961521594,19.0,2.375,18502.93251734352,2312.86656466794,8,7.0750275163643535,4.206178648831838,2
632,533.6227393531443,88.93712322552405,222058.14642709526,27757.268303386907,3.0,0.5,10990.898991857372,1831.8164986428953,6,6.361760066064903,11.592351913708399,2
633,155.13613471435997,25.85602245239333,1012907.8086934857,126613.47608668571,8.0,1.6,9655.348360260723,1931.0696720521446,5,6.593966316954501,0.0,2
634,874.7502470935852,145.79170784893088,2000874.7502470936,250109.3437808867,18.0,2.5714285714285716,13000.070262322339,1857.152894617477,7,3.1942718290027536,0.0,2
635,272.1987783000752,34.0248472875094,272.1987783000752,34.0248472875094,0.0,0.0,14230.062408376363,2371.6770680627274,6,6.7101553678303025,0.0,0
636,174.9634217890654,24.994774541295055,2722.695287062537,340.3369108828171,1.0,0.14285714285714285,13843.868277020456,1977.6954681457794,7,5.021283674325531,0.0,1
637,133.85905926184552,19.122722751692216,1000133.8590592619,125016.73238240773,6.0,0.8571428571428571,11656.226797198735,1665.1752567426763,7,5.906233464162331,0.0,1
638,44.89710417750349,8.979420835500699,2553783.7723651985,319222.9715456498,19.0,3.1666666666666665,10858.087552434909,1809.6812587391514,6,6.565414294396396,0.0,3
639,386.61025215935473,48.32628151991934,386.61025215935473,48.32628151991934,0.0,0.0,4684.603009013932,1561.5343363379773,3,9.367420546227471,0.0,0
640,321.14333327462896,45.877619039232705,1000321.1433332745,125040.14291665932,5.0,0.8333333333333334,13118.312509427396,2186.3854182378996,6,5.412606456412468,0.0,1
641,114.74810353189568,16.39258621884224,1000114.7481035319,125014.34351294149,10.0,1.4285714285714286,17401.487969933685,2485.926852847669,7,6.995920291935327,0.0,1
642,68.5932425291313,9.799034647018757,1000068.5932425291,125008.57415531614,15.0,3.0,12178.405562788033,2435.681112557607,5,9.434604588481598,6.9925833264676385,1
643,552.932711518929,69.11658893986612,552.932711518929,69.11658893986612,23.0,2.875,18529.443235734776,2316.180404466847,8,6.734598028704164,0.0,2
644,700.1784486552191,87.52230608190239,700.1784486552191,87.52230608190239,33.0,4.714285714285714,12233.686364218715,1747.6694806026735,7,6.702090636320497,0.0,2
645,317.61606033439716,39.702007541799645,317.61606033439716,39.702007541799645,0.0,0.0,15170.657507052842,2528.44291784214,6,7.026038110679076,0.0,0
646,220.60237140079437,36.7670619001324,122545.60456709345,15318.200570886682,4.0,0.5,14927.822476102207,1865.9778095127758,8,4.112274730100131,6.754664822642553,2
647,284.8253504049084,40.68933577212977,1000284.8253504048,125035.6031688006,2.0,0.25,14421.294584214404,1802.6618230268004,8,5.624373853260137,0.0,2
648,176.62221970496375,22.07777746312047,176.62221970496375,22.07777746312047,10.0,1.4285714285714286,15728.297334716017,2246.8996192451455,7,7.447382183908267,0.0,2
649,148.79489027697667,21.256412896710952,1000148.7948902769,125018.5993612846,20.0,2.2222222222222223,20009.074669073685,2223.230518785965,9,4.847513240976491,3.407374853327383,2
650,149.95747811039092,24.992913018398486,1044953.7916730025,130619.22395912532,32.0,3.5555555555555554,16910.833261305317,1878.9814734783686,9,4.715976966620238,6.892762187374046,3
651,146.82136132586933,24.470226887644888,1098945.9231325688,137368.2403915711,55.0,5.5,19308.16042495201,1930.816042495201,10,6.020236157451174,5.597131086824447,6
652,97.23849556537068,19.447699113074137,1004965.3621294034,125620.67026617542,2.0,0.2857142857142857,13640.280579730004,1948.6115113900007,7,5.392829711062853,0.0,3
653,150.36311310459928,25.060518850766545,2000150.3631131046,250018.79538913807,12.0,2.0,13640.042758053307,2273.3404596755513,6,5.860544695649296,0.0,2
654,1108.3893834419432,138.5486729302429,1108.3893834419432,138.5486729302429,0.0,0.0,11304.348331606798,2260.8696663213595,5,7.855780309568798,1.1641885659685158,0
655,182.10966861245137,30.35161143540856,2000182.1096686125,250022.76370857656,0.0,0.0,13255.255406230584,2209.209234371764,6,6.1162783740693705,5.17357171098638,2
656,114.62719350594449,16.37531335799207,15564.96550724973,1945.6206884062162,2.0,0.4,11841.883509070145,2368.376701814029,5,7.349806322370004,0.0,1
657,133.8640258382467,16.733003229780838,133.8640258382467,16.733003229780838,0.0,0.0,12257.577239757187,2042.9295399595312,6,8.114281085307944,0.0,1
658,152.05090583718874,21.72155797674125,142678.07199110062,17834.758998887577,4.0,0.5714285714285714,11548.841668028625,1649.8345240040892,7,6.496229145570163,0.0,1
659,84.33918690152963,10.542398362691204,84.33918690152963,10.542398362691204,1.0,0.25,9648.504396900145,2412.1260992250363,4,11.637803020247192,0.0,1
660,292.7064452948157,36.58830566185196,292.7064452948157,36.58830566185196,0.0,0.0,11970.093840613466,2394.0187681226935,5,8.68848649585154,12.5,0
661,146.2598534712613,18.282481683907662,146.2598534712613,18.282481683907662,0.0,0.0,9221.763391339855,2305.4408478349637,4,8.61375593540026,0.0,0
662,82.55063209243258,10.318829011554072,82.55063209243258,10.318829011554072,0.0,0.0,13198.601519154774,2639.720303830955,5,10.821931172713871,0.0,0
663,145.42723827991856,18.17840478498982,145.42723827991856,18.17840478498982,0.0,0.0,12819.348675898022,1831.3355251282887,7,8.45239229357196,0.0,0
664,140.53348021942435,17.566685027428043,140.53348021942435,17.566685027428043,4.0,0.8,11764.557456802699,2352.91149136054,5,8.863616019980983,0.0,1
665,64.45849228322895,10.743082047204824,2000064.4584922835,250008.05731153543,0.0,0.0,11243.779107097427,2248.7558214194855,5,7.713422850400676,0.0,2
666,754.899888383547,94.36248604794338,754.899888383547,94.36248604794338,0.0,0.0,7129.503587481997,1782.3758968704992,4,8.613188625043827,0.0,0
667,203.37228937532603,33.89538156255434,2000203.3722893754,250025.42153617193,5.0,0.7142857142857143,13988.129015539107,1998.3041450770154,7,5.254993062806315,0.0,3
668,311.4986741963545,38.93733427454431,311.4986741963545,38.93733427454431,10.0,1.1111111111111112,21178.961992803594,2353.2179992003994,9,4.107644711202012,7.364062643711122,1
669,113.30540711935745,18.88423451989291,21561.27306619382,2695.1591332742273,20.0,2.2222222222222223,20364.873549225053,2262.7637276916726,9,4.093932399525607,0.0,3
670,104.49839950314517,17.416399917190862,2000104.498399503,250013.06229993788,35.0,3.888888888888889,16482.869675620852,1831.4299639578724,9,5.003508039232126,6.905601213338741,3
671,380.845956149249,54.406565164178424,9035.362150525545,1129.4202688156931,2.0,0.4,5255.273825831991,1051.0547651663983,5,7.225675295178947,0.0,1
672,125.50596555660016,25.101193111320033,2454610.9778713547,306826.37223391933,15.0,2.5,10722.11397812948,1787.0189963549135,6,5.982646941879206,0.0,4
673,311.40400407477273,51.900667345795455,2000311.4040040746,250038.92550050933,30.0,3.75,15949.299518719914,1993.6624398399892,8,3.7053195836965465,0.0,3
674,551.3426497848401,78.76323568354859,962747.1146435145,120343.38933043931,45.0,5.625,16244.773100839986,2030.5966376049983,8,5.815593555687979,0.0,3
675,137.00967513835505,17.12620939229438,137.00967513835505,17.12620939229438,0.0,0.0,17342.296287269524,2890.382714544921,6,8.365443661636672,0.0,0
676,127.19239055100022,21.198731758500035,1001438.9464399561,125179.86830499451,5.0,0.8333333333333334,8932.639874213462,1488.7733123689104,6,6.000885997546045,0.0,2
677,312.22495245844493,39.02811905730562,312.22495245844493,39.02811905730562,5.0,0.7142857142857143,16259.087099781615,2322.726728540231,7,6.736132892334135,0.0,1
678,108.11637321808979,18.0193955363483,2000108.1163732181,250013.51454665227,10.0,1.4285714285714286,14731.243575080143,2104.463367868592,7,5.861906680379762,0.0,3
679,180.63633998970062,25.805191427100088,1000180.6363399897,125022.57954249872,0.0,0.0,18454.001944743537,2050.4446605270596,9,4.013985872400151,0.0,1
680,146.516622595117,18.314577824389627,146.516622595117,18.314577824389627,0.0,0.0,9891.609057041735,1648.6015095069558,6,7.096956907562636,0.0,0
681,99.28882959715092,14.184118513878703,10181.450344068677,1272.6812930085846,1.0,0.16666666666666666,14068.808665842424,2344.8014443070706,6,7.7009156429643655,0.0,1
682,241.77822104892917,48.35564420978584,2032677.0648202382,254084.63310252977,9.0,1.5,12281.751302204017,2046.958550367336,6,5.342254814598236,0.0,3
683,88.95380667153763,14.825634445256272,1002906.0320146318,125363.25400182897,2.0,0.4,10589.178177207885,2117.835635441577,5,7.0994880436660885,5.0112178215499625,2
684,224.1707496499361,32.02439280713373,5348.198993189604,668.5248741487005,2.0,0.2857142857142857,15235.516309481929,2176.5023299259897,7,4.268134940854021,0.0,1
685,412.7718962437902,51.596487030473774,412.7718962437902,51.596487030473774,0.0,0.0,18840.321132324414,2355.0401415405518,8,4.980426817529071,0.0,0
686,72.51296204282018,12.085493673803363,1094632.125709251,136829.01571365638,8.0,1.1428571428571428,17603.41467711734,2514.773525302477,7,6.402648830802406,0.0,2
687,132.19561029213088,26.439122058426175,2014049.560846596,251756.1951058245,2.0,0.4,7660.777715898337,1532.1555431796673,5,6.355015372814271,0.0,3
688,109.15037103784714,13.643796379730892,109.15037103784714,13.643796379730892,0.0,0.0,4294.145807588286,2147.072903794143,2,11.080042707216927,0.0,0
689,217.05846148853172,27.132307686066465,217.05846148853172,27.132307686066465,0.0,0.0,9257.717473342685,2314.4293683356714,4,8.646095932361206,0.0,0
690,84.43036478915718,12.061480684165312,1000084.4303647892,125010.55379559865,0.0,0.0,11942.009700901075,2388.401940180215,5,8.40960232690908,5.635215421148132,1
691,489.138598133045,61.14232476663062,489.138598133045,61.14232476663062,0.0,0.0,16949.398965995206,2118.6748707494007,8,5.876877393004396,0.0,0
692,140.33909767440744,17.54238720930093,140.33909767440744,17.54238720930093,5.0,0.7142857142857143,14100.097265417508,2014.2996093453582,7,8.42319469139981,0.0,1
693,82.21694881714511,11.745278402449301,189750.29261209027,23718.786576511284,13.0,1.8571428571428572,17874.429411115383,2553.489915873626,7,8.873407289981529,6.953712718063798,2
694,46.80720203252207,7.801200338753678,1025792.7352518468,128224.09190648085,7.0,1.75,9098.511547795653,2274.6278869489133,4,9.328776227819791,6.387382112836804,2
695,269.06529545136476,38.43789935019497,1000269.0652954516,125033.63316193144,17.0,3.4,9446.603336314092,1889.3206672628185,5,7.432730940280016,0.0,2
696,337.98910087371945,48.28415726767421,1000337.9891008737,125042.24863760921,0.0,0.0,16856.333628816486,2107.041703602061,8,2.513031027186662,0.0,1
697,137.99151967242923,17.248939959053654,137.99151967242923,17.248939959053654,0.0,0.0,20295.618040863144,2536.952255107893,8,6.493642865541624,0.0,0
698,113.10343381969076,16.157633402812966,3191.626411356633,398.95330141957913,2.0,0.2857142857142857,15385.543392429958,2197.9347703471367,7,6.658133777506802,0.0,1
699,50.69905317900847,8.449842196501413,2000050.699053179,250006.33738164738,11.0,2.75,6389.5587022320915,1597.3896755580229,4,8.881825073355342,0.0,2
