step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
473,369.189702188618,61.53161703143633,369.189702188618,61.53161703143633,107.4,3.556291390728477,51689.00071890853,1711.5563151956467,30.2,2.1743332545537744,50.8510219040924,10.4
474,306.9970537166304,61.39941074332607,771988.1049520839,128664.68415868065,158.4,5.2105263157894735,49504.67074765171,1628.4431166990696,30.4,2.0498284845449826,59.3871125087829,12.2
475,527.1469057681709,90.88739754623636,200527.1469057682,33421.191150961364,69.8,2.358108108108108,50434.24493286651,1703.859626110355,29.6,2.6461153070191643,27.541360874027607,6.4
476,348.92299453407657,58.15383242234609,348.92299453407657,58.15383242234609,11.4,0.36774193548387096,50775.801459089285,1637.9290793254609,31.0,2.2358931229078314,47.6842135990258,4.4
477,416.95412180514506,69.49235363419085,416.95412180514506,69.49235363419085,50.8,1.727891156462585,51328.8777874575,1745.880196852296,29.4,2.4111289568511434,42.68793319095797,12.0
478,722.0473899315584,124.49092929854456,972.0720011852409,162.01200019754015,103.6,3.299363057324841,51099.522324660575,1627.3733224414195,31.4,2.3641649808856915,41.33884964139573,16.8
479,444.3695663109561,74.06159438515935,444.3695663109561,74.06159438515935,49.0,1.678082191780822,46909.28234755324,1606.4822721764808,29.2,1.7747038945984426,27.797849687843456,8.8
480,588.5597825846883,98.09329709744804,588.5597825846883,98.09329709744804,31.6,1.0463576158940397,50555.7072304645,1674.0300407438576,30.2,2.430234522402606,52.18231553853608,9.4
481,701.0234967099666,116.8372494516611,701.0234967099666,116.8372494516611,31.6,1.082191780821918,45885.64297824049,1571.4261293917975,29.2,1.9513709752461812,39.597273145159306,5.8
482,427.50228008121724,71.2503800135362,427.50228008121724,71.2503800135362,14.8,0.5034013605442177,47643.164306562096,1620.5157927402074,29.4,2.2880572204906855,47.2497262432959,4.4
483,515.1585343161221,85.85975571935369,515.1585343161221,85.85975571935369,36.8,1.2026143790849673,49865.187315283445,1629.5812848131845,30.6,2.6944424698713663,59.670336121481945,9.8
484,411.94992863980707,79.22114012303982,1872.5208461848135,312.08680769746894,88.0,2.972972972972973,46991.98320263733,1587.567000089099,29.6,1.793800124829853,62.27106584533734,15.0
485,1026.2584852308762,171.0430808718127,1026.2584852308762,171.0430808718127,67.8,2.3219178082191783,48518.18396422194,1661.5816426103404,29.2,2.969739054756369,42.120025685612745,12.4
486,1138.6711733325685,203.33413809510154,3063.26829270812,510.54471545135334,86.6,3.027972027972028,48937.491295524014,1711.1010942490916,28.6,2.9258712276675456,38.59217392353609,15.0
487,1036.0351413331966,185.00627523807083,3736.0776048817243,622.6796008136207,144.6,5.055944055944056,48759.27841772439,1704.869874745608,28.6,2.790126481311328,35.22822785965976,19.0
488,724.7146324554424,124.9507986992142,1056.1155357552639,176.01925595921065,130.0,4.814814814814815,45769.09136448769,1695.1515320180627,27.0,3.770330708226148,25.48334712263113,14.8
489,607.6721971023373,104.77106846592024,935.5917477459801,155.93195795766334,79.4,2.664429530201342,48388.0231331761,1623.759165542822,29.8,2.032763402013709,25.210192466505152,12.8
490,414.72094436515897,69.12015739419316,414.72094436515897,69.12015739419316,48.8,1.7304964539007093,48393.72835354334,1716.0896579270689,28.2,2.5926497364322554,22.31214691128571,9.0
491,478.10668614021586,79.68444769003598,478.10668614021586,79.68444769003598,54.8,1.916083916083916,49212.82270689925,1720.728066674799,28.6,3.4380099363129726,30.808147647376245,8.8
492,510.9023285820373,85.15038809700621,510.9023285820373,85.15038809700621,16.8,0.6086956521739131,44613.48030164612,1616.4304457118162,27.6,2.7411728400527275,17.649023785664514,5.2
493,363.06284735842974,60.51047455973829,363.06284735842974,60.51047455973829,24.0,0.8450704225352113,45374.02247652253,1597.676847764878,28.4,2.6348476527733196,33.688224039534965,8.0
494,907.4199127531801,156.4517090953759,200907.41991275322,33484.56998545887,58.2,2.108695652173913,43096.21603836457,1561.4571028392959,27.6,2.774688059644132,36.184140391657515,12.2
495,572.8579428105268,110.16498900202437,182433.77320096537,30405.628866827563,46.8,1.683453237410072,48828.02036510089,1756.4036102554276,27.8,2.0695512386911226,12.724285783762449,12.8
496,559.6450201255697,99.93661073670887,448159.6892597005,74693.28154328342,46.6,1.7007299270072993,45513.67984865287,1661.0832061552142,27.4,2.4222469933159236,26.726826794650453,9.2
497,313.36430183217203,54.02832790209863,200313.3643018322,33385.56071697203,42.8,1.646153846153846,47674.02789773169,1833.616457605065,26.0,3.0257290318059993,13.33112258398008,4.8
498,299.85315329386214,49.975525548977025,299.85315329386214,49.975525548977025,5.8,0.2230769230769231,41341.83191637856,1590.0704583222523,26.0,2.527861709510027,27.676649515559195,2.0
499,307.1158997778291,51.18598329630485,307.1158997778291,51.18598329630485,25.4,0.9136690647482014,43172.75196769264,1552.9766894853467,27.8,2.373346474033328,35.23654655785018,8.6
500,351.5213395342017,65.0965443581855,1153.6930955476107,192.28218259126845,68.2,2.4014084507042255,45622.36590036897,1606.421334520034,28.4,2.6671528807669422,36.999239225629026,13.8
501,514.6414937004977,85.77358228341627,514.6414937004977,85.77358228341627,49.6,1.7588652482269505,46740.8613237813,1657.4773519071382,28.2,2.622013393287566,11.165137399668007,10.4
502,475.1936062872557,79.19893438120928,475.1936062872557,79.19893438120928,28.8,1.0666666666666667,42796.29560081578,1585.047985215399,27.0,3.310336771961418,34.606618226049854,7.4
503,569.6231319139323,98.21088481274695,200569.62313191398,33428.270521985665,39.6,1.375,42735.70053933724,1483.8784909492097,28.8,2.293064427317779,29.917214298651135,9.4
504,545.7820062012736,90.96366770021227,545.7820062012736,90.96366770021227,60.2,2.213235294117647,45501.83237992251,1672.8614845559746,27.2,2.7551222121891,28.872717811858212,9.2
505,387.3332199393595,71.72837406284434,8049.787851085642,1341.6313085142735,111.2,3.7567567567567566,48005.68811877897,1621.813787796587,29.6,2.71430155357194,30.768388612550552,13.8
506,318.43172488239736,63.686344976479475,679141.9919930906,113190.33199884843,186.2,6.084967320261438,48148.86092213553,1573.4921869978932,30.6,2.0902368173118213,41.127754813357264,18.0
507,1167.75773426046,216.25143227045552,2210.4498530814253,368.4083088469042,186.0,6.326530612244898,49454.39714241583,1682.1223517828514,29.4,2.406116579821792,33.333333333333336,18.0
508,1367.7009960099767,235.81051655344427,2258.3954167030215,376.39923611717023,179.0,5.7006369426751595,51481.464875332065,1639.5370979405118,31.4,2.659770728975649,38.22995210935005,19.2
509,798.4436932055614,166.34243608449196,79498.56474437434,13249.760790729057,187.2,6.281879194630872,48692.324419964025,1633.9706181195982,29.8,2.1025211167550455,34.06986118365694,19.2
510,727.9261173630823,121.32101956051372,727.9261173630823,121.32101956051372,123.0,4.183673469387755,50542.206196861756,1719.1226597572027,29.4,2.895741279839742,11.699773750347049,14.0
511,472.2010381244775,78.70017302074625,472.2010381244775,78.70017302074625,69.0,2.2115384615384617,49864.540482342265,1598.2224513571239,31.2,1.9714361307682706,26.772312740993886,11.6
512,440.61536406920203,73.43589401153368,440.61536406920203,73.43589401153368,31.4,1.097902097902098,47869.91750366017,1673.773339288817,28.6,2.631272767948666,27.64549030146706,7.2
513,521.5666416716168,96.58641512437347,2310.9186778516587,385.15311297527643,72.6,2.503448275862069,46558.296427222806,1605.4584974904417,29.0,3.5518565806911786,33.61410863393303,12.2
514,1002.821802949393,172.90031085334363,1239.6191913206153,206.60319855343587,80.4,2.7346938775510203,44331.42971331935,1507.8717589564403,29.4,1.837586956671524,37.391097634160054,13.4
515,1661.2750926565375,286.4267401131961,1874.847658711688,312.4746097852813,105.8,3.598639455782313,47654.51148171293,1620.901751078671,29.4,1.7883163803228537,33.333333333333336,18.0
516,1208.897966078434,215.87463679972035,1683.3238130834281,280.553968847238,130.4,4.261437908496732,52340.8673477982,1710.4858610391568,30.6,2.6805879366920213,36.50769330220859,18.2
517,657.4258710527121,109.57097850878534,657.4258710527121,109.57097850878534,88.6,3.0136054421768708,47574.99605655167,1618.1971447806689,29.4,2.977225580669447,12.06553583777198,13.8
518,462.2676312624356,77.04460521040593,462.2676312624356,77.04460521040593,62.4,2.0526315789473686,50609.09550774938,1664.7728785443876,30.4,2.5079029360000873,38.17971358278252,12.6
519,563.2493970251365,93.87489950418943,563.2493970251365,93.87489950418943,42.8,1.4172185430463575,47807.97959397182,1583.0456819195967,30.2,2.2337727160720124,35.18316776977978,10.4
520,437.8599352120812,72.9766558686802,437.8599352120812,72.9766558686802,27.8,1.0,49744.13909347077,1789.3575213478694,27.8,3.006895600557568,12.2657537540393,7.6
521,248.79330853192656,46.07283491331973,4496.2343609893305,749.3723934982218,27.4,1.0073529411764706,46289.33711116776,1701.8138643811676,27.2,2.921558415968758,17.059279289742335,6.4
522,399.5325090063962,71.34509089399933,221307.15343299805,36884.52557216634,28.8,1.0746268656716418,45945.15522359661,1714.3714635670376,26.8,2.3458916015661186,23.691574674115447,5.0
523,271.151716030719,45.1919526717865,271.151716030719,45.1919526717865,4.8,0.17647058823529413,45796.822395845775,1683.7067057296242,27.2,3.043248201738398,20.140114309956516,3.0
524,345.3842024055125,57.564033734252085,345.3842024055125,57.564033734252085,28.2,0.9591836734693877,45871.95182001062,1560.2704700683882,29.4,2.77232542669949,35.65323260030103,9.6
525,583.6303326758706,97.2717221126451,583.6303326758706,97.2717221126451,42.8,1.4172185430463575,45794.37985586251,1516.3701939027324,30.2,1.9924017491639376,34.50375757170756,10.8
526,542.9025142755115,90.48375237925192,542.9025142755115,90.48375237925192,33.4,1.176056338028169,49218.47696510429,1733.04496356001,28.4,2.6275753945876827,12.049488706770717,8.4
527,303.96353004326454,50.66058834054409,303.96353004326454,50.66058834054409,10.2,0.3669064748201439,49335.97072630244,1774.6752059821022,27.8,2.600762250633584,25.51150695256941,3.6
528,278.3426317375645,46.39043862292741,278.3426317375645,46.39043862292741,0.4,0.014705882352941176,46196.68941199585,1698.4076989704356,27.2,2.740844478377696,24.115006856403244,0.8
529,312.51345516775484,52.085575861292476,312.51345516775484,52.085575861292476,9.4,0.34057971014492755,43370.75267594376,1571.4040824617302,27.6,3.0503074998704873,22.74878303107471,5.0
530,446.59806141542384,74.43301023590398,446.59806141542384,74.43301023590398,32.0,1.1428571428571428,43759.780279015074,1562.84929567911,28.0,3.1309597819255246,37.89673043490893,9.8
531,714.9888868369183,119.16481447281971,714.9888868369183,119.16481447281971,28.4,1.0676691729323309,43103.095949934715,1620.4171409749893,26.6,2.6257622761918937,23.328345317593932,9.0
532,365.76399711403985,63.06275812311032,200365.763997114,33394.293999519,22.4,0.7943262411347518,47466.129662363215,1683.1960873178446,28.2,3.3000680349711393,26.14981353936552,7.8
533,360.1952302318584,60.03253837197639,360.1952302318584,60.03253837197639,7.8,0.2846715328467153,46969.545276370154,1714.2169808894218,27.4,2.7250623902614928,21.764043342582227,4.2
534,363.2266423936529,60.53777373227549,363.2266423936529,60.53777373227549,9.8,0.34265734265734266,45091.07633825531,1576.6110607781577,28.6,2.669824828646005,27.883920051267523,3.4
535,408.8508122298181,68.14180203830301,408.8508122298181,68.14180203830301,24.6,0.8723404255319149,44331.71219734036,1572.0465318205802,28.2,2.937450841787525,35.17444066127155,8.2
536,520.9498564230661,93.02676007554751,400520.9498564232,66753.4916427372,20.2,0.7163120567375887,47042.212052814786,1668.1635479721556,28.2,2.5081819921001753,12.21065061896752,8.2
537,423.5046126305157,70.58410210508595,423.5046126305157,70.58410210508595,17.6,0.6518518518518519,43527.47983669765,1612.1288828406537,27.0,2.98583975317897,34.127041975996995,8.0
538,257.0202919751989,53.545894161499774,299261.78697408095,49876.96449568016,10.8,0.421875,44146.688127238114,1724.480004970239,25.6,2.9219820210012757,12.174779240852635,3.8
539,458.0181511798208,81.78895556782514,400458.0181511798,66743.00302519662,15.4,0.5460992907801419,45135.57273616422,1600.5522246866744,28.2,1.9908033098323161,25.14653845454177,4.8
540,399.9571241953644,66.6595206992274,399.9571241953644,66.6595206992274,11.2,0.38620689655172413,46827.238967160425,1614.7323781779457,29.0,2.2637907343514936,33.47682166485962,5.8
541,369.305220588839,61.55087009813983,369.305220588839,61.55087009813983,17.4,0.6258992805755396,48050.44659909358,1728.4333309026467,27.8,3.1216456575688496,8.640547716114876,5.0
542,430.50008605534623,71.7500143425577,430.50008605534623,71.7500143425577,36.0,1.2857142857142858,48179.18575836435,1720.6852056558698,28.0,2.753901037899676,36.88163025719708,7.2
543,390.47576942143576,65.07929490357263,390.47576942143576,65.07929490357263,54.4,1.9154929577464788,48384.20537673742,1703.669203406247,28.4,2.6745879737894938,44.94329937582582,9.8
544,919.4820491253516,153.2470081875586,919.4820491253516,153.2470081875586,39.8,1.3819444444444444,46970.70869735326,1630.927385324766,28.8,2.0612393445133876,38.8687036954434,11.8
545,912.861801613282,152.14363360221367,912.861801613282,152.14363360221367,35.2,1.3333333333333333,43674.41542318235,1654.333917544786,26.4,2.629708258825121,28.489357657446515,11.2
546,437.9026892798103,72.98378154663506,437.9026892798103,72.98378154663506,21.6,0.7552447552447552,48533.31557659003,1696.9690761045465,28.6,2.8225427175861713,25.470006119321624,7.8
547,494.0714093847829,82.34523489746381,494.0714093847829,82.34523489746381,19.6,0.6853146853146853,45706.4379898105,1598.1272024409268,28.6,2.1073419065046406,36.666666666666664,7.0
548,520.6189260749992,86.76982101249986,520.6189260749992,86.76982101249986,52.6,1.777027027027027,50749.10684092896,1714.4968527340864,29.6,2.8169583056579666,35.55113097707666,11.4
549,589.5994047660998,98.26656746101663,589.5994047660998,98.26656746101663,41.4,1.5220588235294117,44796.34821922907,1646.9245668834214,27.2,2.8645884447438283,12.361785308758044,9.8
550,419.08182281265306,69.84697046877551,419.08182281265306,69.84697046877551,43.2,1.5539568345323742,50255.304583957404,1807.744769207101,27.8,3.200275236454326,28.396241969891587,9.0
551,390.0124260322985,67.24352172970664,200390.01242603228,33398.335404338715,61.0,2.1785714285714284,44580.427795220225,1592.1581355435794,28.0,3.381132804036183,30.519895151708926,9.6
552,721.5493324342223,124.40505731624522,200721.54933243425,33453.59155540571,55.0,1.8456375838926173,49592.37906690348,1664.173794191392,29.8,1.8820325184624025,44.69997514675773,9.0
553,799.393099114375,133.23218318572916,799.393099114375,133.23218318572916,26.8,0.9241379310344827,50678.90516434178,1747.5484539428198,29.0,2.656295790868508,43.62267851796636,7.6
554,1144.43041153574,204.36257348852502,1626.9656139816764,271.16093566361275,64.8,2.3309352517985613,44082.07032900516,1585.6859830577396,27.8,2.9162614452931708,39.24308444582039,13.8
555,698.0602398558115,116.34337330930191,698.0602398558115,116.34337330930191,50.8,1.801418439716312,49082.90437545472,1740.5285239522948,28.2,2.3112771380616985,12.653961975085318,11.8
556,373.99996269615514,62.333327116025856,373.99996269615514,62.333327116025856,14.0,0.5185185185185185,44541.30315455403,1649.6778946131121,27.0,2.341098573386077,28.845846858901798,4.2
557,308.59558468023437,51.43259744670573,308.59558468023437,51.43259744670573,6.0,0.22727272727272727,44562.8412511323,1687.9864110277383,26.4,2.9058308224422036,20.0,4.0
558,444.33472695617104,76.60943568209846,679.8052242521745,113.30087070869575,12.4,0.4492753623188406,43228.535602359145,1566.2512899405488,27.6,2.4918836053567626,39.203181339532115,5.2
559,465.0019226350458,77.5003204391743,465.0019226350458,77.5003204391743,31.6,1.1285714285714286,45271.73858803375,1616.8478067154913,28.0,1.866198529381531,36.666666666666664,9.8
560,446.6855641060671,74.44759401767784,446.6855641060671,74.44759401767784,29.2,1.1317829457364341,43340.80910290556,1679.876321818045,25.8,3.431885157915567,27.13861853642963,9.0
561,431.9199864601316,71.98666441002193,431.9199864601316,71.98666441002193,18.8,0.7121212121212122,43910.826961737526,1663.2889000658154,26.4,2.1091650667598856,19.344449469276697,7.4
562,373.3751554290126,62.2291925715021,373.3751554290126,62.2291925715021,33.2,1.2028985507246377,46203.7462706472,1674.0487779219998,27.6,3.0473875880774637,36.42797933687689,8.6
563,954.7509129545373,159.12515215908954,954.7509129545373,159.12515215908954,73.8,2.5273972602739727,45870.903418345035,1570.921349943323,29.2,3.136738560222982,35.35680522101302,14.6
564,578.9515511998054,96.49192519996757,578.9515511998054,96.49192519996757,50.6,1.7210884353741496,48553.226411543474,1651.4702861069209,29.4,2.535577607078908,16.73461329911485,12.4
565,465.65708621183575,77.6095143686393,465.65708621183575,77.6095143686393,42.6,1.4689655172413794,46369.77757587096,1598.957847443826,29.0,2.2339345374276642,35.396810512311276,10.8
566,558.8206247298994,103.48530087590728,25955.790646340152,4325.965107723358,53.4,1.7682119205298013,47164.08948636956,1561.7248174294557,30.2,2.490862663052478,35.991511904245876,10.6
567,949.9995217756448,175.92583736586013,2743.9666866939474,457.3277811156579,129.2,4.141025641025641,50112.25905170654,1606.1621490931584,31.2,2.2862176604433633,33.61265313778252,19.2
568,840.8449057385035,168.1689811477007,601943.3151849109,100323.88586415182,102.6,3.3096774193548386,53291.16001115729,1719.0696777792673,31.0,1.9647837751977595,22.211624397574877,16.6
569,524.9648277013014,87.4941379502169,524.9648277013014,87.4941379502169,73.6,2.4052287581699345,50108.996576647754,1637.5489077335867,30.6,2.353985385560071,22.70034080505411,13.6
570,368.7968182257345,61.46613637095575,368.7968182257345,61.46613637095575,27.4,1.0148148148148148,46584.409050384864,1725.3484833475875,27.0,3.6406840834824794,29.661965786638877,5.2
571,301.37612353121324,50.22935392186887,301.37612353121324,50.22935392186887,3.4,0.13178294573643412,43008.48896840059,1666.9956964496353,25.8,3.286281152017807,14.26973111348616,2.6
572,351.06634047937143,60.52867939299507,200351.0663404794,33391.844390079896,10.8,0.43548387096774194,44268.158122045614,1785.0063758889362,24.8,2.476748731062748,25.906046419008817,4.2
573,572.2039389630874,95.36732316051456,572.2039389630874,95.36732316051456,44.2,1.6131386861313868,46271.028230348755,1688.7236580419253,27.4,3.1111928003169047,33.333333333333336,10.6
574,829.0142150587735,142.93348535496096,1147.9974658841425,191.3329109806904,54.8,1.9432624113475176,47141.616119429,1671.6885148733688,28.2,3.3692107305313144,24.610861351735974,11.0
575,956.9969514865121,159.49949191441868,956.9969514865121,159.49949191441868,38.4,1.3241379310344827,48530.298193295464,1673.4585583894986,29.0,2.3386190513147294,36.744946141229775,9.6
576,375.9459052184462,62.65765086974104,375.9459052184462,62.65765086974104,8.6,0.3282442748091603,43542.09594581133,1661.9120590004325,26.2,3.1450636120503432,11.93289344402577,2.8
577,293.82455017926,48.970758363209995,293.82455017926,48.970758363209995,6.0,0.22727272727272727,46101.0347052054,1746.2513145911134,26.4,3.086993443534686,25.010232630590206,2.6
578,600.8025931051656,107.28617734020814,4922.7310258244415,820.4551709707403,20.2,0.7651515151515151,39467.58471382108,1494.9842694629197,26.4,2.3773888031444055,25.534346695900847,5.2
579,450.8987432218961,75.14979053698268,450.8987432218961,75.14979053698268,39.2,1.4,45018.306282989244,1607.7966529639016,28.0,2.053168959115046,21.922147555360425,6.0
580,314.95685709557057,52.49280951592843,314.95685709557057,52.49280951592843,57.2,2.2,48096.43942074586,1849.8630546440716,26.0,2.713881476431225,28.780796843851324,4.4
581,251.3344539947832,41.8890756657972,251.3344539947832,41.8890756657972,56.4,2.1203007518796992,45498.51918760308,1710.4706461504918,26.6,3.2081787169481744,39.17038197646283,5.8
582,535.8705734393541,89.31176223989235,535.8705734393541,89.31176223989235,18.0,0.6870229007633588,41247.82456967765,1574.3444492243377,26.2,2.0696709417434556,38.32393855493289,7.2
583,331.9019411646143,55.31699019410238,331.9019411646143,55.31699019410238,11.0,0.4166666666666667,47478.765943339364,1798.4381039143698,26.4,2.4475654110566665,21.654102303796208,5.0
584,253.4096994949591,42.23494991582652,253.4096994949591,42.23494991582652,4.6,0.1796875,41290.44897485951,1612.9081630804496,25.6,3.5341181701089255,30.325497697158426,2.8
585,443.0122982647029,85.1946727432121,219565.6585288045,36594.27642146742,23.2,0.8529411764705882,43173.64078613745,1587.2662053727004,27.2,2.7614988917252687,45.30213385293488,6.4
586,461.407451407596,76.901241901266,461.407451407596,76.901241901266,34.8,1.2608695652173914,43655.90847115945,1581.7358141724437,27.6,1.665757766338478,45.17896025089309,5.4
587,339.9237569460107,56.653959491001785,339.9237569460107,56.653959491001785,16.0,0.5633802816901409,48227.060377933674,1698.1359288004815,28.4,2.421088314580737,43.68763060761921,6.4
588,475.69917620250465,79.28319603375077,475.69917620250465,79.28319603375077,63.4,2.171232876712329,47241.20327160643,1617.849427109809,29.2,2.6890757658490205,42.49349123384794,12.2
589,982.7404648661247,163.79007747768745,982.7404648661247,163.79007747768745,57.6,2.1654135338345863,45656.770594174486,1716.4199471494167,26.6,2.5235329170827994,20.0,12.0
590,368.8676994804736,61.47794991341227,368.8676994804736,61.47794991341227,33.0,1.1870503597122302,46442.51238684562,1670.5939707498426,27.8,3.046723373817682,25.331691588330614,7.8
591,506.42096625803504,93.78166041815463,153138.9118622734,25523.151977045567,33.8,1.1575342465753424,47370.84590505911,1622.2892433239422,29.2,1.7755809589601768,22.80704174717357,8.0
592,321.5677069416066,53.594617823601105,321.5677069416066,53.594617823601105,48.8,1.8625954198473282,46879.31733291147,1789.2869211034913,26.2,2.9133259073082454,19.295735003867474,5.6
593,256.60160192793745,42.76693365465624,256.60160192793745,42.76693365465624,47.0,1.7669172932330828,45255.62882540346,1701.3394295264459,26.6,3.30555865882402,37.651682962899336,6.0
594,353.1416885937907,58.85694809896512,353.1416885937907,58.85694809896512,17.0,0.625,41869.12034197269,1539.3058949254664,27.2,2.0989372779728455,38.36685773740707,6.6
595,308.19225542657716,51.36537590442953,308.19225542657716,51.36537590442953,10.8,0.4122137404580153,46411.3984014254,1771.427419901733,26.2,2.8963288548019945,21.962427341613875,5.0
596,391.3199843287745,65.21999738812909,391.3199843287745,65.21999738812909,21.6,0.7605633802816901,45252.67377406176,1593.4040061289352,28.4,2.455222309167081,50.72958749073223,9.2
597,452.8989502721344,75.48315837868907,452.8989502721344,75.48315837868907,6.8,0.24817518248175183,47574.29278870794,1736.2880579820417,27.4,2.10426690613707,18.235734352133477,3.6
598,275.66480896898634,45.94413482816439,275.66480896898634,45.94413482816439,5.8,0.20714285714285716,46606.64177339187,1664.522920478281,28.0,2.6659986315993374,32.19622687215633,3.2
599,213.1329636446955,35.52216060744925,213.1329636446955,35.52216060744925,27.2,1.0074074074074073,48929.81527717892,1812.2153806362562,27.0,3.2188786535463265,32.83297370488981,5.4
600,411.1523512804518,68.5253918800753,411.1523512804518,68.5253918800753,12.4,0.5040650406504065,41255.9792949937,1677.0723290647843,24.6,3.209857367217107,48.71634108298622,4.6
601,435.74186777471294,75.12790823701947,200435.74186777478,33405.956977962465,22.4,0.8888888888888888,41084.78608684315,1630.3486542398075,25.2,2.6451112226305815,39.93044678261564,8.2
602,735.3885129401192,122.56475215668654,735.3885129401192,122.56475215668654,68.2,2.7950819672131146,38318.15241315192,1570.4160825062263,24.4,2.1680910596112355,33.333333333333336,12.0
603,438.6824776905689,73.11374628176148,438.6824776905689,73.11374628176148,58.0,2.436974789915966,42527.879190496285,1786.885680272953,23.8,3.2719033275517453,23.333333333333332,10.4
604,358.6172096262462,59.769534937707704,358.6172096262462,59.769534937707704,22.0,0.9016393442622951,41611.233944134525,1705.378440333382,24.4,4.095939414778575,23.82021617668367,6.0
605,493.9960481361313,85.17173243726403,200493.99604813612,33415.66600802269,22.0,0.88,39526.29681463014,1581.0518725852057,25.0,2.6267906633681033,35.220454899320735,8.6
606,764.5213805922198,136.52167510575353,400764.5213805922,66794.08689676537,45.8,1.748091603053435,44444.25119727901,1696.3454655450005,26.2,2.4979641422681578,35.54791133789422,10.0
607,434.91565941067563,72.4859432351126,434.91565941067563,72.4859432351126,24.4,0.953125,45399.367839436796,1773.412806228,25.6,2.790630417858606,8.780897627026812,6.8
608,349.3898545640957,58.23164242734928,349.3898545640957,58.23164242734928,13.2,0.4925373134328358,46509.15832586937,1735.416355442887,26.8,3.359835386812828,29.929748635045144,5.4
609,395.57730094761394,65.92955015793565,395.57730094761394,65.92955015793565,24.0,0.916030534351145,42654.44586040549,1628.032284748301,26.2,3.0634105470054815,36.67472075590922,8.4
610,823.2348566711801,137.20580944519668,823.2348566711801,137.20580944519668,46.2,1.711111111111111,45141.99668586219,1671.9258031800812,27.0,3.1390453077593232,37.170037415207844,12.6
611,437.96859919274704,72.9947665321245,437.96859919274704,72.9947665321245,20.4,0.7669172932330827,46878.37319316475,1762.3448568858928,26.6,2.946628591700647,10.550272639805675,6.2
612,357.8999655604377,59.64999426007295,357.8999655604377,59.64999426007295,12.0,0.46511627906976744,41520.10568845672,1609.3064220332062,25.8,4.026829749573176,35.884923379292864,5.0
613,604.2531179704664,100.70885299507773,604.2531179704664,100.70885299507773,26.2,0.9492753623188406,43505.43983813685,1576.2840521064077,27.6,2.4130609024855523,37.09482391166906,8.2
614,711.4296064775531,122.66027697888846,966.7232813462784,161.12054689104642,17.8,0.717741935483871,40565.17680807777,1635.6926132289423,24.8,2.2422230427543437,11.869399488861442,5.6
615,455.0687341672202,78.46012658055521,200455.0687341672,33409.1781223612,14.4,0.5034965034965035,48757.25365367423,1704.799078799798,28.6,2.436850174433656,33.333333333333336,6.4
616,539.7655050825672,89.9609175137612,539.7655050825672,89.9609175137612,35.0,1.2589928057553956,43025.614852472776,1547.6839874990208,27.8,3.2474208363531,37.53983323341193,8.0
617,727.1523892999678,121.19206488332797,727.1523892999678,121.19206488332797,38.0,1.4728682170542635,45873.1231428907,1778.028028794213,25.8,3.8020287163982287,24.87695073377078,9.4
618,447.78565411934613,79.96172394988324,400447.78565411933,66741.2976090199,26.0,0.9774436090225563,43898.809816655456,1650.3311961148665,26.6,3.3264201629380166,26.760108353176594,7.8
619,374.41379793889337,62.40229965648223,374.41379793889337,62.40229965648223,5.4,0.21774193548387097,42414.452786683716,1710.2601930114402,24.8,2.6152537230508717,26.666666666666668,3.6
620,282.9210361264221,47.15350602107035,282.9210361264221,47.15350602107035,2.0,0.07518796992481203,43872.53492029282,1649.343418056121,26.6,3.5511976975740445,20.694091482764634,2.2
621,294.3985807897508,49.06643013162513,294.3985807897508,49.06643013162513,3.2,0.11940298507462686,48167.25118077164,1797.285491819837,26.8,3.247082554383261,23.862243205445946,2.6
622,220.53899215010856,36.75649869168476,220.53899215010856,36.75649869168476,3.4,0.13709677419354838,43482.072673441275,1753.3093819935998,24.8,3.590167519095182,12.528470461387164,2.2
623,152.35602544862365,25.39267090810394,152.35602544862365,25.39267090810394,1.2,0.05128205128205128,44764.88873898776,1913.029433290075,23.4,4.745382655415595,18.300884155908836,1.2
624,450.1085807802535,80.37653228218812,9930.727592733281,1655.1212654555468,16.0,0.6666666666666666,36966.67714343908,1540.2782143099616,24.0,2.0428985905640564,33.333333333333336,7.2
625,429.46966403491433,71.5782773391524,429.46966403491433,71.5782773391524,16.2,0.6694214876033058,41665.40081907902,1721.7107776478933,24.2,2.5040068648516254,12.896291263597655,5.4
626,325.5129986601279,54.252166443354646,325.5129986601279,54.252166443354646,26.4,1.064516129032258,43380.35362842069,1749.2078075976085,24.8,2.8635413505810567,27.16403430390983,4.6
627,253.46628670779165,42.244381117965276,253.46628670779165,42.244381117965276,40.2,1.558139534883721,46700.95920792151,1810.114697981454,25.8,2.792054701042068,17.939012479202272,3.8
628,274.1435309813825,45.690588496897085,274.1435309813825,45.690588496897085,37.8,1.5491803278688525,40190.510770591514,1647.1520807619474,24.4,2.751805915205603,26.015383706301993,4.8
629,282.83234797588017,47.138724662646695,282.83234797588017,47.138724662646695,22.4,0.875,45638.766373416685,1782.7643114615892,25.6,2.742018339768546,36.666666666666664,7.4
630,351.5866150809998,58.59776918016664,351.5866150809998,58.59776918016664,73.2,2.975609756097561,40544.15718727767,1648.1364710275475,24.6,3.9997780752805516,37.47338724760084,12.8
