step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
509,1077.8849249418556,269.4712312354639,1077.8849249418556,269.4712312354639,99.0,2.911764705882353,51063.08857572628,1501.8555463448906,34,1.7076674521741717,50.0,15
510,64.47108483652241,32.235542418261204,14919.558736049774,3729.8896840124435,194.0,5.705882352941177,53698.46315195048,1579.366563292661,34,2.3997539434285673,75.0,22
511,54.499820442437034,54.499820442437034,2459262.8550379127,614815.7137594782,313.0,9.205882352941176,51095.02159752899,1502.7947528684997,34,0.426294331496725,75.0,26
512,79.79598290385626,39.89799145192813,5540698.948482736,1385174.737120684,433.0,12.735294117647058,52795.29637145332,1552.8028344545094,34,1.225009426481271,75.0,25
513,85.09297446365167,42.546487231825836,2000085.0929744637,500021.2732436159,553.0,15.8,53511.99376879493,1528.914107679855,35,1.2501659365485343,75.0,25
514,491.0228149674739,122.75570374186847,491.0228149674739,122.75570374186847,343.0,10.088235294117647,58634.13572300446,1724.5334036177783,34,2.2154857960489904,38.53916998469913,16
515,468.8697275189811,117.21743187974528,468.8697275189811,117.21743187974528,186.0,5.636363636363637,53510.5915519798,1621.5330773327212,33,1.494692378789901,50.0,14
516,595.2490719918314,148.81226799795786,595.2490719918314,148.81226799795786,66.0,1.9411764705882353,53022.77001771969,1559.493235815285,34,1.289246933399227,75.0,13
517,546.9435624868912,182.31452082896374,2300.914321104109,575.2285802760273,96.0,2.742857142857143,54316.707383205925,1551.905925234455,35,0.6795358127979045,75.0,18
518,947.1889859744804,236.7972464936201,947.1889859744804,236.7972464936201,104.0,2.9714285714285715,51679.26436887649,1476.5504105393281,35,0.9185194288105893,56.247565460785154,18
519,529.8057051657828,132.4514262914457,529.8057051657828,132.4514262914457,62.0,1.7714285714285714,58290.43492310494,1665.4409978029983,35,1.2729526272647516,25.0,14
520,447.64899812806976,111.91224953201744,447.64899812806976,111.91224953201744,20.0,0.5882352941176471,53108.97961578483,1562.0288122289658,34,1.4156103433611515,45.23959829734849,8
521,467.30802591726524,116.82700647931631,467.30802591726524,116.82700647931631,24.0,0.7272727272727273,50582.88626417592,1532.8147352780582,33,1.511543174692116,75.0,10
522,789.5831516602645,197.39578791506614,789.5831516602645,197.39578791506614,46.0,1.3142857142857143,55027.433144791445,1572.2123755654698,35,0.5727655498088793,33.100458672845434,12
523,478.7540819389713,119.68852048474282,478.7540819389713,119.68852048474282,30.0,0.8823529411764706,54819.5269387874,1612.3390276113942,34,1.3186994588995928,50.0,9
524,425.7045677919866,106.42614194799665,425.7045677919866,106.42614194799665,20.0,0.5714285714285714,54516.27842883204,1557.607955109487,35,1.5110002649539744,50.0,10
525,629.5166574755854,157.37916436889634,629.5166574755854,157.37916436889634,38.0,1.0555555555555556,55034.22205549985,1528.7283904305514,36,0.6788075116133385,50.0,11
526,872.5316349276707,218.13290873191767,872.5316349276707,218.13290873191767,106.0,2.9444444444444446,56796.23765960404,1577.6732683223345,36,0.7438783303628913,75.0,18
527,469.5679641949945,156.52265473166483,7999.904170337554,1999.9760425843886,169.0,4.447368421052632,60536.470712110866,1593.0650187397596,38,0.8022230261453125,75.0,21
528,885.5540228180885,221.38850570452212,885.5540228180885,221.38850570452212,99.0,2.675675675675676,55440.44058753576,1498.3902861496151,37,0.6935195357994139,75.0,16
529,651.2126510136269,162.80316275340672,651.2126510136269,162.80316275340672,44.0,1.2222222222222223,54754.31386989581,1520.9531630526612,36,1.1164968838452416,25.0,8
530,719.618617817255,179.90465445431374,719.618617817255,179.90465445431374,33.0,0.8918918918918919,55656.168223207846,1504.2207627894013,37,0.6446746104663784,71.33422979907209,10
531,933.7420544639733,233.43551361599333,933.7420544639733,233.43551361599333,43.0,1.1944444444444444,54473.84958554777,1513.162488487438,36,0.595141552931434,100.0,12
532,742.7776231033379,185.69440577583447,742.7776231033379,185.69440577583447,39.0,1.054054054054054,52601.946034544846,1421.6742171498606,37,0.9719229198140544,57.41202861178181,13
533,674.1202303749126,168.53005759372815,674.1202303749126,168.53005759372815,33.0,0.9166666666666666,53377.36348544694,1482.704541262415,36,0.9897733233126341,82.20611806239049,10
534,750.3965694602168,187.5991423650542,750.3965694602168,187.5991423650542,55.0,1.5277777777777777,55506.51711184865,1541.8476975513513,36,1.556686606249538,61.43160438862196,14
535,447.53282240895055,149.17760746965018,6098.459759828623,1524.6149399571557,100.0,2.7777777777777777,53390.131831660314,1483.0592175461197,36,0.47555196606082706,50.0,18
536,1170.8149001807453,292.70372504518633,1170.8149001807453,292.70372504518633,96.0,2.5945945945945947,54300.068136360554,1467.5694090908257,37,0.3284886781157893,25.0,15
537,767.3115989827835,191.82789974569587,767.3115989827835,191.82789974569587,63.0,1.8,53360.56184887061,1524.587481396303,35,0.841727356981134,75.0,10
538,588.8500559986131,147.21251399965328,588.8500559986131,147.21251399965328,38.0,1.1176470588235294,50894.31273895583,1496.8915511457596,34,1.323780716337433,69.64792486295437,11
539,962.5352367892106,240.63380919730264,962.5352367892106,240.63380919730264,103.0,2.942857142857143,52617.036203187454,1503.3438915196416,35,1.98015499367574,75.0,17
540,569.7195409608487,142.42988524021217,569.7195409608487,142.42988524021217,68.0,2.0,55973.55820511798,1646.2811236799407,34,1.450738718169617,7.490871918776065,14
541,504.3574895787585,126.08937239468962,504.3574895787585,126.08937239468962,61.0,1.7941176470588236,52130.97081405401,1533.2638474721768,34,0.9795502399807879,50.0,12
542,567.5160345294117,141.87900863235294,567.5160345294117,141.87900863235294,25.0,0.7142857142857143,49740.791844464635,1421.1654812704182,35,1.0666923244933628,72.28112619480953,9
543,656.8023711806278,164.20059279515695,656.8023711806278,164.20059279515695,43.0,1.2285714285714286,58176.698331705484,1662.191380905871,35,1.7874534695387734,50.0,14
544,845.9506546156059,211.48766365390148,845.9506546156059,211.48766365390148,94.0,2.6857142857142855,53041.99459258818,1515.4855597882336,35,0.9052417559442748,75.0,16
545,949.3129320991181,316.43764403303936,2833.822129427418,708.4555323568545,171.0,4.885714285714286,53356.77079711114,1524.4791656317468,35,1.4321236499027756,58.527257213143,21
546,56.57290064390945,28.286450321954725,106888.65668538884,26722.16417134721,284.0,8.352941176470589,54940.5128584692,1615.8974370138,34,2.448904784034479,50.0,24
547,1014.397015635689,338.13233854522963,2180.9436170893055,545.2359042723264,209.0,6.147058823529412,53729.19394637651,1580.2704101875443,34,1.0363470746328811,50.0,19
548,533.652240688062,133.4130601720155,533.652240688062,133.4130601720155,121.0,3.5588235294117645,55484.83699941264,1631.90697057096,34,1.1459168866813398,34.281176281444914,14
549,596.1634090204849,149.04085225512122,596.1634090204849,149.04085225512122,81.0,2.4545454545454546,53546.93334383628,1622.6343437526145,33,1.7437630359535572,75.0,13
550,242.9554962101103,80.9851654033701,4744.67687605551,1186.1692190138774,140.0,4.117647058823529,51493.33322738576,1514.5098008054636,34,0.9722647633758517,72.53884747442498,15
551,157.63785581009842,52.545951936699474,1061519.2410723465,265379.8102680866,209.0,6.333333333333333,51717.23560624005,1567.18895776485,33,1.3258137470965359,50.0,15
552,355.9192574051012,88.9798143512753,355.9192574051012,88.9798143512753,115.0,3.3823529411764706,53649.95438093174,1577.9398347332865,34,1.710577480112116,50.0,9
553,367.70952159238163,91.92738039809541,367.70952159238163,91.92738039809541,76.0,2.235294117647059,54677.10410375608,1608.1501206987082,34,1.2227996936451015,50.0,11
554,760.010547793011,190.00263694825276,760.010547793011,190.00263694825276,81.0,2.25,56048.42341767278,1556.9006504909105,36,1.4897499326215549,75.0,16
555,1129.4589900182023,376.4863300060674,2762.3166135797355,690.5791533949339,116.0,3.3142857142857145,53527.03395550723,1529.3438273002066,35,0.6370840170302192,75.0,19
556,583.4608765330862,145.86521913327155,583.4608765330862,145.86521913327155,102.0,3.0,54873.36674592907,1613.922551350855,34,0.9666213182652867,45.08315642681282,17
557,764.7074451026781,191.17686127566952,764.7074451026781,191.17686127566952,80.0,2.3529411764705883,49494.03476611471,1455.7069048857268,34,0.8541555354819061,100.0,12
558,208.36220816752848,69.45406938917615,1370.761831946682,342.6904579866705,35.0,0.9722222222222222,56392.92028839521,1566.470008010978,36,1.1224883580845981,75.0,14
559,663.1460552160388,165.7865138040097,663.1460552160388,165.7865138040097,54.0,1.4594594594594594,55569.11042667234,1501.8678493695227,37,0.8301845709454443,50.0,18
560,823.324272930726,205.8310682326815,823.324272930726,205.8310682326815,50.0,1.3513513513513513,55206.8919211476,1492.0781600310163,37,0.8074818354086614,75.0,16
561,465.4500147419225,116.36250368548062,465.4500147419225,116.36250368548062,26.0,0.7428571428571429,55167.27866863247,1576.2079619609276,35,1.116930828816657,40.8633863021123,9
562,525.0792832921622,131.26982082304056,525.0792832921622,131.26982082304056,39.0,1.1470588235294117,49504.74745017976,1456.0219838288165,34,1.9991533616134511,75.0,12
563,652.7775370617871,163.19438426544679,652.7775370617871,163.19438426544679,34.0,0.9444444444444444,54884.550566998034,1524.5708490832787,36,1.8215235931392684,62.95169942037546,13
564,1526.6611775724764,381.6652943931191,1526.6611775724764,381.6652943931191,51.0,1.457142857142857,54117.08065114653,1546.2023043184722,35,1.5250298729498104,75.0,15
565,353.2359615773196,117.7453205257732,2494.52566481708,623.63141620427,100.0,2.7777777777777777,55399.84311004942,1538.884530834706,36,1.491322276125678,56.29293378027569,19
566,782.4182823194882,260.80609410649606,23033.219542720773,5758.304885680193,193.0,5.361111111111111,51446.22124856977,1429.06170134916,36,1.154544245273138,75.0,24
567,299.2014956134221,149.60074780671104,494543.32516115,123635.8312902875,253.0,7.4411764705882355,52272.57865455473,1537.428783957492,34,1.790770703450765,75.0,26
568,767.5740085335397,191.8935021333849,767.5740085335397,191.8935021333849,175.0,5.147058823529412,54448.03202781272,1601.412706700374,34,1.8777076686373693,25.0,18
569,798.0222586504434,199.50556466261085,798.0222586504434,199.50556466261085,76.0,2.303030303030303,50221.90972228855,1521.876052190562,33,0.7444252360700994,67.24061257656331,11
570,446.1861798514473,111.54654496286183,446.1861798514473,111.54654496286183,32.0,1.0,48364.7620220246,1511.3988131882688,32,1.7292209639989782,57.05418873214967,10
571,449.2817598299438,112.32043995748595,449.2817598299438,112.32043995748595,15.0,0.42857142857142855,51476.118028678844,1470.746229390824,35,1.543230351388363,41.93677636033044,8
572,529.830409947347,132.45760248683675,529.830409947347,132.45760248683675,44.0,1.2941176470588236,52675.09554649781,1549.267516073465,34,1.2898211853000225,50.0,12
573,910.4536206016044,227.6134051504011,910.4536206016044,227.6134051504011,44.0,1.2941176470588236,49319.880027152896,1450.5847066809674,34,2.2250778560090976,25.0,11
574,414.97848501772455,103.74462125443114,414.97848501772455,103.74462125443114,31.0,0.9393939393939394,47960.08245009817,1453.3358318211567,33,1.5901372284656081,25.0,7
575,480.9205549780047,120.23013874450118,480.9205549780047,120.23013874450118,9.0,0.2647058823529412,46721.41168316633,1374.159167151951,34,1.7114882101081812,75.0,6
576,589.7554253572168,147.4388563393042,589.7554253572168,147.4388563393042,15.0,0.4411764705882353,49875.67351542504,1466.9315739830895,34,2.359889818566927,75.0,8
577,1003.1743493974212,250.7935873493553,1003.1743493974212,250.7935873493553,30.0,0.8571428571428571,50132.62198756559,1432.3606282161597,35,0.4154139214235254,66.67693389809983,13
578,490.1848101572562,122.54620253931405,490.1848101572562,122.54620253931405,34.0,1.0303030303030303,52643.94561376276,1595.271079204932,33,0.9958217449981648,41.18013017184694,9
579,306.82027070839627,76.70506767709907,306.82027070839627,76.70506767709907,9.0,0.2727272727272727,53520.2215587832,1621.8248957207031,33,1.7702516593582414,50.0,5
580,282.5790306849846,70.64475767124615,282.5790306849846,70.64475767124615,31.0,0.96875,51324.67977480746,1603.8962429627331,32,1.5889104855182397,50.0,11
581,627.7697852277502,156.94244630693754,627.7697852277502,156.94244630693754,95.0,2.96875,52178.02409721346,1630.5632530379207,32,2.176629643746838,75.0,17
582,54.19715224236986,27.09857612118493,5323.210041197337,1330.8025102993342,193.0,5.676470588235294,53802.35297144173,1582.4221462188743,34,1.981871813044075,80.88244475414967,22
583,588.6752951786816,147.1688237946704,588.6752951786816,147.1688237946704,136.0,4.121212121212121,54379.26681246422,1647.8565700746733,33,1.2829929953651966,25.0,17
584,460.70595868925125,115.17648967231281,460.70595868925125,115.17648967231281,71.0,2.21875,49933.0874506995,1560.4089828343594,32,2.4697069013140185,50.0,7
585,666.0449741476123,166.51124353690307,666.0449741476123,166.51124353690307,32.0,0.9411764705882353,50330.827259929785,1480.3184488214642,34,0.6109342038693995,75.0,10
586,1201.8120675680743,300.4530168920186,1201.8120675680743,300.4530168920186,67.0,1.9142857142857144,48962.35568662759,1398.9244481893597,35,0.6316032382770207,75.0,16
587,803.6507257722525,200.91268144306312,803.6507257722525,200.91268144306312,46.0,1.3529411764705883,50945.99274966194,1498.4115514606453,34,1.7667638145923656,30.28458558831062,13
588,604.9984033926523,151.24960084816308,604.9984033926523,151.24960084816308,39.0,1.1142857142857143,52419.4880392061,1497.6996582630316,35,1.4974022022274425,64.55995058778399,11
589,611.1279562256841,152.78198905642103,611.1279562256841,152.78198905642103,53.0,1.5142857142857142,50446.67063117562,1441.3334466050178,35,1.2196249578489096,50.0,15
590,724.5643459213768,181.1410864803442,724.5643459213768,181.1410864803442,44.0,1.2571428571428571,55196.82469027499,1577.052134007857,35,1.2604730510559095,25.0,13
591,611.2980157763217,152.82450394408042,611.2980157763217,152.82450394408042,39.0,1.1470588235294117,53149.54970859169,1563.2220502526966,34,2.0150099171837597,88.93197815883696,9
592,575.5431299008828,143.8857824752207,575.5431299008828,143.8857824752207,24.0,0.7058823529411765,47881.03239548378,1408.2656586906994,34,2.134201761441571,51.302115382702596,8
593,1145.5639976252135,286.39099940630337,1145.5639976252135,286.39099940630337,87.0,2.4166666666666665,53165.870888384,1476.8297468995556,36,0.6341610406678706,75.0,18
594,1197.8940096544595,399.29800321815316,6063.88774223551,1515.9719355588775,183.0,4.945945945945946,55751.21433395025,1506.78957659325,37,1.396242037408522,75.0,26
595,419.9856079725197,209.99280398625984,152641.85939700736,38160.46484925184,294.0,8.166666666666666,53471.8781529391,1485.3299486927526,36,2.146442575997561,75.0,29
596,247.7102199702843,123.85510998514215,5807061.850884669,1451765.4627211674,399.0,11.4,52664.45874704591,1504.698821344169,35,0.37512654360198605,50.0,25
597,104.57584210987527,52.287921054937634,4082.778590391273,1020.6946475978183,399.0,12.090909090909092,52456.557992543014,1589.5926664406975,33,1.2987274685894354,55.12431516496008,21
598,484.15722235212877,121.03930558803219,484.15722235212877,121.03930558803219,255.0,7.7272727272727275,54651.19739082118,1656.096890630945,33,1.3780696550182079,45.287634455723946,17
599,504.4065373173288,126.1016343293322,504.4065373173288,126.1016343293322,34.0,1.0303030303030303,51482.793205185175,1560.0846425813688,33,2.046471872270187,50.0,7
600,446.3911509122682,111.59778772806705,446.3911509122682,111.59778772806705,14.0,0.4375,47329.6381073269,1479.0511908539656,32,2.009343925038514,75.0,8
601,399.94441505183295,99.98610376295824,399.94441505183295,99.98610376295824,13.0,0.3939393939393939,52260.99797901496,1583.6666054246957,33,2.781977956360926,62.901580796074086,6
602,587.0170854615867,146.75427136539668,587.0170854615867,146.75427136539668,14.0,0.4117647058823529,52505.497220940415,1544.2793300276592,34,0.6491560048610134,59.792226574916185,7
603,447.14980723387396,111.78745180846849,447.14980723387396,111.78745180846849,19.0,0.5428571428571428,51791.39368699581,1479.7541053427376,35,1.0745292842243936,37.351008099972205,8
604,576.6180254646399,144.15450636615998,576.6180254646399,144.15450636615998,18.0,0.5142857142857142,51696.60271153736,1477.0457917582103,35,1.6249913393564932,75.0,8
605,553.090670297403,138.27266757435075,553.090670297403,138.27266757435075,22.0,0.6111111111111112,51803.25493484865,1438.9793037457957,36,1.4592256017142562,56.40240869998934,10
606,1003.2742583622014,250.81856459055035,1003.2742583622014,250.81856459055035,33.0,0.9166666666666666,54855.505526919595,1523.764042414433,36,1.3139977674891694,75.0,13
607,965.410499146099,321.80349971536634,2529.2841880681935,632.3210470170484,86.0,2.388888888888889,50804.67576036138,1411.2409933433717,36,0.9955155527400465,64.67344492332359,18
608,412.6732463195777,137.55774877319257,5057.971080753903,1264.4927701884758,140.0,4.0,54562.62136493956,1558.9320389982731,35,1.6251978509872482,50.0,23
609,445.45328373752665,148.4844279125089,2090.664753129962,522.6661882824905,147.0,4.323529411764706,51693.27116277701,1520.390328316971,34,1.3706569901862946,25.0,21
610,558.654877841757,139.66371946043924,558.654877841757,139.66371946043924,86.0,2.6875,51235.92395959876,1601.1226237374613,32,1.5525549713800033,31.2093369974491,12
611,327.6414092510236,81.9103523127559,327.6414092510236,81.9103523127559,30.0,0.967741935483871,49297.425539540636,1590.2395335335689,31,2.381685697909577,50.0,6
612,373.5426029190792,93.3856507297698,373.5426029190792,93.3856507297698,14.0,0.45161290322580644,48333.729583202585,1559.1525672000835,31,2.9515037296300477,63.7507928952914,5
613,582.2516654687399,145.56291636718498,582.2516654687399,145.56291636718498,22.0,0.6470588235294118,51556.6882907471,1516.3731850219735,34,0.9683287006200929,45.49003728516254,7
614,209.1679716966832,69.72265723222773,1215.0450322300833,303.7612580575208,34.0,1.0303030303030303,47388.38069082618,1436.0115360856419,33,1.607932693842502,50.0,10
615,208.11774679952094,69.37258226650698,1878.3942683255705,469.5985670813926,57.0,1.6285714285714286,54752.6471671861,1564.3613476338885,35,1.5035155234981517,50.0,12
616,252.40630160902995,84.13543386967665,2907.546869116275,726.8867172790688,79.0,2.323529411764706,49269.13804916142,1449.092295563571,34,1.9365874188092365,75.0,14
617,518.7843979115027,129.69609947787566,518.7843979115027,129.69609947787566,107.0,3.242424242424242,53403.871137747214,1618.2991253862792,33,2.1509431551003084,55.447917400204005,17
618,1244.484868359109,311.12121708977725,1244.484868359109,311.12121708977725,149.0,4.138888888888889,51321.57740787874,1425.5993724410762,36,1.3294027023644472,75.0,21
619,157.93824497266272,78.96912248633136,4203.71260651782,1050.928151629455,159.0,4.542857142857143,53340.529660907356,1524.0151331687816,35,0.6891577946705113,75.0,21
620,556.5620932385817,139.14052330964543,556.5620932385817,139.14052330964543,138.0,4.181818181818182,55294.198293169844,1675.5817664596923,33,1.1828927941702045,29.26301111272096,17
621,594.782844178713,148.69571104467826,594.782844178713,148.69571104467826,52.0,1.5294117647058822,53055.81972840243,1560.4652861294833,34,1.7849540830386577,65.29021308308529,9
622,663.5182656000845,165.87956640002113,663.5182656000845,165.87956640002113,37.0,1.088235294117647,52311.712624244145,1538.5797830660042,34,1.014428983564129,50.0,15
623,600.5037491937732,150.1259372984433,600.5037491937732,150.1259372984433,56.0,1.6,55682.0385286462,1590.9153865327485,35,1.215584774787291,75.0,15
624,883.1576238967627,220.7894059741907,883.1576238967627,220.7894059741907,43.0,1.1944444444444444,50901.4950161951,1413.9304171165304,36,0.8091518138042256,25.0,11
625,704.2368797248677,176.05921993121692,704.2368797248677,176.05921993121692,35.0,1.0,51631.043207537106,1475.1726630724888,35,0.9599159089399798,75.0,10
626,411.76313045296536,102.94078261324134,411.76313045296536,102.94078261324134,22.0,0.6470588235294118,56225.64747467945,1653.6955139611603,34,1.3168140403664204,0.43682153645931976,6
627,429.00862983375043,107.25215745843761,429.00862983375043,107.25215745843761,34.0,1.0,48431.99079910547,1424.4703176207493,34,1.037462234630908,50.0,10
628,670.8855646516998,167.72139116292496,670.8855646516998,167.72139116292496,84.0,2.4705882352941178,52808.01551872012,1553.17692702118,34,1.2931080121605114,75.0,16
629,101.01259779378236,50.50629889689118,2430.576772371319,607.6441930928297,129.0,3.5833333333333335,52564.185518666774,1460.1162644074104,36,0.9658135451696956,98.4877766239265,19
630,115.58319393946678,57.79159696973339,37584.377790535094,9396.094447633774,178.0,4.944444444444445,52186.688792798304,1449.6302442443973,36,1.2904677462309935,75.0,23
631,751.836604011561,250.612201337187,1765.6519595531488,441.4129898882872,163.0,4.6571428571428575,53749.954182642556,1535.7129766469302,35,2.407015257032171,75.0,21
632,649.8533864345522,216.6177954781841,17636.363415370244,4409.090853842561,93.0,2.657142857142857,55957.13511165732,1598.7752889044948,35,0.3695146555623486,0.0,15
633,674.3684861155673,168.59212152889182,674.3684861155673,168.59212152889182,36.0,1.0588235294117647,53201.78508724058,1564.7583849188406,34,1.0862983070422068,27.547506556254575,9
634,533.8150527858197,133.45376319645493,533.8150527858197,133.45376319645493,18.0,0.5294117647058824,54637.01654294647,1606.9710747925433,34,1.3148479006668905,50.0,10
635,554.491891500447,138.62297287511174,554.491891500447,138.62297287511174,14.0,0.4117647058823529,50697.139667012394,1491.0923431474234,34,1.9663255050933803,63.424793401065926,7
636,876.1332377975854,219.03330944939634,876.1332377975854,219.03330944939634,35.0,1.0294117647058822,50883.204591110014,1496.5648409150003,34,1.1219423563027522,75.0,11
637,633.3477586675244,158.3369396668811,633.3477586675244,158.3369396668811,58.0,1.6571428571428573,54590.33652606192,1559.7239007446262,35,1.460791819029197,56.60342583145166,14
638,621.647960789804,155.411990197451,621.647960789804,155.411990197451,44.0,1.2571428571428571,56002.826046909206,1600.080744197406,35,0.9937513670220894,50.0,14
639,662.421378793289,165.60534469832226,662.421378793289,165.60534469832226,50.0,1.4285714285714286,48581.07455712257,1388.0307016320735,35,1.1139318227213528,3.3228216218844864,11
640,787.5654757436536,196.8913689359134,787.5654757436536,196.8913689359134,39.0,1.054054054054054,57822.52806135813,1562.7710286853548,37,0.4773001235816788,50.0,8
641,629.8149473483277,157.45373683708192,629.8149473483277,157.45373683708192,55.0,1.5277777777777777,56624.50203962004,1572.9028344338901,36,0.7437772942807643,75.0,8
642,604.4496926368823,151.11242315922058,604.4496926368823,151.11242315922058,102.0,2.8333333333333335,60125.23930580882,1670.1455362724673,36,1.0144997632916493,75.0,13
643,283.81440749265556,94.60480249755186,1389.4265560653812,347.3566390163453,111.0,3.0833333333333335,57304.29713440641,1591.7860315112894,36,0.8565495697610963,100.0,16
644,626.460993819879,156.61524845496976,626.460993819879,156.61524845496976,63.0,1.7027027027027026,58290.328554804415,1575.4142852649843,37,1.0433221689159893,67.94581933853578,15
645,605.679795413869,151.41994885346725,605.679795413869,151.41994885346725,27.0,0.75,56042.93655011007,1556.7482375030575,36,0.6634357004022969,50.0,10
646,702.3259261718151,175.58148154295378,702.3259261718151,175.58148154295378,49.0,1.3611111111111112,55401.282544619506,1538.9245151283196,36,0.6646024247432142,100.0,13
647,367.4568547891374,91.86421369728436,367.4568547891374,91.86421369728436,12.0,0.34285714285714286,51355.008436885975,1467.2859553395992,35,1.0171737584311056,36.665628220089275,6
648,382.06182247576123,95.51545561894031,382.06182247576123,95.51545561894031,21.0,0.5833333333333334,52546.20675918122,1459.6168544217007,36,1.1687931208640008,50.0,7
649,728.2743229467054,182.06858073667635,728.2743229467054,182.06858073667635,60.0,1.6216216216216217,56542.10744275573,1528.1650660204252,37,1.0528860299137337,100.0,14
650,1513.0707791586997,378.2676947896749,1513.0707791586997,378.2676947896749,86.0,2.324324324324324,57639.89788755358,1557.8350780419887,37,0.7507252274008992,100.0,16
651,396.1459088248894,99.03647720622234,396.1459088248894,99.03647720622234,63.0,1.75,62763.852352258735,1743.4403431182982,36,1.1655541655921877,86.36991717860383,15
652,575.7934965411757,143.94837413529393,575.7934965411757,143.94837413529393,66.0,1.8857142857142857,55157.83395236899,1575.9381129248281,35,1.100008092173006,75.0,12
653,459.57304891569015,114.89326222892254,459.57304891569015,114.89326222892254,18.0,0.5142857142857142,55019.33127921254,1571.980893691787,35,1.2220152886559132,41.69159129853597,9
654,467.98822675913743,116.99705668978436,467.98822675913743,116.99705668978436,38.0,1.1176470588235294,52133.326073901735,1533.3331198206392,34,1.373050980928678,50.0,13
655,897.5043180414727,224.37607951036819,897.5043180414727,224.37607951036819,88.0,2.588235294117647,55698.719178483945,1638.1976228965866,34,1.2934967548387082,53.17637648637401,17
656,415.50235393708766,138.5007846456959,2779.622430617094,694.9056076542735,187.0,5.5,57163.10986608089,1681.2679372376733,34,1.7115888167302102,50.0,23
657,95.49635440916933,47.748177204584664,76248.46502626612,19062.11625656653,285.0,8.382352941176471,53446.667853863095,1571.9608192312676,34,1.0891034012062406,100.0,24
658,84.45317461531737,42.22658730765868,12781885.879507573,3195471.4698768933,405.0,12.272727272727273,51513.3584977665,1561.0108635686818,33,1.326985385757204,50.0,24
659,55.48316186342764,27.74158093171382,8588393.299927555,2147098.3249818888,525.0,15.909090909090908,54332.90773607334,1646.45174957798,33,1.7065870105663017,72.00895910865484,25
660,91.27756979530861,45.638784897654304,9312813.655801298,2328203.4139503245,650.0,19.696969696969695,47958.76957258112,1453.2960476539733,33,1.1040494521549729,75.0,26
661,85.36458239498182,42.68229119749091,2000085.364582395,500021.34114559874,766.0,22.529411764705884,56017.89129156274,1647.5850379871392,34,1.2136752082313254,75.0,26
662,68.1034908322273,34.05174541611365,2000068.1034908323,500017.02587270807,885.0,26.029411764705884,55715.35806000928,1638.687001764979,34,2.0021225771522073,88.1644935430586,24
663,57.044183823431666,28.522091911715833,2000057.0441838235,500014.2610459559,1005.0,30.454545454545453,49615.09373270367,1503.4876888698084,33,2.016297943889767,50.0,25
664,78.30953295874039,39.154766479370195,2000078.3095329585,500019.57738323964,1134.0,33.35294117647059,51590.58109317809,1517.3700321522967,34,2.4629232335856766,82.34028724185691,28
665,205.9594863244214,102.9797431622107,4734.097288123836,1183.524322030959,1013.0,29.794117647058822,50569.04260041856,1487.3247823652516,34,0.5145506161717676,75.0,24
666,532.6838652122581,133.17096630306452,532.6838652122581,133.17096630306452,514.0,15.117647058823529,52322.600238829094,1538.900007024385,34,1.6816078722113894,32.27971780246435,14
667,440.5060274007998,110.12650685019995,440.5060274007998,110.12650685019995,169.0,4.970588235294118,56623.86632914979,1665.407833210288,34,1.7857409958079424,25.0,9
668,819.593537378478,204.8983843446195,819.593537378478,204.8983843446195,32.0,0.9696969696969697,46567.04561984901,1411.122594540879,33,1.495589370235553,75.0,10
669,586.5051088261171,146.62627720652927,586.5051088261171,146.62627720652927,67.0,2.0303030303030303,48565.20492839375,1471.6728766179924,33,2.1034282406945004,60.367998547201296,15
670,1510.512098303076,377.628024575769,1510.512098303076,377.628024575769,122.0,3.588235294117647,52037.36123357455,1530.5106245168986,34,2.8235402781181724,75.0,18
671,622.8962120221682,155.72405300554206,622.8962120221682,155.72405300554206,82.0,2.411764705882353,55362.78717453927,1628.3172698393903,34,0.9590423188849322,25.0,17
672,314.85869302059973,78.71467325514993,314.85869302059973,78.71467325514993,87.0,2.71875,55368.15425631446,1730.254820509827,32,1.2952294386124934,25.0,15
673,480.01777904402485,120.00444476100621,480.01777904402485,120.00444476100621,67.0,2.2333333333333334,53039.25958920359,1767.9753196401196,30,2.1722601659059153,79.57719384738766,10
674,135.4034776319591,45.13449254398637,3870.6444162768917,967.6611040692229,123.0,3.84375,47930.198662650146,1497.818708207817,32,1.592732470241664,75.0,14
675,182.3844233172985,60.79480777243284,1735.4760573398173,433.86901433495433,70.0,2.121212121212121,49754.53028458854,1507.7130389269255,33,1.6245514568761132,81.1260718065796,11
676,471.7550923002693,117.93877307506733,471.7550923002693,117.93877307506733,51.0,1.5454545454545454,48736.07369491851,1476.8507180278336,33,0.8898948815570414,25.0,7
677,387.50140876084305,96.87535219021076,387.50140876084305,96.87535219021076,14.0,0.4117647058823529,53245.23685062006,1566.0363779594136,34,1.2187681662297187,50.0,1
678,497.7520971396599,124.43802428491497,497.7520971396599,124.43802428491497,9.0,0.2647058823529412,45320.62988425566,1332.9597024781076,34,0.7770198105674051,75.0,3
679,563.1541727388847,140.78854318472116,563.1541727388847,140.78854318472116,32.0,0.9142857142857143,51493.560999460125,1471.244599984575,35,0.6783335120778351,78.27497505559222,6
