step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
487,4265.979888891259,473.99776543236214,2004265.9798888913,182205.9981717174,764.0,4.8354430379746836,230535.77433942462,1459.087179363447,158,0.28336918339626443,81.81818181818181,92
488,1389.1023823971395,231.5170637328566,2010784.335297401,182798.57593612737,818.0,5.27741935483871,236748.18062925222,1527.4076169629175,155,0.34536181596802906,36.36363636363637,75
489,1389.6929648196117,173.71162060245146,10613.834661840428,964.8940601673116,539.0,3.5,229554.2613151651,1490.612086462111,154,0.6381831532291684,81.81818181818181,65
490,2452.3990488969257,306.5498811121157,10779.660062159988,979.9690965599989,572.0,3.6202531645569622,237438.57877534485,1502.7758150338282,158,0.3146065259754083,70.96525976989224,78
491,2481.144584143049,354.44922630614985,1363490.1698818696,123953.65180744269,729.0,4.613924050632911,238454.46579729463,1509.2054797297128,158,0.25366852029614295,81.81818181818181,96
492,2944.261166088019,420.6087380125741,1007362.451662997,91578.40469663609,796.0,5.0062893081761,237282.7515565621,1492.3443494123403,159,0.34650946482573447,63.63636363636363,96
493,1736.9469253510595,289.49115422517656,1018321.8259612132,92574.71145101938,981.0,6.208860759493671,238307.99454478684,1508.2784464859926,158,0.24544864367107191,58.2816159980997,100
494,1483.1896551438933,296.63793102877867,2252336.946948537,204757.90426804882,1320.0,8.354430379746836,237744.94162122664,1504.7148203875104,158,0.2540008394994278,66.46829951960999,106
495,1026.7921520903824,171.13202534839706,7647506.401980532,695227.8547255029,1606.0,10.361290322580645,240358.1439574738,1550.697702951444,155,0.5171274595178268,61.84924370678263,95
496,1211.5079808593177,201.9179968098863,5001211.507980859,454655.59163462353,1945.0,12.62987012987013,234384.2780587492,1521.9758315503193,154,0.3506541530725625,90.9090909090909,94
497,994.4574202466096,165.74290337443492,1020859.0299411204,92805.36635828367,1994.0,13.118421052631579,228215.43147547558,1501.4173123386552,152,0.5082870388383922,64.6000839503565,86
498,2201.7745134515844,244.6416126057316,66353.47548080517,6032.134134618652,1552.0,10.143790849673202,228755.59347071825,1495.1345978478316,153,0.4525557248223368,45.17660686651652,76
499,2870.0463284363686,260.9133025851244,2870.0463284363686,260.9133025851244,1119.0,7.313725490196078,227162.29257312926,1484.7208664910409,153,0.46874317347897504,81.81818181818181,72
500,3146.144416199913,314.6144416199913,201159.14622805273,18287.19511164116,663.0,4.333333333333333,222123.883727066,1451.7900897193856,153,0.3636826383286096,74.2741143548425,71
501,2136.402113761533,267.05026422019165,1004683.1173676976,91334.82885160888,328.0,2.1578947368421053,232431.77272766817,1529.1563995241327,152,0.3869143906782803,61.42122408534967,63
502,1375.2314079180003,229.20523465300005,65942.55328730319,5994.777571573018,495.0,3.173076923076923,228219.17054627705,1462.9434009376735,156,0.3399198018872163,52.85163013693157,76
503,1631.4642456121903,271.9107076020317,1439489.559999029,130862.687272639,751.0,4.7834394904458595,237146.3697576637,1510.4864315774757,157,0.31518404778137055,73.42362219971041,85
504,1911.6272676401538,273.0896096628791,97083.95830758712,8825.81439159883,1062.0,6.851612903225806,233713.0652001475,1507.826227097726,155,0.44422263097027254,72.72727272727273,95
505,2079.764578974378,259.97057237179723,383515.77745477454,34865.070677706775,1304.0,8.35897435897436,233031.90337607628,1493.7942524107455,156,0.4291648005211041,63.63636363636363,95
506,3846.352695778757,427.37252175319526,6480.683931770138,589.1530847063761,1287.0,8.197452229299364,232498.16664084283,1480.880042298362,157,0.31589075780359327,52.7758755594484,96
507,1394.7872660133032,199.25532371618618,26214.561456109303,2383.1419505553913,1334.0,8.551282051282051,238849.42213343427,1531.0860393168864,156,0.6874896187884313,63.63636363636363,92
508,1742.0375981810935,290.3395996968489,630638.3965499674,57330.763322724306,1416.0,9.135483870967741,231411.54070146507,1492.977681944936,155,0.3218862418682174,63.42885153884791,91
509,946.237787683219,189.2475575366438,26068049.394782007,2369822.6722529097,1578.0,10.115384615384615,230212.80756197375,1475.7231253972677,156,0.3347668598702673,72.72727272727273,90
510,1374.9174764608942,274.9834952921789,6001374.917476461,545579.5379524055,2006.0,12.69620253164557,230530.7832039947,1459.0555898987006,158,0.23472395640686122,81.81818181818181,99
511,1103.3936293969878,275.84840734924694,2024290.848075104,184026.44073410035,2169.0,13.993548387096775,236260.9553305535,1524.2642279390548,155,0.2514319216207785,79.52903625343673,101
512,2002.4913857592414,286.0701979656059,1009113.2045478399,91737.56404980364,1884.0,12.313725490196079,236675.22641397285,1546.8969046664893,153,0.3921144507968437,55.897418622043915,94
513,1258.0055386112826,209.66758976854712,1096585.2519419228,99689.56835835661,1665.0,10.741935483870968,234994.26249726323,1516.0920161113756,155,0.4011463538763968,67.19453783607192,95
514,970.4251605165855,161.73752675276424,3661401.297003725,332854.663363975,1487.0,9.847682119205299,228752.31817818334,1514.9160144250552,151,0.48053327414339064,54.54545454545455,86
515,2978.373556370925,372.29669454636564,132283.98021384532,12025.816383076848,978.0,6.47682119205298,217466.29102545424,1440.1741127513526,151,0.49349294928902593,72.72727272727273,79
516,2520.858319768944,280.095368863216,1006567.4324679422,91506.13022435839,864.0,5.6103896103896105,224839.45636201845,1459.9964698832366,154,0.5366798575261069,63.63636363636363,83
517,2253.4612885061497,281.6826610632687,1010032.7427668335,91821.15843334851,695.0,4.542483660130719,237024.60635931737,1549.1804337210285,153,0.4224570798043985,36.36363636363637,80
518,2498.874743316854,312.35934291460677,2006278.5044881273,182388.9549534661,590.0,3.7579617834394905,236998.34971760187,1509.5436287745342,157,0.342053109865749,72.72727272727273,77
519,2854.6946348709694,356.83682935887117,1379696.886761511,125426.98970559191,674.0,4.348387096774194,231634.74722801326,1494.4177240516985,155,0.3197243154074126,72.72727272727273,88
520,2052.921055427843,256.61513192848037,37156.84918809579,3377.895380735981,787.0,5.1103896103896105,231723.80895192918,1504.7000581294103,154,0.3699544370204391,90.9090909090909,85
521,3444.7731068369358,344.4773106836936,4832.464141235878,439.31492193053435,853.0,5.467948717948718,224403.5153355471,1438.4840726637635,156,0.5151616919734952,56.651444729513145,88
522,1500.9619412577968,300.19238825155935,20451.762657954998,1859.2511507231816,1058.0,6.654088050314465,237802.94120967182,1495.615982450766,159,0.25966441165752047,72.72727272727273,101
523,1451.520725181645,290.30414503632903,2175101.837232086,197736.53065746234,1327.0,8.452229299363058,241352.28538537805,1537.27570309158,157,0.2977346804087054,64.87575817070798,109
524,1030.5674832506863,147.22392617866947,11449930.531394051,1040902.7755812774,1445.0,9.32258064516129,237823.91125320716,1534.3478145368204,155,0.6614259862559652,54.54545454545455,94
525,1932.288416973718,276.04120242481684,30061234.970160846,2732839.542741895,1834.0,11.756410256410257,238528.01057654226,1529.025708823989,156,0.3165846240385769,90.9090909090909,99
526,859.8762957576671,143.31271595961118,49035075.733314835,4457734.157574076,2156.0,13.90967741935484,236117.1369773306,1523.3363675956814,155,0.4920940473434552,47.960882068826486,96
527,2541.565413237662,282.3961570264069,178983.72568628023,16271.247789661838,1642.0,10.732026143790849,236527.66280294786,1545.9324366205742,153,0.4546999072455835,45.45454545454545,75
528,2876.3303842232363,319.59226491369293,1011050.45622427,91913.67783857,1313.0,8.470967741935484,226956.90270567776,1464.2380819721145,155,0.38565930985763025,81.81818181818181,76
529,3653.9893489140272,332.1808499012752,3653.9893489140272,332.1808499012752,1018.0,6.567741935483871,230407.6872753332,1486.501208227956,155,0.3343552492247486,100.0,81
530,2928.5688393762803,292.856883937628,4030.308849043886,366.39171354944415,510.0,3.3333333333333335,228935.77553356488,1496.312258389313,153,0.43557653045430017,64.40228317244625,77
531,2622.18487313575,291.3538747928611,1005879.6271561638,91443.60246874216,392.0,2.5454545454545454,236157.5625612711,1533.4906659822798,154,0.38863136671812115,39.817177065230105,80
532,3543.394861053226,393.7105401170251,1007605.1057804918,91600.4641618629,423.0,2.7467532467532467,239226.26583295676,1553.4173106036153,154,0.3652596234167252,60.04582312099377,78
533,2541.568592526329,254.15685925263293,7325.489518983641,665.9535926348764,407.0,2.6776315789473686,226474.97237563407,1489.9669235239082,152,0.4730313819053719,85.93659576920139,71
534,2142.8794083715006,238.09771204127784,13343.174785429255,1213.0158895844777,500.0,3.3112582781456954,230981.25960657152,1529.6772159375598,151,0.5723443046544802,91.39348445544123,67
535,2823.5945171664152,256.6904106514923,2823.5945171664152,256.6904106514923,395.0,2.651006711409396,230773.188936287,1548.8133485656847,149,0.6667274559888945,18.181818181818183,56
536,2876.553771012782,261.50488827388926,2876.553771012782,261.50488827388926,317.0,2.0993377483443707,226045.63897037963,1496.9909865588054,151,0.45937985040997875,63.63636363636363,50
537,2986.512755631126,298.65127556311256,13268.41403881949,1206.219458074499,308.0,2.0,228304.44726287274,1482.496410797875,154,0.42734964177449003,72.72727272727273,55
538,3226.519848507457,322.6519848507457,1003226.5198485075,91202.41089531886,299.0,1.9166666666666667,232264.88732228705,1488.8774828351734,156,0.45675177660043853,81.81818181818181,60
539,4081.5107666892472,510.1888458361559,1008008.8009955154,91637.16372686504,574.0,3.632911392405063,226725.629908123,1434.9723411906518,158,0.24626573301040766,72.72727272727273,88
540,2085.31422175649,417.062844351298,2010997.7726239795,182817.97932945268,845.0,5.451612903225806,233861.40441252984,1508.783254274386,155,0.18036217515767913,81.81818181818181,101
541,1761.7892493436907,293.63154155728176,2024627.7887876956,184057.07170797233,976.0,6.256410256410256,242498.5727333251,1554.4780303418277,156,0.2835805106875864,44.396981598736765,99
542,1376.1965288491947,229.36608814153246,4269125.045527095,388102.27686609956,1164.0,7.657894736842105,233585.34360486717,1536.7456816109682,152,0.3778785149284415,78.64366263386067,101
543,1097.3965439479152,182.8994239913192,32877292.18910763,2988844.74446433,1409.0,9.269736842105264,227817.7184075498,1498.8007789970382,152,0.5084652327156536,70.02259482801078,90
544,1265.3498133852995,210.89163556421659,4895872.116765491,445079.2833423173,1624.0,10.754966887417218,222562.590154292,1473.924438107894,151,0.4673491914826553,72.72727272727273,89
545,1177.1929157896343,196.19881929827238,16222994.306868983,1474817.6642608168,1872.0,12.235294117647058,231605.52287231942,1513.7615874007804,153,0.4496137465575378,38.07581863610804,85
546,1566.0717949681757,223.72454213831082,1757623.8356666816,159783.98506060743,1903.0,12.27741935483871,236854.1790174589,1528.091477531993,155,0.38927896637174014,81.81818181818181,84
547,2419.220506871665,302.4025633589581,1207341.7152186176,109758.33774714706,1896.0,12.153846153846153,229962.28056670795,1474.1171831199229,156,0.3810263061649037,100.0,92
548,2944.544714880903,294.4544714880903,4098.249266166944,372.5681151060858,1647.0,10.557692307692308,238416.6390600702,1528.311788846604,156,0.6023661575080275,63.57415353955234,84
549,3780.143607992041,420.01595644356007,7514.231074232881,683.1119158393528,1495.0,9.64516129032258,231903.0518209209,1496.1487214252961,155,0.6848080074802838,75.49362099300032,94
550,453.82866981860633,113.45716745465158,21255.15677857744,1932.2869798706763,1302.0,8.56578947368421,234711.78262198158,1544.1564646182999,152,0.4188455766168416,81.81818181818181,99
551,3027.3362028329625,275.21238207572384,3027.3362028329625,275.21238207572384,788.0,5.184210526315789,232021.39758236386,1526.4565630418674,152,0.4840527239448369,58.17951606917301,81
552,2588.44343449636,258.844343449636,84027.45966650204,7638.859969682003,635.0,4.29054054054054,224081.67840422888,1514.065394623168,148,0.5720708721469362,75.15464713256651,68
553,2682.38985326733,268.23898532673303,1002682.3898532673,91152.94453211522,403.0,2.6866666666666665,220710.25978068775,1471.4017318712517,150,0.4628886597750863,41.7518518764444,45
554,2572.7345956286044,321.59182445357555,1237923.1827639176,112538.47116035614,302.0,1.986842105263158,225329.63422158,1482.431804089342,152,0.37613495254771506,54.54545454545455,47
555,2957.3986083177083,369.67482603971354,1012245.662045629,92022.332913239,470.0,2.9746835443037973,231637.7884662317,1466.061952317922,158,0.28670483296240584,81.81818181818181,64
556,2027.6022895937067,289.6574699419581,2047249.0552730956,186113.55047937232,734.0,4.735483870967742,232621.96586609844,1500.7868765554738,155,0.3188090130286277,36.36363636363637,72
557,2141.468398827018,305.9240569752883,2261623.979321138,205602.17993828526,1047.0,6.711538461538462,237634.4268353158,1523.297607918691,156,0.3408075645849846,81.81818181818181,81
558,1161.1275799626324,193.5212633271054,23782403.166865136,2162036.6515331944,1346.0,8.74025974025974,229102.91077098428,1487.6812387726252,154,0.46704431678581104,81.81818181818181,90
559,1777.8834308534151,222.2354288566769,13599422.213889383,1236311.1103535802,1415.0,9.070512820512821,234651.93652665187,1504.1790802990504,156,0.5528298235991121,63.63636363636363,87
560,3576.208242527893,510.886891789699,1041707.1587852301,94700.65079865728,1397.0,8.841772151898734,229860.71752847568,1454.8146679017448,158,0.25184818272435955,56.87487546341882,89
561,2679.9303748665207,446.65506247775346,3006793.685199065,273344.8804726423,1396.0,8.725,239501.95480202467,1496.8872175126542,160,0.21981326713034186,72.72727272727273,100
562,1792.6749559823418,358.53499119646835,3013339.337534445,273939.9397758586,1492.0,9.325,235760.0322963566,1473.5002018522287,160,0.18710031459358653,72.72727272727273,101
563,3757.8583720506413,469.73229650633016,3003757.858372051,273068.896215641,1506.0,9.59235668789809,241087.78746704492,1535.5910029748084,157,0.2730663240258132,45.45454545454545,93
564,1511.3706623121393,251.89511038535656,3012553.343909281,273868.4858099346,1766.0,11.695364238410596,239174.03650337047,1583.9340165786125,151,0.38126676712438257,45.45454545454545,95
565,842.7632682654704,168.55265365309407,3141727.803338809,285611.61848534626,2057.0,13.532894736842104,235013.0019392634,1546.1381706530487,152,0.49340718244970866,81.81818181818181,99
566,1411.9676961055784,235.32794935092974,4562035.1125405915,414730.4647764174,2263.0,14.986754966887418,238553.4207543841,1579.823978505855,151,0.5018101377464954,63.63636363636363,100
567,958.0229956822079,159.67049928036798,23134251.204044595,2103113.745822236,2623.0,17.25657894736842,239317.21025739965,1574.4553306407872,152,0.47315492337375376,63.63636363636363,110
568,1151.584968932025,191.9308281553375,22046198.058322486,2004199.8234838622,2785.0,18.32236842105263,233800.86571231863,1538.1635902126225,152,0.4291013993478719,45.45454545454545,97
569,1265.4663618905813,210.91106031509688,24540627.86637251,2230966.1696702284,3014.0,19.44516129032258,233057.553604623,1503.5971200298259,155,0.39911931013731744,81.81818181818181,101
570,1649.5845102896792,274.93075171494655,5001649.58451029,454695.4167736627,3311.0,21.361290322580643,235737.69271407163,1520.8883400907846,155,0.37845595494453205,63.63636363636363,100
571,1797.1857064647074,299.5309510774512,5001797.185706465,454708.835064224,3678.0,24.03921568627451,237446.64367230915,1551.9388475314324,153,0.3681364736607554,63.63636363636363,97
572,2599.7590423243687,433.29317372072813,5002599.7590423245,454781.79627657495,4014.0,26.582781456953644,228554.59137476562,1513.6065653957987,151,0.3933098058306506,79.3291162966315,101
573,1611.8719483631883,230.2674211947412,104599.93594613597,9509.085086012361,3384.0,22.11764705882353,228735.95147076377,1495.006218763162,153,0.6388395992996885,57.36401379458171,87
574,1840.9728562593195,262.99612232275996,1129342.0844826137,102667.46222569216,3155.0,21.033333333333335,229077.68557751502,1527.1845705167668,150,0.4736177309883974,81.6906797885746,91
575,1554.8893598937234,222.12705141338907,2101518.8709801985,191047.17008910896,2792.0,18.738255033557046,226227.40733458652,1518.3047472119902,149,0.49294323868133727,31.8563013357024,66
576,1661.6268444834077,237.37526349762967,2110633.1818150277,191875.74380136616,2356.0,15.812080536912752,226759.3033304207,1521.874518996112,149,0.42817781521644266,63.63636363636363,58
577,1812.4632858759626,258.92332655370893,2283145.8226018916,207558.7111456265,2583.0,17.105960264900663,232801.36632007008,1541.730902781921,151,0.44462597253603775,76.05845950407374,67
578,1348.770182339765,224.79503038996083,6577775.364746659,597979.5786133326,2926.0,19.506666666666668,224807.77873514406,1498.7185249009603,150,0.5069526920502962,81.81818181818181,77
579,505.76206189608286,126.44051547402071,5606294.149481068,509663.10449827893,3327.0,21.603896103896105,223805.26682663013,1453.2809534196763,154,0.4819273611827267,68.3139785308082,88
580,518.1134780691411,129.52836951728528,26833400.76054,2439400.0691400003,3680.0,24.533333333333335,222386.1390706664,1482.5742604711093,150,0.4271230761499542,81.81818181818181,94
581,1333.094578774867,222.18242979581115,23037494.92155881,2094317.7201417098,3907.0,25.874172185430464,223631.24863558277,1481.0016465932633,151,0.447005772714725,59.403214158262266,85
582,1144.222330670632,190.70372177843865,5001144.222330671,454649.4747573337,4156.0,28.08108108108108,231083.2008597431,1561.372978782048,148,0.5530390823906226,67.76690295700146,82
583,1107.002247528696,184.500374588116,5001107.002247529,454646.09111341176,4371.0,30.354166666666668,232021.80014324395,1611.2625009947496,144,0.7702685479706677,48.33591117343613,78
584,1080.7350223569688,180.12250372616145,5001080.735022357,454643.7031838506,4690.0,32.56944444444444,228688.5088723084,1588.114644946586,144,0.9077952879803671,77.92975950544793,85
585,1134.2563901273427,189.04273168789044,5001134.256390126,454648.5687627388,5016.0,34.12244897959184,232668.35906255848,1582.7779528065203,147,0.7650579154538554,63.63636363636363,97
586,772.2124758978835,128.7020793163139,28518883.9984951,2592625.818045009,5232.0,36.08275862068965,222548.3156753715,1534.815970174976,145,0.6234562565995592,27.272727272727273,87
587,1003.9586865914557,167.32644776524262,5001003.958686592,454636.7235169629,5509.0,36.97315436241611,230085.56049129064,1544.1983925589975,149,0.4547729399362325,81.81818181818181,92
588,1062.3519767452697,177.0586627908783,5001062.351976745,454642.0319978859,5778.0,38.264900662251655,233782.5159332602,1548.2285823394716,151,0.44597720463123575,63.63636363636363,86
589,1390.7383711018792,231.78972851697986,5001390.738371102,454671.8853064638,6192.0,40.470588235294116,231666.98558288437,1514.1633044632965,153,0.46756358553328264,65.56408450120547,95
590,3113.4518094316863,345.93908993685403,5519.619161359726,501.78356012361144,4777.0,30.81935483870968,236354.84219201634,1524.8699496259119,155,0.638300758278567,54.54545454545455,95
591,6443.593252346354,585.7812047587595,6443.593252346354,585.7812047587595,3483.0,22.914473684210527,236697.26597058793,1557.2188550696574,152,0.41126237552349887,27.272727272727273,83
592,3143.0241719835885,349.2249079981765,475498.6493605694,43227.149941869946,2268.0,14.727272727272727,233644.6887197337,1517.1733033748942,154,0.4260245389928797,80.49768322061936,81
593,2974.749404316006,270.4317640287278,2974.749404316006,270.4317640287278,704.0,4.601307189542483,231797.38997628176,1515.0156207600114,153,0.6902479885859504,72.72727272727273,59
594,3266.4153850882412,326.6415385088241,7825.740133591172,711.4309212355611,288.0,1.8823529411764706,225286.05077533715,1472.457848204818,153,0.4000983318158862,54.54545454545455,53
595,3567.53803331177,356.753803331177,1003567.5380333117,91233.41254848288,463.0,2.949044585987261,228741.75552568436,1456.9538568514927,157,0.33689632529310787,81.81818181818181,77
596,1807.0984426504315,258.15692037863306,8114.612170103392,737.6920154639447,756.0,4.784810126582278,235477.34632536082,1490.3629514263343,158,0.2737791435023592,90.9090909090909,92
597,1546.465920188128,220.92370288401827,49966.45785695295,4542.405259722996,1112.0,7.082802547770701,233692.15963245198,1488.485093200331,157,0.5022939124007529,69.41488608094915,103
598,1462.3993635494112,243.7332272582352,895085.0993295448,81371.37266632226,1426.0,8.968553459119496,239837.329163467,1508.4108752419309,159,0.3847942551453088,62.49934759884209,108
599,1410.6043464424722,282.1208692884944,27646273.418165162,2513297.5834695604,1813.0,11.621794871794872,235589.36724258657,1510.1882515550421,156,0.25185948070768993,63.952753625393264,108
600,1260.977491826203,180.1396416894576,13759735.25964843,1250885.0236044026,2155.0,14.084967320261438,233950.9555997439,1529.0912130702216,153,0.38027987241767264,89.18514953057556,104
601,941.5367955971666,134.50525651388094,17068.220189734606,1551.6563808849642,2092.0,13.85430463576159,230510.07169316924,1526.5567661799287,151,0.5973901331207823,55.554031160702586,89
602,2292.378327381453,286.5472909226816,380442.6401816737,34585.69456197033,1616.0,10.493506493506494,233517.75794392667,1516.3490775579653,154,0.4602908083187668,46.81217638929163,80
603,2606.319356539911,289.5910396155457,1006672.2033558877,91515.65485053524,1199.0,7.8881578947368425,221464.02601045655,1457.0001711214247,152,0.3824465833457013,90.9090909090909,76
604,2213.6176614715646,245.95751794128495,1006794.1994625834,91526.7454056894,881.0,5.796052631578948,228410.97079662295,1502.7037552409404,152,0.5355318699124602,68.81400698178946,72
605,2430.4498544171365,270.0499838241263,1007486.6801050677,91589.69819136978,482.0,3.1298701298701297,228531.52266696017,1483.9709264088322,154,0.521474299089831,63.10798129677344,69
606,1093.305345236369,218.6610690472738,1062090.9468091866,96553.72243719878,785.0,5.032051282051282,238792.20494604486,1530.7192624746465,156,0.33569672146535384,72.72727272727273,88
607,1001.6121320716852,200.32242641433703,2301431.771178515,209221.07010713776,1076.0,7.125827814569536,238063.50188669734,1576.57948269336,151,0.4028997219964178,79.83433780457496,100
608,2619.138178695109,261.9138178695109,1002619.1381786951,91147.19437988137,946.0,6.264900662251655,231197.75845100038,1531.1109831192077,151,0.6253395160575791,70.30437874099003,81
609,2243.69507046938,249.29945227437554,652855.4789583032,59350.498087118474,931.0,6.084967320261438,226070.14959598792,1477.5826770979602,153,0.4944103933075564,81.69707013560334,74
610,1931.8471115905797,214.64967906561998,12739.897605928923,1158.1725096299022,816.0,5.403973509933775,223798.61563488556,1482.110037317123,151,0.47771764808784556,49.30618517326945,66
611,2480.3916126797913,310.0489515849739,83047.30703723246,7549.755185202951,713.0,4.660130718954249,228704.94180241282,1494.8035411922406,153,0.4289107594499236,74.97563526231633,61
612,2483.9421679589786,310.49277099487233,2013642.1007492533,183058.37279538668,792.0,5.142857142857143,230466.3819120437,1496.534947480803,154,0.45684948174484336,45.45454545454545,70
613,1184.7886859663083,169.2555265666155,142706.8092267377,12973.346293339791,878.0,5.701298701298701,225600.30377026025,1464.9370374692223,154,0.4377672795352039,90.9090909090909,79
614,2607.904605046741,289.7671783385268,3151781.4959931574,286525.59054483246,901.0,5.812903225806451,224183.79481621296,1446.3470633304062,155,0.4748835384227327,48.994191202671736,88
615,2628.2207418545045,328.52759273181306,2019305.9053680655,183573.2641243696,979.0,6.398692810457517,226384.50926157236,1479.6373154351134,153,0.3087095825177876,81.81818181818181,88
616,3032.998206868286,303.29982068682864,23588851.728783574,2144441.066253052,949.0,6.122580645161291,231964.03684432045,1496.5421731891643,155,0.3876797956868847,41.86493697855192,80
617,2277.7807334798335,284.7225916849792,25369479.171090584,2306316.288280962,873.0,5.781456953642384,223209.74438567073,1478.2102277196736,151,0.3831872457623405,70.26968234751043,63
618,2103.445217282713,262.93065216033915,1169788.8946362922,106344.44496693565,935.0,6.071428571428571,230060.0371182511,1493.8963449237083,154,0.38881461810310575,43.26181848965792,54
619,2297.303362475807,287.16292030947585,3002297.3033624757,272936.1184874978,1055.0,6.940789473684211,223127.71590721764,1467.9454993895897,152,0.36735490961382333,45.45454545454545,57
620,3558.2363112202534,444.77953890253167,3003558.23631122,273050.74875556544,1292.0,8.229299363057326,233057.3545786163,1484.4417489083842,157,0.300443178434256,54.54545454545455,67
621,1722.989671590083,287.16494526501384,3007179.294362788,273379.93585116253,1555.0,10.03225806451613,235149.82403032624,1517.0956389053306,155,0.311203649942238,56.1649105881274,75
622,1183.856981199563,236.7713962399126,3044303.2807003288,276754.8437000299,1911.0,12.171974522292993,233334.09335071046,1486.2044162465634,157,0.30520337312965534,77.51807724491549,89
623,2134.3267272035664,266.7908409004458,319238.6344402997,29021.694040027247,2020.0,13.116883116883116,233835.4607823685,1518.4120830023928,154,0.5425548942234589,72.72727272727273,97
624,2842.204443803242,315.8004937559158,12416.440471129516,1128.7673155572286,1646.0,10.619354838709677,235048.71159231965,1516.4433005956107,155,0.44583668451080477,54.54545454545455,90
625,3608.762541056563,451.09531763207036,1007111.7744216522,91555.61585651383,1557.0,9.9171974522293,229034.47084646224,1458.8182856462563,157,0.24193159808423828,79.56933228266611,105
626,1576.975922165109,315.3951844330218,2015565.1363710775,183233.1942155525,1440.0,9.113924050632912,239492.062405441,1515.7725468698798,158,0.2767910845521202,72.72727272727273,104
627,1991.2625286243913,284.4660755177702,181632.12379878986,16512.01125443544,1332.0,8.593548387096774,232654.1226803242,1500.9943398730593,155,0.29449003213928243,100.0,108
628,1841.200194161425,230.15002427017814,9340.533629832506,849.1394208938641,969.0,6.292207792207792,233766.43273332427,1517.96384891769,154,0.5352426813867093,17.997312035822688,81
629,2544.3592737725294,282.7065859747255,14170.925815207156,1288.2659832006505,836.0,5.5,234738.44166421075,1544.3318530540182,152,0.4350915348633707,54.54545454545455,76
630,2856.407536886125,259.67341244419316,2856.407536886125,259.67341244419316,613.0,3.9805194805194803,234144.81982462568,1520.4209079521147,154,0.49581828662180655,69.8571138958786,67
631,3819.237063381791,347.20336939834465,3819.237063381791,347.20336939834465,401.0,2.6209150326797386,223467.25133389124,1460.570270156152,153,0.4075829271341859,90.9090909090909,67
632,3887.002662268324,431.88918469648047,63238.417411527575,5748.947037411598,516.0,3.3076923076923075,230603.17117769076,1478.2254562672485,156,0.41068775310894295,81.81818181818181,84
633,1635.9978828890933,233.71398326987045,15219.128970054286,1383.557179095844,842.0,5.397435897435898,240812.95621035487,1543.6727962202235,156,0.4048970829139504,59.17811187604539,97
634,2532.699982017417,361.81428314534526,114935.60179809065,10448.691072553695,1061.0,6.801282051282051,241971.63899432472,1551.10024996362,156,0.40297031999785593,63.63636363636363,104
635,1716.644171981976,286.10736199699596,199743.55860033896,18158.50532730354,1364.0,8.743589743589743,238354.37029650327,1527.9126301057902,156,0.3667128492716076,72.72727272727273,113
636,1173.3208788233533,167.61726840333617,6259585.575465138,569053.2341331943,1604.0,10.348387096774193,235885.1307731635,1521.8395533752482,155,0.5364338257252389,63.63636363636363,104
637,1634.3163360067863,233.47376228668375,24444440.299867705,2222221.8454425186,1804.0,11.564102564102564,239915.66876119582,1537.9209535974092,156,0.4760400564922525,63.63636363636363,98
638,1537.4196214652327,219.63137449503324,4001537.419621465,363776.1290564968,2140.0,13.544303797468354,231869.61519564688,1467.529210099031,158,0.31208368733207664,90.9090909090909,98
639,2859.5716018196285,357.44645022745357,218558.62541369427,19868.965946699478,1634.0,10.541935483870967,235854.73573230105,1521.6434563374262,155,0.4164663209245386,36.36363636363637,76
640,3599.6795723350515,399.9643969261168,1014648.730197965,92240.79365436046,1346.0,8.628205128205128,229945.44342917352,1474.0092527511124,156,0.29435662574114835,65.38743929261479,76
641,3995.7869761395577,499.4733720174447,2005557.267869143,182323.3879881039,1041.0,6.5886075949367084,230677.37814033983,1459.9834059515179,158,0.28760534910305985,70.71613770370855,84
642,1913.653504980516,239.2066881225645,8602.956302980334,782.0869366345759,620.0,3.9743589743589745,233508.3600220497,1496.8484616798057,156,0.4749555824386891,63.63636363636363,72
643,2536.0532488815134,281.78369432016814,27577.0325353387,2507.002957758064,836.0,5.358974358974359,228198.2854872482,1462.8095223541552,156,0.4758267316625114,81.81818181818181,96
644,1311.8773943365416,187.41105633379166,548196.208632917,49836.01896662882,1155.0,7.403846153846154,243511.8931793758,1560.973674226768,156,0.6384981208201027,60.001595150743015,98
645,1269.7697705073635,317.4424426268409,82473.31904401639,7497.574458546945,1259.0,8.22875816993464,231056.85818765173,1510.175543710142,153,0.31685366451107444,81.81818181818181,98
646,2374.755156611355,296.84439457641935,2005037.3543204768,182276.12312004334,1034.0,6.714285714285714,234723.25090012318,1524.1769538969038,154,0.4203296442967238,56.275373798404296,88
647,2468.9040817151426,246.89040817151425,6062.232763716657,551.112069428787,924.0,6.0,234635.94077525946,1523.6100050341522,154,0.4822997347708407,90.20847082122765,90
648,3040.6101957721535,304.06101957721535,7305.985852684082,664.1805320621893,672.0,4.363636363636363,232736.8307761203,1511.278121922859,154,0.4534660728810413,96.38608034363807,83
649,2839.963204243517,283.99632042435167,8075.748705772964,734.1589732520877,598.0,3.883116883116883,225964.02011066434,1467.2988318874307,154,0.43108678893292307,69.88569631050517,84
