step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
501,1851.7937356223579,231.47421695279473,1851.7937356223579,231.47421695279473,239.0,3.414285714285714,113080.5352159915,1615.4362173713073,70,0.8208912887014915,36.85111486975643,32
502,1462.8527551235866,208.9789650176552,1321823.0511661973,165227.88139577466,188.0,2.7246376811594204,107511.0317149843,1558.1308944200623,69,0.6816468401597197,86.21502071911777,31
503,672.3735381202448,112.06225635337414,13204.267028595104,1650.533378574388,248.0,3.8153846153846156,111659.88846242473,1717.8444378834574,65,1.2980766195798588,49.379953929138765,26
504,761.3698071282608,95.1712258910326,761.3698071282608,95.1712258910326,128.0,1.9393939393939394,105749.31666249517,1602.2623736741693,66,1.7465499481470081,50.0,18
505,785.7559048879341,98.21948811099176,785.7559048879341,98.21948811099176,91.0,1.4,96832.16225468276,1489.7255731489654,65,1.0832832310542988,75.0,23
506,1093.5515924398298,136.69394905497873,1093.5515924398298,136.69394905497873,32.0,0.47058823529411764,101396.61933946433,1491.1267549921226,68,0.961976771437689,45.600680522454695,15
507,789.8630107032724,112.83757295761033,70227.39592882876,8778.424491103595,19.0,0.27941176470588236,100673.77159155544,1480.496641052286,68,0.8395237093744063,63.242487607658404,8
508,938.3197350183327,117.28996687729159,938.3197350183327,117.28996687729159,49.0,0.7,107319.9446812759,1533.14206687537,70,0.9151605878374719,38.8006223651189,12
509,1198.1313810003282,149.76642262504103,1198.1313810003282,149.76642262504103,57.0,0.7808219178082192,108549.52628841238,1486.9798121700326,73,0.8491876274111916,100.0,17
510,1541.8506926019015,192.7313365752377,1541.8506926019015,192.7313365752377,29.0,0.42028985507246375,99753.43033111001,1445.7018888566668,69,1.2310768355366937,23.60349619225417,12
511,1012.3233902610691,144.61762718015274,2643.1441405813875,330.39301757267344,56.0,0.8115942028985508,103395.257034653,1498.4819860094638,69,0.5878988203021197,100.0,15
512,712.9237291310704,101.84624701872436,12406.06444237793,1550.7580552972413,102.0,1.457142857142857,108673.75648938208,1552.482235562601,70,0.8573134410500917,37.5,14
513,639.6161269238402,91.37373241769146,48988.00754555014,6123.500943193768,184.0,2.7058823529411766,99006.48403408106,1455.977706383545,68,0.9721336454117858,72.99267632590158,18
514,620.4815331730306,88.64021902471866,297257.0121455067,37157.126518188335,260.0,3.7142857142857144,106953.03878370923,1527.900554052989,70,1.2989181330189603,63.501768935987,22
515,789.0463018088196,112.7209002584028,2586.8484646370985,323.3560580796373,271.0,3.816901408450704,109050.98551125881,1535.9293733980114,71,1.0031455340206463,75.0,28
516,1053.1940406818287,131.6492550852286,1053.1940406818287,131.6492550852286,116.0,1.6571428571428573,107375.59293556647,1533.937041936664,70,0.9084639115631157,39.739737856609736,17
517,1184.9343382699421,148.11679228374277,1184.9343382699421,148.11679228374277,49.0,0.6901408450704225,105918.60330606083,1491.811314169871,71,0.7148620399169103,100.0,20
518,998.6741111760014,124.83426389700017,998.6741111760014,124.83426389700017,112.0,1.6,114848.97695943633,1640.6996708490904,70,1.4336964755959827,61.64742255035094,27
519,2222.282263147979,317.4688947354256,5153.091725834699,644.1364657293374,168.0,2.3661971830985915,106089.32429590718,1494.2158351536223,71,0.7813622026775225,87.5,38
520,1369.1196902082631,171.1399612760329,1369.1196902082631,171.1399612760329,121.0,1.6805555555555556,104895.22446814744,1456.8781176131588,72,0.6549986297393194,76.81145952200836,29
521,1054.0779028394509,131.75973785493136,1054.0779028394509,131.75973785493136,58.0,0.8169014084507042,110078.06977324793,1550.3953489189848,71,0.9907567500611971,25.0,15
522,575.1281493034191,82.16116418620274,1763.8231510926335,220.47789388657918,45.0,0.6617647058823529,101342.93120828418,1490.337223651238,68,1.043481337215979,59.01110958041045,13
523,1052.7174238734235,131.58967798417794,1052.7174238734235,131.58967798417794,57.0,0.8028169014084507,111428.01475308901,1569.4086584942113,71,1.1398364354994186,62.5,21
524,1431.531923154071,178.94149039425886,1431.531923154071,178.94149039425886,62.0,0.8611111111111112,107582.58270033918,1494.2025375047108,72,0.7893514217292938,51.91712806230271,18
525,1366.552629691059,170.8190787113824,1366.552629691059,170.8190787113824,27.0,0.375,106032.47566569058,1472.6732731345915,72,0.7353286890894587,62.66949875403043,13
526,1138.659026371252,142.3323782964065,1138.659026371252,142.3323782964065,36.0,0.5142857142857142,104955.39803892809,1499.3628291275443,70,0.8523200459645257,62.5,14
527,1044.5024329798568,130.5628041224821,1044.5024329798568,130.5628041224821,47.0,0.6714285714285714,108362.14433306394,1548.030633329485,70,0.8784654853050629,50.0,17
528,869.3182075337859,108.66477594172324,869.3182075337859,108.66477594172324,16.0,0.22857142857142856,107794.35998110418,1539.9194283014883,70,1.375244008155269,58.07278530443796,11
529,1019.9770044007367,127.4971255500921,1019.9770044007367,127.4971255500921,75.0,1.1194029850746268,103216.0987049338,1540.538786640803,67,0.8710830465443112,84.1709495833527,21
530,1122.6653808440403,140.33317260550504,1122.6653808440403,140.33317260550504,46.0,0.6764705882352942,101452.78734421267,1491.9527550619512,68,1.0418385683146951,37.246117568099635,18
531,967.8020038632774,120.97525048290967,967.8020038632774,120.97525048290967,34.0,0.5,100459.84308021428,1477.350633532563,68,1.157103998594794,75.0,14
532,1012.7347365401235,126.59184206751544,1012.7347365401235,126.59184206751544,69.0,1.0147058823529411,103684.0550572672,1524.765515548047,68,2.338105622897285,50.0,20
533,1981.3588986686218,247.66986233357773,1981.3588986686218,247.66986233357773,186.0,2.8615384615384616,96596.46860462631,1486.099516994251,65,2.5066598960244484,55.135315156587694,32
534,204.52891225106282,51.132228062765705,7645.786078782346,955.7232598477932,265.0,3.955223880597015,106112.64425391523,1583.7708097599289,67,1.251953733180985,75.0,45
535,999.7695384585096,124.9711923073137,999.7695384585096,124.9711923073137,214.0,3.1470588235294117,105405.68740101582,1550.0836382502328,68,1.619484843718126,11.931347940191017,29
536,823.6333307428554,102.95416634285692,823.6333307428554,102.95416634285692,85.0,1.2878787878787878,100812.28705577017,1527.4588947843965,66,1.6687712760130273,12.5,10
537,673.6249190183246,84.20311487729057,673.6249190183246,84.20311487729057,12.0,0.18461538461538463,95354.91585592116,1466.9987054757103,65,2.7969111240559235,35.40936915560451,4
538,1433.9313587507252,179.24141984384065,1433.9313587507252,179.24141984384065,49.0,0.7205882352941176,92151.08922051894,1355.1630767723375,68,0.8304522381302291,75.0,13
539,1815.5997964901105,226.94997456126382,1815.5997964901105,226.94997456126382,130.0,1.8571428571428572,104250.98176923384,1489.2997395604834,70,1.1322534866610017,55.28705600586363,24
540,1118.2370514160707,139.77963142700884,1118.2370514160707,139.77963142700884,91.0,1.318840579710145,109182.07412143693,1582.3489003106802,69,1.1637782869124367,25.0,24
541,1009.5196052544112,126.1899506568014,1009.5196052544112,126.1899506568014,70.0,1.0,107581.33549161597,1536.8762213087996,70,1.939315860078003,62.5,21
542,1034.6177933704498,129.32722417130623,1034.6177933704498,129.32722417130623,86.0,1.2463768115942029,107601.91487888273,1559.4480417229381,69,2.667456740078501,62.5,20
543,2022.8269725028156,288.9752817861165,3190.076933635457,398.7596167044321,221.0,3.298507462686567,99736.7648978656,1488.608431311427,67,2.7755568088700766,75.0,34
544,162.81170354513276,40.70292588628319,51408.76620056409,6426.095775070511,430.0,6.417910447761194,105100.63100484683,1568.6661344006989,67,1.4172477893201283,64.8876570269124,47
545,1538.8813354048661,192.36016692560827,1538.8813354048661,192.36016692560827,310.0,4.492753623188406,114161.90610818574,1654.5203783795034,69,1.762475115049142,45.0465966299646,34
546,961.891718489116,120.2364648111395,961.891718489116,120.2364648111395,200.0,2.9411764705882355,105897.67671653967,1557.3187752432304,68,2.0688944611943754,68.70948999298889,25
547,970.5111643027938,138.64445204325625,1000970.5111643029,125121.31389553787,95.0,1.3768115942028984,102711.8393501496,1488.577381886226,69,0.9855034873292337,62.5,24
548,2216.036227687717,316.5766039553882,3941.7355385310307,492.71694231637883,230.0,3.59375,99843.76444049994,1560.0588193828116,64,1.492819421089554,57.01163939660887,35
549,81.60046723432365,20.40011680858091,74142.74106588363,9267.842633235454,443.0,6.921875,109203.26939578918,1706.3010843092059,64,2.1959752260023984,67.20204800382135,48
550,111.81663585528983,27.954158963822458,5862186.686518537,732773.3358148171,684.0,10.6875,100365.8945702726,1568.2171026605095,64,2.4217171474142702,75.0,50
551,103.71353574529172,25.92838393632293,13863254.02240928,1732906.75280116,922.0,14.870967741935484,100146.65962837006,1615.2687036833881,62,3.0127573754011547,70.01850222522421,48
552,1336.3620999509665,167.0452624938708,1336.3620999509665,167.0452624938708,585.0,8.863636363636363,108182.12279636794,1639.1230726722415,66,1.351417038804913,25.0,32
553,1085.343102790843,135.66788784885537,1085.343102790843,135.66788784885537,317.0,4.803030303030303,101074.14206918095,1531.4263949875901,66,1.2610653864625978,62.5,26
554,912.7739553636899,114.09674442046123,912.7739553636899,114.09674442046123,91.0,1.3582089552238805,112379.19133628598,1677.3013632281488,67,2.2080637070890643,50.0,21
555,2421.5368762562807,302.6921095320351,2421.5368762562807,302.6921095320351,148.0,2.176470588235294,93631.15851134353,1376.9288016374048,68,1.4366667002408124,75.0,35
556,1240.516078731756,155.0645098414695,1240.516078731756,155.0645098414695,148.0,2.1449275362318843,114305.0780261731,1656.5953337126537,69,0.8941967503512459,51.726203305071294,35
557,719.3510127619937,89.91887659524922,719.3510127619937,89.91887659524922,85.0,1.2686567164179106,109212.49532941598,1630.0372437226265,67,1.531820820637654,43.10067148224448,22
558,649.0896131496353,81.13620164370441,649.0896131496353,81.13620164370441,84.0,1.2923076923076924,102727.65524504718,1580.425465308418,65,2.1295216846162943,75.0,22
559,852.981404492507,121.85448635607243,5165.947397103512,645.743424637939,37.0,0.5692307692307692,97782.44462506287,1504.3453019240442,65,1.433005117284666,20.90044649050924,16
560,911.0382750241879,113.87978437802349,911.0382750241879,113.87978437802349,45.0,0.6617647058823529,111687.47408096981,1642.462854131909,68,1.0313091817520381,49.80933915813921,17
561,1013.5379619372711,126.69224524215889,1013.5379619372711,126.69224524215889,97.0,1.4696969696969697,104237.55312686056,1579.3568655584932,66,1.2045324603560204,71.69479314552518,17
562,289.750015748449,48.29166929140817,17456.202573081755,2182.0253216352194,205.0,3.1538461538461537,102260.29468643261,1573.235302868194,65,1.5568950306885296,60.816724488921636,28
563,304.7181163317045,50.78635272195075,587865.080257995,73483.13503224938,329.0,5.140625,100928.30234569036,1577.004724151412,64,1.5314576159646833,37.5,26
564,243.8690840241935,48.7738168048387,2021162.9919901157,252645.37399876447,464.0,7.365079365079365,100726.70290823629,1598.8365540989887,63,1.2817950877557336,87.5,29
565,522.3555481349199,87.05925802248665,2000522.355548135,250065.29444351688,598.0,9.2,98750.71319893948,1519.241741522146,65,1.0879281694659446,77.59110424696587,29
566,401.5325423341777,66.92209038902962,2000401.5325423342,250050.19156779177,737.0,11.515625,98541.40044224802,1539.7093819101253,64,1.1428566629200558,100.0,29
567,293.5430606905403,48.92384344842338,3972.720684981852,496.5900856227315,591.0,9.234375,98599.4953980186,1540.6171155940406,64,1.502844593628548,73.351594070067,21
568,1379.669376045197,172.45867200564962,1379.669376045197,172.45867200564962,345.0,5.2272727272727275,97395.34360866729,1475.6870243737467,66,1.065351367062606,69.8901874245962,26
569,1076.4863326707073,134.5607915838384,1076.4863326707073,134.5607915838384,152.0,2.2686567164179103,109709.00869661043,1637.4478909941854,67,0.9791968056530411,81.724628694991,27
570,1792.496486523286,256.0709266461837,2883.8483259969325,360.48104074961657,213.0,3.1791044776119404,102245.66566188815,1526.054711371465,67,1.0538594433507302,75.0,36
571,913.7627198370956,114.22033997963695,913.7627198370956,114.22033997963695,166.0,2.4411764705882355,112748.67973339939,1658.0688196088145,68,1.1460760344934176,59.21756596348473,31
572,758.2061243939039,94.77576554923799,758.2061243939039,94.77576554923799,77.0,1.1492537313432836,102223.45303355658,1525.723179605322,67,1.0257389053088941,50.0,19
573,696.2297140065584,87.0287142508198,696.2297140065584,87.0287142508198,75.0,1.171875,106983.03422118086,1671.609909705951,64,1.2435057790881525,62.5,20
574,1416.1941096853852,177.02426371067315,1416.1941096853852,177.02426371067315,191.0,2.984375,104039.49402495561,1625.6170941399314,64,1.6747339424222356,62.88014605225385,31
575,429.9047383500912,85.98094767001824,15473.06652425121,1934.1333155314012,381.0,6.145161290322581,93930.75565209668,1515.012187937043,62,2.0837741277429793,75.0,41
576,762.5528725325765,152.5105745065153,148547.2625336667,18568.40781670834,603.0,9.421875,106485.53826790742,1663.8365354360535,64,2.844759790904935,63.64918850959498,45
577,133.38304341831113,33.34576085457778,9882.210782602615,1235.2763478253269,624.0,9.6,98184.30224600736,1510.5277268616517,65,2.522539275466238,75.0,44
578,1022.8174597946536,127.8521824743317,1022.8174597946536,127.8521824743317,381.0,5.7727272727272725,99941.26052222046,1514.2615230639462,66,1.2912138884361481,41.837819456947045,30
579,939.8011301493182,117.47514126866477,939.8011301493182,117.47514126866477,171.0,2.590909090909091,107489.15035976813,1628.623490299517,66,1.8677855126091627,57.39611726309022,26
580,919.4178003957259,114.92722504946573,919.4178003957259,114.92722504946573,81.0,1.2461538461538462,98501.77438360776,1515.4119135939654,65,2.1369019143946177,72.77372485893352,24
581,1702.5448756663382,212.81810945829227,1702.5448756663382,212.81810945829227,84.0,1.2727272727272727,104961.01190728317,1590.3183622315632,66,0.7355728991187127,32.44801051201307,24
582,1354.7223274509086,169.34029093136357,1354.7223274509086,169.34029093136357,120.0,1.8181818181818181,104206.3670551326,1578.884349320191,66,1.1507687041108956,75.0,24
583,1221.1837871927664,152.6479733990958,1221.1837871927664,152.6479733990958,65.0,1.0317460317460319,98266.60004020878,1559.7873022255362,63,2.06145513385763,46.87938508060938,16
584,698.6985250890889,87.33731563613611,698.6985250890889,87.33731563613611,40.0,0.625,96231.04801230606,1503.610125192282,64,1.9226838163559414,62.5,10
585,1316.865774531086,164.60822181638574,1316.865774531086,164.60822181638574,53.0,0.8153846153846154,96570.14402496268,1485.6945234609643,65,2.8144779964375877,62.5,12
586,1089.209698216293,155.60138545947044,2597.3695700781664,324.6711962597708,131.0,1.9264705882352942,101301.31505857423,1489.725221449621,68,2.2539479113200414,50.0,21
587,581.5565123691725,96.92608539486208,35895.18056544342,4486.897570680428,234.0,3.5454545454545454,101439.39330323778,1536.9605045945118,66,1.2921501190843672,50.0,23
588,867.1031411114817,108.38789263893521,867.1031411114817,108.38789263893521,149.0,2.257575757575758,105555.07583892636,1599.3193308928237,66,1.6064348143531737,25.0,16
589,788.1046378744302,98.51307973430377,788.1046378744302,98.51307973430377,99.0,1.5,99017.3038319358,1500.2621792717546,66,1.990020677610392,75.0,16
590,1063.454829876691,132.93185373458638,1063.454829876691,132.93185373458638,45.0,0.6923076923076923,98355.34649789719,1513.159176890726,65,1.1693154529021306,54.56694801710569,14
591,717.680249234979,102.52574989071128,2281.1692582244673,285.1461572780584,46.0,0.6865671641791045,93657.06998402327,1397.8667161794517,67,1.4784427716731223,12.5,17
592,622.7659890243125,88.96656986061608,2026.0334547118941,253.25418183898677,54.0,0.8181818181818182,89526.15894486917,1356.4569537101388,66,1.4884478184952916,27.12290867302727,12
593,838.110850286503,119.73012146950043,7996.94368885557,999.6179611069463,122.0,1.8208955223880596,94107.48160847908,1404.5892777384938,67,1.7086142972402238,75.0,21
594,1447.9037034895364,180.98796293619205,1447.9037034895364,180.98796293619205,110.0,1.6176470588235294,100942.07927987668,1484.4423423511275,68,2.775187028615619,31.38102502909419,19
595,1683.2980554008752,240.4711507715536,1001683.2980554007,125210.41225692509,88.0,1.2394366197183098,109846.23297510056,1547.1300419028248,71,0.5967364303433077,50.0,23
596,1130.6257482704084,141.32821853380105,1130.6257482704084,141.32821853380105,40.0,0.5797101449275363,103552.01351612681,1500.7538190743016,69,1.3324621773489882,41.5545570006941,14
597,1378.3661786770022,172.29577233462527,1378.3661786770022,172.29577233462527,93.0,1.3098591549295775,110234.8458708857,1552.6034629702212,71,1.19550653937747,50.0,23
598,1374.3186381459068,196.33123402084382,2379.7685971329506,297.4710746416188,209.0,3.028985507246377,109158.25814815803,1582.0037412776526,69,2.3056823561180835,62.5,32
599,2082.262899579312,297.4661285113303,48758.43153532554,6094.803941915692,154.0,2.264705882352941,110433.96337707696,1624.0288731923083,68,0.8133408734696458,37.5,30
600,1118.0799678090746,139.75999597613432,1118.0799678090746,139.75999597613432,122.0,1.7681159420289856,102707.42561087776,1488.5134146504024,69,2.7568275271619784,66.84919916634726,28
601,1614.9510667177567,201.8688833397196,1614.9510667177567,201.8688833397196,48.0,0.6956521739130435,100674.48819797982,1459.0505535939105,69,0.8344615370597298,62.5,17
602,1238.911858177176,154.863982272147,1238.911858177176,154.863982272147,33.0,0.4925373134328358,104627.36524888038,1561.6024664011998,67,1.663849997228992,14.193159305915515,14
603,702.9728266685477,100.42468952407823,2295.6797266245803,286.95996582807254,43.0,0.6417910447761194,100221.20552791885,1495.8388884764008,67,1.8194095628549138,75.0,18
604,1781.7453963851779,254.53505662645398,4578.777706094821,572.3472132618526,107.0,1.5507246376811594,96756.26838267318,1402.2647591691766,69,1.4304310155388622,26.661966419658256,21
605,2015.7560843571907,287.9651549081701,3357.040840945476,419.6301051181845,179.0,2.5211267605633805,101798.23750319703,1433.777993002775,71,0.5164763616486643,48.77056486932929,30
606,1634.9952513554263,204.37440641942828,1634.9952513554263,204.37440641942828,89.0,1.2535211267605635,107537.15165385148,1514.6077697725561,71,1.0734073529401649,50.0,18
607,908.2036928226541,113.52546160283177,908.2036928226541,113.52546160283177,47.0,0.6911764705882353,102466.94720338224,1506.866870637974,68,1.5775957943832837,31.421124434473313,9
608,1561.8396060110852,195.22995075138564,1561.8396060110852,195.22995075138564,30.0,0.4411764705882353,97099.61228993838,1427.935474852035,68,0.8070701965414157,57.50522795478332,7
609,1416.6441589033404,177.08051986291755,1416.6441589033404,177.08051986291755,95.0,1.3194444444444444,105137.89763308404,1460.2485782372783,72,0.8290669041725506,50.0,20
610,993.4520357245511,141.92171938922158,54217.517097986216,6777.189637248277,127.0,1.8405797101449275,103038.88236944428,1493.3171357890476,69,0.9897512836833863,50.0,22
611,909.7746548590878,129.96780783701254,2103.5506489390227,262.94383111737784,113.0,1.6142857142857143,107256.97543644173,1532.2425062348818,70,1.241991110035055,62.5,25
612,831.4366077862298,118.77665825517569,3725.7236911956875,465.71546139946093,109.0,1.5797101449275361,102463.97457346384,1484.9851387458527,69,1.2870478066380224,66.3263352121021,20
613,1013.4671315632027,126.68339144540033,1013.4671315632027,126.68339144540033,94.0,1.4029850746268657,107576.39414109224,1605.6178230013768,67,1.1755656880952998,31.791876151811493,17
614,941.7492693978088,117.7186586747261,941.7492693978088,117.7186586747261,145.0,2.1323529411764706,116950.29838090805,1719.8573291310006,68,1.5420324896151045,49.66113673069117,23
615,679.7953672698573,84.97442090873216,679.7953672698573,84.97442090873216,89.0,1.3692307692307693,108633.79329151215,1671.2891275617253,65,1.7341599909343295,50.0,21
616,783.3879504015341,111.9125643430763,53117.055690976886,6639.631961372111,81.0,1.265625,94092.39447078033,1470.1936636059427,64,0.7703963645548554,75.0,26
617,796.8822524342942,113.84032177632774,883730.3480423726,110466.29350529658,89.0,1.3484848484848484,107728.6315545983,1632.2519932514892,66,0.9531742180190743,47.75807539495531,24
618,343.37164031900073,57.22860671983346,3156.470099479917,394.5587624349896,169.0,2.5606060606060606,115414.37078295441,1748.7025876205214,66,1.3109253070335354,31.135894972146616,24
619,287.5023804011113,47.917063400185214,166958.6879297228,20869.83599121535,290.0,4.53125,105315.33783208951,1645.5521536263986,64,1.4753600055072509,75.0,28
620,1193.06503912877,170.43786273268142,2573.6468540110072,321.7058567513759,152.0,2.3384615384615386,91714.13258088194,1410.9866550904915,65,0.9248629974764184,60.05179439927133,19
621,1142.484861086826,142.81060763585324,1142.484861086826,142.81060763585324,111.0,1.6567164179104477,102245.69061027137,1526.0550837353935,67,0.9275797327079304,51.368263953770565,22
622,1842.091947054468,230.2614933818085,1842.091947054468,230.2614933818085,168.0,2.5846153846153848,97770.84644545907,1504.166868391678,65,1.5669987443379774,59.26187391401072,30
623,967.9010902432565,120.98763628040706,967.9010902432565,120.98763628040706,113.0,1.7121212121212122,105144.9298174193,1593.1049972336257,66,1.8238288392629034,25.0,25
624,1008.4473557553199,126.05591946941499,1008.4473557553199,126.05591946941499,75.0,1.1194029850746268,102316.19037375749,1527.107319011306,67,2.3798523561205402,87.5,23
625,949.5351986554896,135.6478855222128,1000949.5351986556,125118.69189983195,22.0,0.3235294117647059,101754.04991859857,1496.3830870382142,68,0.8265224046462573,13.1244880575764,10
626,840.7019809299786,120.10028298999694,2297.785422123233,287.2231777654041,66.0,1.0,105818.25389193773,1603.3068771505716,66,1.3608769549486504,37.64010257295922,17
627,583.407034539032,83.34386207700457,10157.515558100858,1269.6894447626073,148.0,2.3492063492063493,104316.39161706924,1655.81573995348,63,1.643896433520596,71.01893856583388,20
628,255.74623227248634,42.62437204541439,484081.2854940376,60510.1606867547,261.0,4.142857142857143,103005.54154603084,1635.0085959687435,63,1.871363392035912,55.2537417939277,26
629,436.3116879591952,72.71861465986586,25595.242851036317,3199.4053563795396,289.0,4.587301587301587,93520.53052302287,1484.4528654448075,63,1.112666375143823,87.5,28
630,1473.927347884361,184.24091848554514,1473.927347884361,184.24091848554514,264.0,4.327868852459017,93004.62747810717,1524.666024231265,61,1.1335204987409437,52.28939634387757,31
631,1373.4661683421718,171.68327104277148,1373.4661683421718,171.68327104277148,233.0,3.819672131147541,101220.40391153448,1659.3508837956472,61,1.1591341383137816,67.91349773212119,32
632,1256.7506918699046,179.5358131242721,9661.374226129998,1207.6717782662497,391.0,6.409836065573771,105970.08010108108,1737.214427886575,61,3.3393882086748516,53.399452598875996,39
633,1583.3575620835595,263.89292701392657,469030.0752806117,58628.75941007646,608.0,9.967213114754099,107477.04695619523,1761.9188025605777,61,3.604309384149131,55.0480463965755,45
634,1015.6633040725003,203.13266081450007,2292448.731281693,286556.09141021164,830.0,14.310344827586206,91810.61441974802,1582.94162792669,58,3.104549321376883,50.0,47
635,372.05148369925996,74.41029673985199,3000372.051483699,375046.5064354624,1060.0,18.596491228070175,93040.78759618291,1632.294519231279,57,1.867435729808294,50.0,47
636,958.9468336449596,119.86835420561995,958.9468336449596,119.86835420561995,617.0,10.637931034482758,98678.36161641538,1701.3510623519892,58,2.632113232900415,7.410098102667462,29
637,763.9514620631977,95.49393275789971,763.9514620631977,95.49393275789971,251.0,4.254237288135593,92124.56404764992,1561.4332889432192,59,2.227001527982265,65.01616406247308,19
638,501.7077728969705,71.67253898528149,19202.377269992823,2400.297158749103,54.0,0.9473684210526315,94516.43153501338,1658.1830093861997,57,1.15772252216186,41.48833103216134,12
639,471.08429849044325,58.885537311305406,471.08429849044325,58.885537311305406,33.0,0.55,93569.41304145663,1559.4902173576106,60,3.028378342942429,66.7039894840741,13
640,529.1818013330087,66.14772516662609,529.1818013330087,66.14772516662609,10.0,0.16666666666666666,100743.24985578144,1679.054164263024,60,1.4966397331607477,35.09088552509638,5
641,604.1441938595067,75.51802423243834,604.1441938595067,75.51802423243834,47.0,0.7580645161290323,89909.8815790845,1450.1593803078144,62,1.5800832088259793,78.31497066492261,14
642,594.015972742508,74.2519965928135,594.015972742508,74.2519965928135,34.0,0.53125,103206.79956123963,1612.6062431443693,64,1.9752696446508358,62.218926256662144,14
643,499.6024959576246,71.37178513680352,1580.0570519963117,197.50713149953896,4.0,0.06349206349206349,91857.44820619748,1458.0547334317062,63,1.2386383332464548,30.956066230749002,5
644,859.7587917751644,107.46984897189554,859.7587917751644,107.46984897189554,18.0,0.2727272727272727,93677.39642230875,1419.3544912471023,66,1.0788320317626052,75.0,11
645,1041.4623832178731,130.18279790223414,1041.4623832178731,130.18279790223414,87.0,1.2794117647058822,102191.9037486744,1502.8221139510943,68,1.4167841162592278,75.77968104465072,22
646,1778.6455347734852,222.33069184668565,1778.6455347734852,222.33069184668565,124.0,1.8235294117647058,103179.98813446883,1517.3527666833652,68,1.5672475506264325,77.9467576356808,26
647,1298.2258052790671,162.2782256598834,1298.2258052790671,162.2782256598834,92.0,1.3333333333333333,107229.18990891015,1554.0462305639153,69,0.7809456070666294,47.233526396422576,24
648,1170.188440118049,146.2735550147561,1170.188440118049,146.2735550147561,70.0,0.958904109589041,110969.68868163024,1520.1327216661678,73,0.9298406266433991,62.5,21
649,1106.9678431596715,138.37098039495893,1106.9678431596715,138.37098039495893,144.0,2.0869565217391304,104551.47341297926,1515.2387451156414,69,1.6104518916054438,87.11231440341862,27
650,1800.7343890818915,225.09179863523644,1800.7343890818915,225.09179863523644,104.0,1.4647887323943662,107695.83170514197,1516.842700072422,71,1.7844476706318457,16.025962654566683,28
651,997.9385714215574,142.5626530602225,1000997.9385714217,125124.74232142771,86.0,1.2285714285714286,104525.06998042615,1493.2152854346593,70,0.6577131861056729,59.556784716136235,21
652,1183.591046082473,147.94888076030912,1183.591046082473,147.94888076030912,60.0,0.8450704225352113,109617.14200864063,1543.9034085724031,71,1.205515406183693,64.56687844163298,15
653,1681.7480511956237,210.21850639945296,1681.7480511956237,210.21850639945296,100.0,1.4705882352941178,99330.3486187371,1460.7404208637809,68,1.0560126491863753,68.90493117682581,25
654,1018.7297330205832,127.3412166275729,1018.7297330205832,127.3412166275729,120.0,1.7142857142857142,109414.18635763145,1563.0598051090208,70,1.1343150687432109,25.458642261259,28
655,1234.8847006489075,154.36058758111344,1234.8847006489075,154.36058758111344,94.0,1.3623188405797102,111312.6289652566,1613.2265067428493,69,0.9224309076957314,84.60383402665457,24
656,689.5185174806919,86.18981468508649,689.5185174806919,86.18981468508649,92.0,1.393939393939394,106874.31531995504,1619.3078078781068,66,2.7278743110857695,54.44622234243752,25
657,1344.8231294571601,168.10289118214502,1344.8231294571601,168.10289118214502,107.0,1.5970149253731343,96600.90047157138,1441.8044846503192,67,0.6898622135945042,87.5,26
658,851.4652776656633,106.43315970820791,851.4652776656633,106.43315970820791,110.0,1.5942028985507246,114754.96731783728,1663.1154683744533,69,1.1732810754851137,53.50497477741669,28
659,1348.615818482386,168.57697731029825,1348.615818482386,168.57697731029825,148.0,2.242424242424242,115899.9878807745,1756.0604224359772,66,1.7605872595010583,44.2335470462865,27
660,301.55042838529556,50.258404730882596,2969.1508220785363,371.14385275981704,155.0,2.421875,103531.03335157872,1617.6723961184175,64,2.2372579106905395,86.49760148354062,28
661,787.6382538644201,98.45478173305251,787.6382538644201,98.45478173305251,154.0,2.3692307692307693,103355.30833203997,1590.0816666467688,65,1.2176205549726182,68.1842238603906,29
662,752.6386414343572,94.07983017929465,752.6386414343572,94.07983017929465,56.0,0.875,103885.70262234271,1623.2141034741048,64,1.6365326755801908,25.0,18
663,624.0853262373041,78.01066577966301,624.0853262373041,78.01066577966301,65.0,1.0,108757.15468812996,1673.1869952019993,65,1.4679154595221087,50.31260607957506,18
664,901.6484526245245,112.70605657806556,901.6484526245245,112.70605657806556,126.0,2.0,108641.19431337778,1724.4634017996473,63,1.56088306565965,37.5,19
665,294.25510191275475,49.04251698545912,3936.057645035061,492.0072056293826,153.0,2.5081967213114753,95857.67351919311,1571.4372708064443,61,1.6222001375340493,87.5,27
666,743.253150016275,92.90664375203437,743.253150016275,92.90664375203437,93.0,1.5,89252.52516236366,1439.5568574574784,62,1.253879392682235,6.515731652297063,16
667,646.7496430992163,80.84370538740204,646.7496430992163,80.84370538740204,56.0,0.8888888888888888,107947.41407471706,1713.451017059001,63,1.5293348670518196,75.0,14
668,918.3702635848333,131.19575194069049,2662.500081323367,332.81251016542086,104.0,1.7627118644067796,98720.30642361162,1673.2255326035868,59,1.5291334093326252,60.93520563036918,17
