step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
492,202.2638901387075,33.71064835645125,47331.84640460523,5259.094044956137,264.0,3.7714285714285714,115094.75399582177,1644.2107713688824,70,1.888739240570541,64.9919805135293,31
493,439.3223042637475,73.22038404395792,6119.354345260591,679.9282605845101,323.0,4.486111111111111,105000.77766221734,1458.344134197463,72,1.0546889125805539,100.0,36
494,1690.9350379453383,187.88167088281537,1690.9350379453383,187.88167088281537,290.0,3.918918918918919,116765.5970563776,1577.9134737348325,74,0.8310145292493532,73.22674594779528,40
495,892.1689756123809,111.52112195154761,4901.73491805914,544.6372131176822,273.0,3.5921052631578947,126926.75755848584,1670.0889152432349,76,0.9629171035331553,91.6763069349094,41
496,1480.185870259886,185.02323378248576,7192.775297762993,799.1972553069993,465.0,5.886075949367089,126209.7202524045,1597.591395600057,79,0.9044339157645341,99.9333460458729,45
497,1815.0040994270498,226.87551242838123,230305.27830126672,25589.47536680741,698.0,8.409638554216867,131765.46601290288,1587.5357350952154,83,0.8297448509512125,89.64373942858907,51
498,1453.8813390922508,242.31355651537513,1136812.5385839306,126312.5042871034,960.0,11.162790697674419,131741.75428531284,1531.8808637827074,86,0.7453086034975528,100.0,58
499,1354.1086456137177,169.26358070171472,2581.145345838913,286.79392731543476,478.0,5.623529411764705,132190.8828752283,1555.1868573556271,85,0.831341373225232,29.414427604084874,38
500,1006.5363831566997,111.83737590629997,1006.5363831566997,111.83737590629997,135.0,1.646341463414634,124818.7571283448,1522.1799649798147,82,0.792737385657579,88.88888888888889,25
501,1229.5095680460088,136.61217422733432,1229.5095680460088,136.61217422733432,132.0,1.65,139887.82040238025,1748.5977550297532,80,1.3496728542675693,60.89720242870398,24
502,267.8062104265258,44.63436840442097,18850.181877718267,2094.4646530798072,273.0,3.4556962025316458,123909.06911976244,1568.4692293640815,79,1.3041773216581949,100.0,33
503,386.091263316441,64.3485438860735,4414.633216874492,490.51480187494354,181.0,2.180722891566265,121529.07700610445,1464.2057470614993,83,0.9742553900563681,71.5166012346395,24
504,2189.572280568047,243.28580895200523,2189.572280568047,243.28580895200523,160.0,1.8823529411764706,124327.54674182055,1462.6770204920065,85,0.6231780280668197,88.88888888888889,35
505,1875.15540966474,208.35060107386002,1875.15540966474,208.35060107386002,141.0,1.6588235294117648,129339.92210305201,1521.6461423888472,85,0.45360545613664827,95.13074583542726,39
506,1174.1438074875148,130.4604230541683,1174.1438074875148,130.4604230541683,126.0,1.5555555555555556,131327.66001856647,1621.3291360316848,81,0.7415962996491686,52.85093988173786,33
507,1000.6939636250003,125.08674545312503,3803.0228116528383,422.5580901836487,154.0,1.9493670886075949,124114.90627835508,1571.074763017153,79,1.2296785415108973,90.73723814939412,25
508,246.089465773649,41.01491096227483,146222.50665408207,16246.945183786896,303.0,3.935064935064935,118909.32513916488,1544.276949859284,77,1.4143981624480242,79.82172432869245,33
509,310.1088331788903,51.684805529815044,9965.164655972098,1107.2405173302332,350.0,4.430379746835443,118789.69986185624,1503.6670868589397,79,1.1413365642442657,88.28887854062688,33
510,1227.6946195108799,136.41051327898666,1227.6946195108799,136.41051327898666,301.0,3.7160493827160495,123178.41931870775,1520.7212261568857,81,0.9057520624687554,66.66666666666667,38
511,899.6752194665455,99.96391327406062,899.6752194665455,99.96391327406062,94.0,1.205128205128205,128969.02522312387,1653.4490413221008,78,1.2235297604868975,35.00421427618474,20
512,882.8369122853536,98.09299025392818,882.8369122853536,98.09299025392818,45.0,0.5625,115384.45624319035,1442.3057030398793,80,1.065607577752699,98.14811308990303,20
513,1321.3505631362211,146.8167292373579,1321.3505631362211,146.8167292373579,95.0,1.1585365853658536,120240.88071235406,1466.3522038091958,82,0.8728331434165569,76.99498627022574,25
514,905.1233942438053,100.56926602708947,905.1233942438053,100.56926602708947,46.0,0.5822784810126582,127552.87551305012,1614.5933609246852,79,1.2668342098235328,33.333333333333336,16
515,835.1358066543773,92.79286740604192,835.1358066543773,92.79286740604192,66.0,0.8461538461538461,111707.73199787755,1432.1504102291995,78,1.188875231990617,100.0,19
516,1534.5435074156062,170.50483415728957,1534.5435074156062,170.50483415728957,90.0,1.1111111111111112,112745.987801812,1391.9257753310123,81,0.9645740616710119,71.42312200955732,22
517,811.5565179529507,101.44456474411884,1954.2491721590018,217.13879690655574,78.0,0.9873417721518988,118030.00944889642,1494.0507525176763,79,0.8314270336683838,87.43324820464093,25
518,684.7716381178873,85.59645476473591,1842.7502195420382,204.75002439355978,46.0,0.5542168674698795,126539.25070164244,1524.569285561957,83,1.006218629161011,57.9516957460631,10
519,1344.4056054236933,149.37840060263258,1344.4056054236933,149.37840060263258,110.0,1.2790697674418605,125048.8232209447,1454.0560839644734,86,0.6806891954832326,66.66666666666667,29
520,2311.5545896051713,256.83939884501905,2311.5545896051713,256.83939884501905,249.0,2.8295454545454546,135550.59819242457,1540.3477067320973,88,0.5834780062392602,77.77777777777777,43
521,1247.6084670400335,207.93474450667225,9821.657565536401,1091.2952850596002,464.0,5.213483146067416,141868.5657736815,1594.0288289177697,89,0.5907492163961066,100.0,58
522,1063.6598042862036,212.73196085724072,8094.502640503715,899.3891822781906,525.0,5.965909090909091,129764.29813559481,1474.5942969953956,88,0.4893349168005902,79.56121704470813,52
523,1128.6953031055891,125.41058923395434,1128.6953031055891,125.41058923395434,303.0,3.4827586206896552,130475.57173167293,1499.7192153065853,87,0.702259223178217,52.43022235454191,35
524,1295.8157519569493,143.97952799521659,1295.8157519569493,143.97952799521659,87.0,1.0,132784.14278775986,1526.2545148018376,87,0.7307600511020035,88.88888888888889,21
525,845.6037015337457,120.8005287905351,5439.172656241991,604.3525173602212,150.0,1.7045454545454546,132617.21582170393,1507.0138161557263,88,0.7482064700051485,44.44444444444444,24
526,548.0403219569541,78.29147456527916,429790.3653350794,47754.48503723104,280.0,3.45679012345679,137667.60187626467,1699.6000231637613,81,1.2576117558993931,55.60258940555387,32
527,674.9098117277784,84.3637264659723,1984.7881545730431,220.53201717478257,240.0,2.962962962962963,130972.76674007619,1616.9477375318047,81,1.391662373347104,61.06300090344424,30
528,952.9174184552892,119.11467730691115,3897.9466287129817,433.1051809681091,228.0,2.7804878048780486,117016.95480032239,1427.036034150273,82,0.6987658095243048,97.82204349410475,39
529,2010.2513310227923,223.36125900253248,2010.2513310227923,223.36125900253248,189.0,2.2771084337349397,128112.81082081418,1543.5278412146286,83,0.6106141929492739,80.60626149791057,39
530,947.9244514999805,105.32493905555339,947.9244514999805,105.32493905555339,95.0,1.1176470588235294,127256.51007491167,1497.1354126460196,85,0.8868215685650322,66.71910421200664,24
531,1449.7516337735328,161.08351486372587,1449.7516337735328,161.08351486372587,70.0,0.813953488372093,130309.25510148298,1515.2238965288718,86,0.6675487413273156,88.88888888888889,23
532,1027.9525356230586,114.21694840256207,1027.9525356230586,114.21694840256207,32.0,0.3764705882352941,134141.17766138166,1578.131501898608,85,0.9126653675745785,35.506491054962275,20
533,1169.7968983251362,129.97743314723735,1169.7968983251362,129.97743314723735,51.0,0.6144578313253012,123791.32027760868,1491.4616900916708,83,0.7929755728297616,100.0,25
534,1230.9808254262384,136.77564726958204,1230.9808254262384,136.77564726958204,58.0,0.6987951807228916,117911.72027177809,1420.6231358045552,83,0.8264657216231952,79.67418855505963,22
535,943.5249424460361,104.83610471622623,943.5249424460361,104.83610471622623,33.0,0.39285714285714285,121052.9066079229,1441.1060310467012,84,0.9085337313530251,66.8242050136693,18
536,1015.2828659049387,112.80920732277097,1015.2828659049387,112.80920732277097,36.0,0.43373493975903615,118909.07646257487,1432.6394754527093,83,0.8810821441716349,35.61553756888619,10
537,856.4458570150958,107.05573212688698,3918.6477166813675,435.4053018534853,78.0,0.8863636363636364,119608.97406678218,1359.1928871225248,88,0.752231196532389,88.88888888888889,18
538,1747.0636830932813,218.38296038666016,3944.0782358234133,438.2309150914904,182.0,2.0919540229885056,117343.11056093962,1348.7713857579267,87,0.48490372146281896,88.88888888888889,38
539,2500.4028576083447,277.82253973426054,2500.4028576083447,277.82253973426054,200.0,2.2988505747126435,132935.3705124334,1527.9927645107289,87,0.46403131868464265,89.47586600835267,42
540,1134.5573446987482,126.0619271887498,1134.5573446987482,126.0619271887498,132.0,1.5172413793103448,135350.20781705502,1555.7495151385635,87,0.7324391875471341,41.37233348620207,30
541,1282.9586344575473,142.55095938417193,1282.9586344575473,142.55095938417193,60.0,0.6976744186046512,122400.8988727338,1423.266265962021,86,0.7331541211192927,88.88888888888889,16
542,899.4136021017603,128.48765744310862,4108.143047441088,456.4603386045653,147.0,1.6896551724137931,136475.082079892,1568.6791043665746,87,0.6678280596293535,61.683299903991916,25
543,1404.1237051109779,175.51546313887224,112752.76025278549,12528.084472531722,207.0,2.3793103448275863,130627.14431115985,1501.4614288639063,87,0.7439028580227725,81.2401003166441,30
544,1414.5621142027117,157.17356824474575,1414.5621142027117,157.17356824474575,211.0,2.397727272727273,132214.98768269256,1502.443041848779,88,0.6133956896868495,88.88888888888889,38
545,2573.3787800922323,285.9309755658036,2573.3787800922323,285.9309755658036,208.0,2.447058823529412,132066.55224775622,1553.7241440912496,85,0.567515641895389,100.0,41
546,1173.486657740716,130.38740641563513,1173.486657740716,130.38740641563513,166.0,1.9761904761904763,134012.3243739151,1595.3848139751797,84,0.7064259152449979,55.193068689621015,40
547,1061.1864432960851,132.64830541201064,2149.951560514582,238.88350672384246,130.0,1.5476190476190477,127684.09954508951,1520.0488041082085,84,1.0019534987983316,96.02103256373387,29
548,1109.7547210170385,123.30608011300427,1109.7547210170385,123.30608011300427,177.0,2.0344827586206895,132701.4934651221,1525.3045225876103,87,0.7700825826407596,67.10312618769825,42
549,2403.0813216950028,267.00903574388917,2403.0813216950028,267.00903574388917,315.0,3.5795454545454546,143864.18459486566,1634.8202794871097,88,0.8267380164089235,87.18730543179036,48
550,77.75442406857235,25.918141356190784,63594.44384447756,7066.049316053062,577.0,6.788235294117647,141866.87494649147,1669.0220581940173,85,1.132733769783143,71.25803262143664,62
551,380.2673767678757,95.06684419196893,5820459.108352299,646717.678705811,891.0,10.734939759036145,140472.437471687,1692.439005682976,83,1.5923407821013964,73.68081010867576,63
552,629.5392937834281,157.38482344585702,13759.045771490682,1528.7828634989646,914.0,11.425,122263.42025326165,1528.2927531657706,80,0.8248703394599104,98.01253831082148,58
553,1050.0537277910612,116.67263642122902,1050.0537277910612,116.67263642122902,538.0,6.6419753086419755,127619.8138712593,1575.553257669868,81,0.8941563711934507,43.094136996205634,40
554,963.848140201584,107.094237800176,963.848140201584,107.094237800176,121.0,1.475609756097561,123295.06547324958,1503.598359429873,82,0.9063517683048674,88.88888888888889,21
555,1493.307815582391,165.92309062026567,1493.307815582391,165.92309062026567,118.0,1.372093023255814,127942.2902835763,1487.7010498090267,86,0.808770760233413,88.88888888888889,28
556,1758.2919333571012,251.18456190815732,4122.413891986334,458.0459879984816,182.0,2.0681818181818183,136680.739994728,1553.1902272128182,88,0.7432183750500916,83.80281274930388,38
557,511.33977315729317,102.26795463145864,30613.692919151814,3401.5214354613126,398.0,4.4222222222222225,136985.58594322676,1522.062066035853,90,0.6571871051245608,100.0,53
558,536.6360665176596,134.1590166294149,2713486.899608742,301498.5444009713,694.0,7.626373626373627,138866.87648081678,1526.0096316573272,91,0.6882997366327193,90.22272045923374,62
559,154.83695918213965,51.612319727379884,12186765.96982771,1354085.1077586345,1020.0,11.333333333333334,141074.01157342514,1567.4890174825016,90,0.5695765635656879,100.0,67
560,2677.484371958457,334.6855464948071,15010.714217713268,1667.8571353014743,841.0,9.666666666666666,134633.5848463312,1547.51246949806,87,0.6553354366485344,31.7840628120646,48
561,1275.5065693455433,141.7229521495048,1275.5065693455433,141.7229521495048,440.0,5.0,121543.80828812926,1381.1796396378325,88,0.6595098295800336,88.88888888888889,31
562,1400.9460440166586,155.66067155740652,1400.9460440166586,155.66067155740652,79.0,0.9080459770114943,126429.07493856706,1453.207757914564,87,0.6145768212608707,87.8876503024205,20
563,981.8729888038988,122.73412360048735,3035.9912824687112,337.3323647187457,83.0,0.9651162790697675,135253.4726278875,1572.714797998692,86,0.7109696738653262,72.0483465796254,21
564,921.3461734361887,115.16827167952358,44882.361595858776,4986.9290662065305,178.0,2.1707317073170733,128585.469553318,1568.1154823575366,82,1.0927681287461897,100.0,23
565,238.81198865816188,39.80199810969365,3694761.433597103,410529.0481774559,318.0,4.025316455696203,133960.23755405738,1695.6992095450303,79,1.503957978418781,49.74479545301418,31
566,229.90560089847955,38.31760014974659,1634860.289075445,181651.143230605,480.0,6.153846153846154,121905.20632063744,1562.8872605209929,78,1.5621436121432162,100.0,33
567,1401.723137126599,175.2153921408249,2863.5148655402777,318.1683183933642,298.0,3.6790123456790123,123490.42367500062,1524.5731317901311,81,1.1412162269003545,75.29116190495795,26
568,1855.585915229278,206.17621280325312,1855.585915229278,206.17621280325312,211.0,2.5421686746987953,121206.2762349803,1460.316581144341,83,0.7723549291576692,95.40687082660244,36
569,1962.0207045282177,218.0023005031353,1962.0207045282177,218.0023005031353,151.0,1.819277108433735,124075.6252171694,1494.88705080927,83,0.5987396211568449,83.71608846274891,35
570,1019.0169969335694,113.2241107703966,1019.0169969335694,113.2241107703966,118.0,1.4390243902439024,139467.14948434985,1700.818896150608,82,0.8284302913162166,44.34615034103646,29
571,1293.8854788083065,143.76505320092295,1293.8854788083065,143.76505320092295,133.0,1.6625,142132.64912672646,1776.6581140840808,80,1.6873588559165573,97.88436681818793,23
572,1182.3698914953466,168.90998449933522,4049.4562629528514,449.93958477253904,193.0,2.4125,133253.43344760174,1665.6679180950218,80,1.4133597350358889,92.60741476840748,36
573,1040.1747479520307,130.02184349400383,2732.065021798247,303.5627801998052,240.0,2.926829268292683,126409.52692125663,1541.5795966006906,82,0.6777550772754579,75.3671681545307,44
574,2039.4711969974555,254.93389962468194,14116.555711238963,1568.5061901376625,345.0,4.107142857142857,132182.66020564976,1573.6030976863067,84,0.821905061788869,100.0,50
575,915.8762017657943,152.6460336276324,157704.34911235198,17522.705456927997,596.0,6.930232558139535,135927.94136821307,1580.5574577699194,86,0.9589092449122395,88.88888888888889,58
576,573.7955314103406,114.75910628206812,17885085.94141662,1987231.7712685135,890.0,10.470588235294118,145104.52872423118,1707.1121026380138,85,1.224112488385022,66.66666666666667,62
577,898.5428300872231,179.70856601744464,7049389.415235439,783265.4905817155,1201.0,14.46987951807229,141565.70348138246,1705.610885317861,83,1.5741154523003391,66.66666666666667,64
578,50.028515147998625,16.67617171599954,4425107.701644823,491678.63351609145,1523.0,19.0375,130038.8911714092,1625.486139642615,80,1.7330478142754915,67.94443511948379,66
579,1407.978437521566,156.44204861350735,1407.978437521566,156.44204861350735,844.0,10.96103896103896,132049.67124119774,1714.9307953402304,77,1.0155499829467445,22.22222222222222,42
580,945.1746881764379,105.019409797382,945.1746881764379,105.019409797382,291.0,3.779220779220779,121688.04184463454,1580.3641798004487,77,1.0740853172435358,100.0,28
581,1276.5418079357887,141.83797865953207,1276.5418079357887,141.83797865953207,137.0,1.691358024691358,127718.76564617234,1576.774884520646,81,1.1265386769844081,76.1707725631772,35
582,1232.0351073742693,136.89278970825214,1232.0351073742693,136.89278970825214,79.0,0.9875,123203.7007488771,1540.0462593609639,80,1.0355104325378353,33.333333333333336,27
583,1028.6828633293242,114.29809592548047,1028.6828633293242,114.29809592548047,77.0,0.9506172839506173,123656.57462603696,1526.6243780992218,81,0.8599331766043555,100.0,30
584,1150.6777802252918,127.85308669169909,1150.6777802252918,127.85308669169909,62.0,0.7560975609756098,118072.6467690602,1439.9103264519536,82,0.890217267387637,91.2371021006897,27
585,1000.0455414971942,111.11617127746602,1000.0455414971942,111.11617127746602,76.0,0.9047619047619048,128315.44781692354,1527.5648549633754,84,0.8434739881448325,45.04926347932875,22
586,1152.1822242140433,128.0202471348937,1152.1822242140433,128.0202471348937,120.0,1.4457831325301205,121967.51451586318,1469.4881266971468,83,0.9491418425366202,44.44444444444444,23
587,1136.5279158221524,126.28087953579471,1136.5279158221524,126.28087953579471,131.0,1.5057471264367817,124230.91236015268,1427.9415213810653,87,1.0899425201498465,36.30759610315282,21
588,1554.5423557238964,194.31779446548705,3518.533850373781,390.9482055970868,182.0,2.116279069767442,126784.49925725363,1474.2383634564376,86,0.688445984033806,77.77777777777777,36
589,1237.8561039922067,137.5395671102452,1237.8561039922067,137.5395671102452,102.0,1.1724137931034482,136892.9991994691,1573.4827494191852,87,0.8173831114665471,33.333333333333336,23
590,1208.558950172294,134.28432779692156,1208.558950172294,134.28432779692156,84.0,1.0,123615.80085524311,1471.6166768481323,84,0.7025515263179823,100.0,19
591,986.0719613888812,123.25899517361015,2114.9217370310316,234.99130411455906,102.0,1.1724137931034482,122909.72911020603,1412.7555070138624,87,0.8669191745738011,63.13948568621931,26
592,751.0018934039906,93.87523667549883,1931.6644620763745,214.62938467515272,91.0,1.0833333333333333,115303.22405986847,1372.6574292841485,84,0.8975250647155966,36.323998719626616,19
593,703.9374055968309,87.99217569960386,2291.0561348524902,254.5617927613878,73.0,0.8795180722891566,133782.2021219903,1611.833760505907,83,1.035991568700416,67.17191354121294,16
594,896.4791511248127,112.05989389060159,7126.702242152213,791.8558046835792,155.0,1.9135802469135803,125196.53322072515,1545.6362126015451,81,1.1171339052561586,98.4251335687481,23
595,292.922489212268,48.82041486871133,749976.1660076807,83330.68511196453,291.0,3.730769230769231,130476.76373021679,1672.7790221822665,78,1.286237668144918,52.85619661883376,31
596,184.64657593520693,30.774429322534488,9580898.394702725,1064544.2660780805,455.0,5.9868421052631575,136903.86948004074,1801.3667036847467,76,1.993389108209974,55.55555555555556,33
597,263.7753274748329,43.96255457913882,7022.516297324147,780.2795885915718,489.0,6.269230769230769,121121.70635132153,1552.8423891195068,78,1.3615278143529492,99.3751462510823,37
598,1065.3068551189494,118.36742834654994,1065.3068551189494,118.36742834654994,416.0,5.265822784810126,129350.83816153032,1637.3523817915232,79,0.8183018896508303,77.61056220951004,42
599,1780.9685010975763,197.8853890108418,1780.9685010975763,197.8853890108418,202.0,2.58974358974359,121833.00124441063,1561.9615544155208,78,0.9110854368114994,100.0,33
600,854.1928009919885,94.91031122133205,854.1928009919885,94.91031122133205,85.0,1.0365853658536586,122032.82259515776,1488.205153599485,82,1.0124604318878723,56.77188392509783,21
601,1103.6415872892787,122.62684303214208,1103.6415872892787,122.62684303214208,37.0,0.45121951219512196,123823.35754098317,1510.040945621746,82,0.9342681918834023,86.05888336388085,17
602,705.0221975605042,88.12777469506302,2217.7844098127653,246.42048997919613,42.0,0.5,125759.48300590033,1497.1367024511944,84,0.9942587157244073,57.3089265420448,15
603,740.453072643399,92.55663408042487,4717.375304555756,524.1528116173063,89.0,1.072289156626506,113785.27463682658,1370.90692333526,83,0.9140905104626648,39.03453815712763,15
604,796.5294364330057,99.56617955412571,12312.943162589183,1368.1047958432425,173.0,2.1097560975609757,118210.73188834164,1441.5942913212396,82,0.9268475798239528,99.88368935896688,22
605,760.5867600957479,95.07334501196848,58186.954353691915,6465.2171504102125,207.0,2.4939759036144578,123252.17044188266,1484.9659089383451,83,0.9399027803807368,70.90360252131076,23
606,850.9278473792972,106.36598092241215,2715.3845261708584,301.709391796762,277.0,3.3373493975903616,126216.15997219244,1520.6766261709934,83,0.8757724998959278,88.51132273891078,31
607,2689.3058290738363,298.8117587859818,2689.3058290738363,298.8117587859818,332.0,3.9058823529411764,130202.99068288083,1531.7998903868333,85,0.731706929923656,77.81942873077443,43
608,606.1036400306076,121.22072800612152,8447.055158687413,938.5616842986014,316.0,3.8536585365853657,129906.33201426653,1584.223561149592,82,0.6750942470069433,95.18389090478902,46
609,1011.7414667598586,112.41571852887317,1011.7414667598586,112.41571852887317,177.0,2.0344827586206895,135473.5244210148,1557.166947367986,87,0.8133045754462405,42.85917117832064,27
610,1296.3789287284299,144.04210319204776,1296.3789287284299,144.04210319204776,78.0,0.8666666666666667,137074.40159867334,1523.048906651926,90,0.6517606052905317,88.88888888888889,27
611,1109.5646108787469,123.2849567643052,1109.5646108787469,123.2849567643052,26.0,0.29213483146067415,130682.12427985344,1468.338475054533,89,0.7140646974652679,27.8315294556099,14
612,1200.5299611638693,133.39221790709658,1200.5299611638693,133.39221790709658,33.0,0.375,128896.65077475917,1464.7346678949905,88,0.6521273225706486,88.88888888888889,17
613,1443.7517689169467,160.4168632129941,1443.7517689169467,160.4168632129941,142.0,1.5434782608695652,137342.86679234443,1492.8572477428743,92,0.595765430851065,79.38072777204373,38
614,3888.0067977765975,486.0008497220747,4958.02615485044,550.8917949833823,224.0,2.5454545454545454,124346.91733935583,1413.033151583589,88,0.4021168454837547,95.82401475171436,47
615,1175.1393046708884,130.57103385232094,1175.1393046708884,130.57103385232094,219.0,2.607142857142857,134442.03228426166,1600.5003843364484,84,0.6957766394900937,54.44129457543264,43
616,1094.0808343244512,136.7601042905564,4639.0313508949985,515.447927877222,184.0,2.329113924050633,142191.49278194286,1799.8923136954793,79,1.5451404995050004,77.77777777777777,26
617,137.95979796703665,22.993299661172774,451755.2201257372,50195.024458415246,317.0,4.342465753424658,141230.7830115895,1934.6682604327327,73,2.519618805343948,61.714252664341984,32
618,1201.5006294247912,133.50006993608793,1201.5006294247912,133.50006993608793,282.0,3.76,116731.20753467787,1556.4161004623716,75,1.6351056308693448,59.75631014352479,33
619,881.7418887273459,97.9713209697051,881.7418887273459,97.9713209697051,115.0,1.5753424657534247,121545.99300268966,1665.0136027765707,73,1.106954756293677,33.333333333333336,16
620,849.751964028109,94.4168848920121,849.751964028109,94.4168848920121,31.0,0.4025974025974026,114676.4459696319,1489.3044931121026,77,1.000156229932249,88.88888888888889,16
621,1717.7814732972224,190.86460814413581,1717.7814732972224,190.86460814413581,146.0,1.8024691358024691,124612.51032589976,1538.4260534061698,81,0.6032353812346667,88.88888888888889,34
622,1024.9315845648512,113.88128717387235,1024.9315845648512,113.88128717387235,65.0,0.8125,129845.48753631502,1623.0685942039377,80,0.8901339336265904,23.55727332935405,23
623,957.8942053244241,106.43268948049156,957.8942053244241,106.43268948049156,44.0,0.5365853658536586,126509.2046970114,1542.7951792318463,82,0.8897248556826572,100.0,18
624,1264.7163930403176,140.5240436711464,1264.7163930403176,140.5240436711464,60.0,0.7228915662650602,123976.34104441789,1493.690855956842,83,0.6692744096035677,77.94019329706114,21
625,869.5988973030607,108.69986216288258,2025.5457250460172,225.06063611622415,87.0,1.0609756097560976,132099.17194843743,1610.9655115663102,82,0.7643068522771672,34.06093696515503,25
626,831.6687898935451,103.95859873669313,12837.963246195353,1426.4403606883725,162.0,2.025,133811.08030680264,1672.6385038350331,80,1.4058652471164836,84.077824229765,25
627,1943.6466834030678,215.96074260034086,1943.6466834030678,215.96074260034086,139.0,1.6951219512195121,129443.35102189796,1578.5774514865604,82,1.2574502611688716,77.77777777777777,28
628,1092.883974987166,136.61049687339576,2427.915085187133,269.76834279857036,136.0,1.6585365853658536,120027.32461769288,1463.7478611913766,82,0.6306151905001973,100.0,30
629,820.5204166159806,102.56505207699757,3049.909162185341,338.8787957983712,85.0,0.9883720930232558,126843.26915272122,1474.9217343339676,86,0.8196594354967607,58.26511812174431,22
630,1245.319016168388,155.6648770210485,55121.93647097121,6124.65960788569,149.0,1.7738095238095237,120844.51241223683,1438.6251477647243,84,0.8587740162936259,55.55555555555556,20
631,816.9130250802963,116.70186072575662,3567761.0356456167,396417.892849513,253.0,2.976470588235294,129019.01081207901,1517.8707154362237,85,0.703689839454286,63.43004265331729,27
632,899.2477101359675,128.4639585908525,1033975.3310776522,114886.1478975169,357.0,4.056818181818182,128904.1990219757,1464.8204434315421,88,0.6361775701944423,80.53838128512831,35
633,898.4729592346524,112.30911990433155,9262806.582086526,1029200.7313429473,345.0,4.107142857142857,130206.26268190562,1550.0745557369717,84,0.7947433837262667,30.309197779635927,20
634,752.3333770983254,94.04167213729067,8215119.524856179,912791.0583173533,368.0,4.54320987654321,134261.52716703358,1657.5497181115256,81,1.0057863804852252,65.68107961663574,19
635,929.4453668821443,116.18067086026804,1000929.4453668821,111214.38281854246,462.0,5.775,119843.66819129368,1498.045852391171,80,1.2028737248140158,97.41266248283864,26
636,283.9226031944168,47.320433865736135,1008591.863307677,112065.76258974189,601.0,7.805194805194805,124100.27885515636,1611.6919331838487,77,1.3738178228889626,59.71379177275493,30
637,263.4147142884029,43.90245238140048,1452962.9023671406,161440.32248523785,765.0,10.2,113370.38916663101,1511.6051888884135,75,1.3850552094842574,100.0,33
638,1259.8153577520125,179.97362253600178,1002937.5425373951,111437.50472637724,723.0,9.26923076923077,120576.98544617866,1545.8587877715213,78,1.1912413199865297,76.42065574169565,26
639,1580.7926964277297,175.6436329364144,1580.7926964277297,175.6436329364144,500.0,6.25,124268.80052775626,1553.3600065969533,80,0.9125784043409012,55.55555555555556,33
640,1783.88499516377,198.20944390708556,1783.88499516377,198.20944390708556,279.0,3.5316455696202533,117029.10911192236,1481.3811279990173,79,0.6160954494502803,100.0,35
641,992.3962670667067,110.26625189630074,992.3962670667067,110.26625189630074,96.0,1.2151898734177216,132003.9226857248,1670.935730199048,79,1.0941221027093448,46.36892177913473,25
642,1279.5222235980627,142.1691359553403,1279.5222235980627,142.1691359553403,44.0,0.5641025641025641,126226.88685513675,1618.293421219702,78,1.3143228552138675,73.98393408441027,17
643,1061.9901771040877,117.99890856712085,1061.9901771040877,117.99890856712085,111.0,1.3875,119457.32787926467,1493.2165984908083,80,0.8737538690485332,88.88888888888889,28
644,1274.6023106841612,141.6224789649068,1274.6023106841612,141.6224789649068,150.0,1.8987341772151898,123179.46440686501,1559.2337266691773,79,0.8534820966400682,85.44880905381736,32
645,924.5504834952644,102.72783149947382,924.5504834952644,102.72783149947382,98.0,1.240506329113924,126291.75313278372,1598.6297864909332,79,0.9056198706027652,47.542495141068585,28
646,1311.5067683096809,145.7229742566312,1311.5067683096809,145.7229742566312,122.0,1.525,124503.03166765303,1556.287895845663,80,1.268123399936841,99.70410683797834,23
647,1229.2014862376557,175.6002123196651,3708.58270726943,412.0647452521589,161.0,1.9634146341463414,115636.37469978204,1410.1996914607566,82,1.144749257229641,92.18599146031212,29
648,686.4952931717999,98.07075616739998,3792.1725280250967,421.3525031138996,123.0,1.5185185185185186,119780.25418168741,1478.768570144289,81,0.846391724968595,53.84688364069411,23
649,943.4401878458012,117.93002348072515,2472.793710865635,274.75485676284836,103.0,1.2560975609756098,126440.83609843794,1541.961415834609,82,0.9890357258692833,57.547080372048896,22
650,751.7571739918611,107.3938819988373,7538.410827252975,837.6012030281083,167.0,2.0617283950617282,113238.02016961772,1398.0002490076263,81,0.8212874568759296,55.55555555555556,24
651,694.8662963665765,99.26661376665379,49900.50155298165,5544.500172553517,264.0,3.3,122998.5884498021,1537.4823556225263,80,0.8510323181803952,87.09262345874878,30
652,811.4148795852193,115.91641136931705,1516363.155286059,168484.79503178434,340.0,4.415584415584416,128589.1388838894,1669.9888166738883,77,1.3921314065840695,71.2393113084848,30
653,161.3314040348239,26.888567339137314,9057687.734277077,1006409.7482530086,451.0,6.352112676056338,130904.50446710369,1843.7254150296294,71,2.2932319442557616,37.405451556777635,32
654,107.00637857330142,17.83439642888357,2078958.3045348767,230995.36717054187,614.0,9.746031746031745,121354.37246563463,1926.259880406899,63,3.3187143524848386,53.378465323556966,33
655,903.9556888479422,129.13652697827746,4095.8491720728816,455.0943524525424,498.0,7.78125,102162.90244833131,1596.2953507551767,64,1.198337382576038,66.66666666666667,33
656,832.9310112344773,92.54789013716415,832.9310112344773,92.54789013716415,348.0,5.1940298507462686,111263.88634877358,1660.655020130949,67,1.033570372150357,92.22500704104277,33
