step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
505,1521.6134096138012,190.20167620172515,1521.6134096138012,190.20167620172515,102.0,1.5692307692307692,104425.13328380484,1606.540512058536,65,0.6227929778127869,50.0,26
506,1443.6821528344647,180.46026910430808,1443.6821528344647,180.46026910430808,136.0,2.1587301587301586,97609.02469702979,1549.3495983655523,63,1.055962582805659,42.999187384310744,24
507,1377.0892956905166,172.13616196131457,1377.0892956905166,172.13616196131457,103.0,1.6885245901639345,95576.09243043765,1566.8211873842238,61,2.4464222865723597,75.0,22
508,963.5736787407598,120.44670984259497,963.5736787407598,120.44670984259497,118.0,1.9344262295081966,94243.62512869209,1544.9774611260998,61,2.347728029548554,62.5405032760284,28
509,2734.7219798483393,341.8402474810424,2734.7219798483393,341.8402474810424,167.0,2.609375,94257.35839488833,1472.7712249201302,64,0.6830318838561377,75.0,33
510,658.137430848819,131.6274861697638,5127.202328034776,640.900291004347,143.0,2.234375,101733.49456613784,1589.5858525959038,64,1.5413160951367908,62.5,34
511,1491.0635119794526,248.51058532990876,4549.324050079521,568.6655062599401,160.0,2.5396825396825395,97942.50261260102,1554.6428986127146,63,2.069023604031029,50.0,36
512,823.6888910995835,137.2814818499306,8324.52542071845,1040.5656775898062,263.0,4.241935483870968,94865.42376205533,1530.0874800331505,62,2.209894026774449,62.5,37
513,547.4965677059329,109.49931354118658,1066247.144921515,133280.89311518936,451.0,7.274193548387097,98413.68023767282,1587.3174231882713,62,0.6609834356058785,62.5,43
514,1451.7657645625288,290.3531529125058,517689.5562317587,64711.194528969834,628.0,9.968253968253968,96494.44556244553,1531.657866070564,63,1.4533415956650764,75.0,47
515,302.5801857431502,75.64504643578755,2055282.599761225,256910.32497015313,775.0,12.5,100061.55012838315,1613.8959698126316,62,1.8743998511512439,62.5,50
516,297.0108136870472,74.2527034217618,2248049.5999106523,281006.19998883153,918.0,14.806451612903226,98419.13747275171,1587.4054431088985,62,1.4591726596216468,59.11345276728639,47
517,825.8472701245198,117.97818144635997,10936.347388358608,1367.043423544826,661.0,11.203389830508474,97735.0772906004,1656.5267337389898,59,1.1930253889033486,37.5,33
518,757.9836937411169,94.74796171763961,757.9836937411169,94.74796171763961,364.0,6.066666666666666,98751.19185186343,1645.8531975310573,60,1.9849749865357686,65.70891707559099,24
519,1092.8996450391742,136.61245562989677,1092.8996450391742,136.61245562989677,84.0,1.3770491803278688,91272.37919360472,1496.2685113705693,61,1.7707894495593062,81.45678083656094,22
520,2175.390495366575,310.7700707666536,3235.6883531041694,404.4610441380212,157.0,2.5737704918032787,90032.35812907509,1475.9402971979523,61,1.9660827069434867,58.420014025443834,32
521,618.112207788945,123.62244155778902,12964.44003594062,1620.5550044925776,265.0,4.416666666666667,91319.37079530102,1521.9895132550168,60,2.3795216353344575,75.0,41
522,622.1457160648149,103.69095267746916,8899.767209090714,1112.4709011363393,268.0,4.466666666666667,98476.03456821368,1641.2672428035614,60,1.6789803466554076,50.0,38
523,1637.5769728334444,204.69712160418055,1637.5769728334444,204.69712160418055,267.0,4.45,98424.63276063997,1640.4105460106662,60,1.2186573338545141,25.0,27
524,1034.3963689384216,129.2995461173027,1034.3963689384216,129.2995461173027,215.0,3.5245901639344264,96132.1955970512,1575.9376327385444,61,1.800179027199824,75.0,26
525,989.5491293763222,123.69364117204027,989.5491293763222,123.69364117204027,85.0,1.3709677419354838,89373.36510728791,1441.5058888272245,62,1.3320065767728753,58.40771623534806,22
526,1201.4424442922254,171.63463489888935,5009.183929963119,626.1479912453899,103.0,1.609375,100115.82495386328,1564.3097649041138,64,1.796459965039711,50.0,23
527,740.5933936806281,123.43223228010469,5046.664382998918,630.8330478748647,207.0,3.1846153846153844,93914.54873941271,1444.8392113755801,65,2.187185176643072,50.0,30
528,878.0283241993789,175.60566483987577,133349.10223904345,16668.63777988043,348.0,5.3538461538461535,95853.11637184348,1474.6633287975922,65,1.3690546809090958,87.5,42
529,1675.9455173168967,239.4207881881281,20021.829208332478,2502.7286510415597,340.0,5.3125,102638.96979651552,1603.733903070555,64,0.4240109732132697,25.0,36
530,1355.3371248775798,169.41714060969747,1355.3371248775798,169.41714060969747,319.0,4.7611940298507465,105557.572210185,1575.486152390821,67,0.9205282474936912,75.0,34
531,1960.767049364526,245.09588117056575,1960.767049364526,245.09588117056575,275.0,4.296875,95683.19698518016,1495.04995289344,64,1.9939828671728779,75.0,32
532,2439.451074880696,304.931384360087,2439.451074880696,304.931384360087,270.0,4.029850746268656,100437.330530641,1499.0646347856866,67,1.510588134945026,71.09948522437435,41
533,321.7175237368504,80.4293809342126,20875.81733419494,2609.4771667743676,356.0,5.650793650793651,105170.33364410799,1669.3703753033014,63,0.9174920085055714,50.0,44
534,1707.6921532972433,243.95602189960618,6392.180230129932,799.0225287662415,308.0,5.049180327868853,97785.33618569585,1603.0382981261614,61,1.830955730673942,37.5,35
535,827.1215885742143,103.39019857177679,827.1215885742143,103.39019857177679,230.0,3.8333333333333335,95331.07850170901,1588.8513083618168,60,1.8755118612822579,50.0,25
536,1359.9083522293986,169.98854402867482,1359.9083522293986,169.98854402867482,160.0,2.711864406779661,93245.57260791726,1580.4334340324958,59,1.4778626103331534,50.0,20
537,1496.4779801965362,187.05974752456703,1496.4779801965362,187.05974752456703,224.0,3.9298245614035086,99188.59843797224,1740.1508497889865,57,1.7356367477624537,26.967607626295376,23
538,528.2756860078027,66.03446075097534,528.2756860078027,66.03446075097534,127.0,2.309090909090909,87857.87486139714,1597.415906570857,55,2.879985728034843,48.98435865418378,17
539,908.1842679709257,113.52303349636571,908.1842679709257,113.52303349636571,133.0,2.293103448275862,86197.7558405677,1486.1682041477188,58,2.0328890391622143,75.0,27
540,1604.7665935214359,229.25237050306228,16891.275317906136,2111.409414738267,67.0,1.1754385964912282,89238.12449396576,1565.5811314730836,57,1.2820723451684568,34.63415296678818,20
541,1551.4389382668362,221.63413403811947,1001551.4389382668,125193.92986728335,92.0,1.6140350877192982,84868.25648028498,1488.9167803558769,57,1.0696832443944246,25.0,19
542,1138.5278149905077,142.31597687381347,1138.5278149905077,142.31597687381347,64.0,1.1228070175438596,92118.77453795615,1616.1188515430904,57,1.3297288585425866,32.81047028841613,12
543,1128.0271410628684,141.00339263285855,1128.0271410628684,141.00339263285855,88.0,1.4666666666666666,89541.98178799458,1492.3663631332429,60,1.700465231274615,62.5,22
544,1499.4149314301567,187.42686642876959,1499.4149314301567,187.42686642876959,143.0,2.2698412698412698,98259.40999500493,1559.6731745238878,63,2.4015117042124023,75.0,30
545,267.6914078891911,66.92285197229778,5108.54192773012,638.567740966265,104.0,1.7333333333333334,92908.02875720759,1548.4671459534597,60,2.335331219254286,50.0,33
546,1559.5584187246818,259.9264031207803,1002754.5060614144,125344.3132576768,90.0,1.5,92810.29342843135,1546.8382238071893,60,0.6043921165930614,37.5,28
547,1414.9862563487195,176.87328204358994,1414.9862563487195,176.87328204358994,110.0,1.896551724137931,97012.0744940942,1672.6219740361068,58,1.593568049522877,37.5,25
548,445.02951430797555,74.17158571799592,2907.946043404908,363.4932554256135,155.0,2.6724137931034484,85227.98639913484,1469.4480413643937,58,2.136810367979488,75.0,23
549,1069.2122251761562,133.65152814701952,1069.2122251761562,133.65152814701952,117.0,1.9830508474576272,93067.40239510422,1577.4135999170207,59,2.0683940691152833,50.0,26
550,1850.6445685890808,231.3305710736351,1850.6445685890808,231.3305710736351,88.0,1.4426229508196722,89578.03798193074,1468.4924259332909,61,0.9575512754250396,50.0,26
551,1034.4558960601914,129.30698700752393,1034.4558960601914,129.30698700752393,115.0,2.017543859649123,92969.43186798642,1631.042664350639,57,1.853440084491282,37.5,24
552,661.2995734060995,94.47136762944278,2209.9115425404575,276.2389428175572,164.0,2.8771929824561404,94294.50867994319,1654.2896259639156,57,1.4913845921486726,48.686006164450646,25
553,983.2969996532546,140.47099995046494,21419.67227089507,2677.4590338618837,251.0,4.114754098360656,97020.41553651013,1590.4986153526252,61,1.0672279557567659,75.0,31
554,1191.9418111167704,148.9927263895963,1191.9418111167704,148.9927263895963,171.0,2.85,94721.8024265363,1578.6967071089384,60,1.8902584677023666,50.0,29
555,1875.339306536382,234.41741331704776,1875.339306536382,234.41741331704776,209.0,3.542372881355932,95412.93393582429,1617.1683717936319,59,2.5894772474787997,62.5,35
556,316.8190853637654,79.20477134094135,1020367.2933191847,127545.91166489809,307.0,5.116666666666666,92666.04823218228,1544.434137203038,60,1.4947404308342842,75.0,38
557,1201.1749305514913,200.1958217585819,1004405.1441064425,125550.6430133053,234.0,3.8360655737704916,96562.95370432897,1582.9992410545733,61,0.8305102253157007,45.50190803619216,28
558,689.5835210667966,98.51193158097094,1781.3581613707966,222.66977017134957,123.0,2.0163934426229506,99639.81152717664,1633.439533232404,61,1.7356774413397404,25.0,20
559,941.6729258507305,117.70911573134131,941.6729258507305,117.70911573134131,57.0,0.9344262295081968,95705.25171936551,1568.9385527764837,61,1.9162238644608427,50.0,18
560,1178.0061843183394,147.25077303979242,1178.0061843183394,147.25077303979242,43.0,0.6825396825396826,95572.28672675334,1517.0204242341802,63,1.3805248939310935,56.27387330695228,20
561,822.8381644953442,102.85477056191803,822.8381644953442,102.85477056191803,57.0,0.9193548387096774,101973.60299443174,1644.735532168254,62,1.409907549832941,35.523331454754725,16
562,867.2215453465939,108.40269316832423,867.2215453465939,108.40269316832423,40.0,0.6451612903225806,94350.68897586035,1521.7853060622638,62,1.935450908043514,50.0,18
563,948.6627507412633,118.58284384265791,948.6627507412633,118.58284384265791,54.0,0.8571428571428571,93846.86865754653,1489.6328358340718,63,0.9967124329916409,62.5,21
564,760.0635539529355,108.58050770756222,1000760.0635539528,125095.0079442441,77.0,1.2833333333333334,94291.23848239079,1571.5206413731798,60,1.0263468189695333,34.84348656799057,19
565,308.07796996666156,61.61559399333231,1003418.7337095783,125427.34171369729,160.0,2.622950819672131,98909.75690617866,1621.4714246914534,61,0.9897065606136215,37.5,21
566,1031.6438179157094,128.95547723946368,1031.6438179157094,128.95547723946368,117.0,1.9180327868852458,93090.83442765336,1526.0792529123503,61,1.2674840914448997,50.0,22
567,1197.8217937143884,149.72772421429855,1197.8217937143884,149.72772421429855,115.0,1.8548387096774193,93841.1720534468,1513.567291184626,62,1.4903872627057035,62.5,26
568,775.6699958778213,110.80999941111733,2952.9076113925757,369.11345142407197,97.0,1.564516129032258,96363.67909709176,1554.2528886627704,62,2.0620362505281657,80.66556410344106,18
569,2013.8949519114763,251.73686898893453,2013.8949519114763,251.73686898893453,213.0,3.380952380952381,88402.99064088687,1403.222073664871,63,0.9930456514310081,74.2979419654148,29
570,1125.4766221563364,225.09532443126727,1086862.195926735,135857.77449084187,381.0,6.145161290322581,97714.08911459423,1576.0336953966812,62,1.5168980477717695,73.84328880209523,39
571,1169.7480673786715,146.21850842233394,1169.7480673786715,146.21850842233394,240.0,4.0,91856.57166663453,1530.9428611105754,60,2.139844305020959,22.59670478593989,24
572,760.0784043874444,108.58262919820633,1000760.0784043875,125095.00980054843,108.0,1.894736842105263,94953.249059027,1665.846474719772,57,0.9051713509452501,28.881485643239557,17
573,829.5218870788973,103.69023588486216,829.5218870788973,103.69023588486216,129.0,2.1864406779661016,93502.81662417072,1584.7935021045885,59,1.3101445349806067,74.33026182546882,22
574,1251.046927459365,156.38086593242062,1251.046927459365,156.38086593242062,233.0,3.819672131147541,94084.03921788724,1542.3612986538892,61,1.3361354132324141,25.0,25
575,423.36830065099167,84.67366013019833,1202409.5424863386,150301.19281079233,360.0,5.714285714285714,96212.98321841161,1527.1902098160574,63,0.9998099828945667,75.0,30
576,1437.7695277708476,179.72119097135595,1437.7695277708476,179.72119097135595,242.0,3.723076923076923,100384.63078169669,1544.378935103026,65,0.8559884609666972,50.0,30
577,1275.3422654679102,182.19175220970146,5575.678598687575,696.9598248359468,237.0,3.590909090909091,101745.70092837562,1541.6015292178124,66,1.2024977444341363,75.0,40
578,544.1936149251478,108.83872298502956,14759.002399561146,1844.8752999451433,351.0,5.4,103763.4922708626,1596.3614195517323,65,1.9241665547105402,66.9389988086948,45
579,688.8614540741557,172.21536351853894,1126213.6631399952,140776.7078924994,590.0,9.21875,94151.35357803217,1471.1148996567526,64,1.0079346852866156,62.5,50
580,940.4277069378192,188.08554138756384,13006.635311630573,1625.8294139538216,525.0,8.60655737704918,97000.1025575633,1590.165615697759,61,1.6013056435733732,50.0,44
581,865.8564469032829,144.3094078172138,20468.320886795675,2558.5401108494593,427.0,7.0,97234.04543597589,1594.0007448520637,61,1.0386290112521142,71.40819837775325,37
582,605.7208142334397,86.53154489049139,25917.74070974926,3239.7175887186577,328.0,5.655172413793103,97095.490089303,1674.0601739535,58,1.9408624814694544,28.705185855568516,24
583,1813.0168447418353,226.6271055927294,1813.0168447418353,226.6271055927294,259.0,4.316666666666666,91813.29542714992,1530.2215904524987,60,2.257654865122122,72.36327672208063,19
584,852.6054209673891,106.57567762092364,852.6054209673891,106.57567762092364,89.0,1.459016393442623,84658.11213690629,1387.8379038837097,61,1.341849843542701,54.58668507755533,15
585,1386.161047280085,173.27013091001064,1386.161047280085,173.27013091001064,79.0,1.253968253968254,95372.71295966723,1513.8525866613845,63,2.3983798725302106,50.0,21
586,979.6975882113832,163.28293136856385,9117.118686264435,1139.6398357830544,209.0,3.265625,95720.80840564519,1495.6376313382061,64,0.7204729200337934,75.0,35
587,1176.318030010669,196.05300500177816,176147.32669732784,22018.41583716598,382.0,5.876923076923077,98551.95453613655,1516.1839159405622,65,1.4001672970928782,62.5,46
588,1510.763319147813,302.1526638295626,2567552.2834437434,320944.0354304679,607.0,9.059701492537313,108300.52280008476,1616.4257134341008,67,1.2754537475551333,62.5,51
589,2012.3528454205134,287.4789779172162,254705.60477374206,31838.200596717757,538.0,8.40625,97970.53101298693,1530.7895470779208,64,1.1433079794004226,50.0,42
590,580.1458409947174,82.87797728495964,1245856.5577282596,155732.06971603245,424.0,7.066666666666666,101983.26032749322,1699.7210054582204,60,1.6186988092832206,38.89453459429433,28
591,202.17701592886436,33.69616932147739,9091445.703502297,1136430.7129377872,393.0,7.1454545454545455,98427.06750344414,1789.583045517166,55,2.5800663742904253,37.05017015766998,22
592,1215.1788683410527,173.59698119157898,30556.990498593317,3819.6238123241646,492.0,8.338983050847459,91849.22239285352,1556.7664812348055,59,1.461101294828938,75.0,27
593,793.1252167086931,132.1875361181155,2000793.1252167083,250099.14065208854,611.0,10.35593220338983,93996.55448946,1593.161940499322,59,0.6075606324404003,37.5,26
594,383.78898697193256,63.96483116198876,4596.258031645597,574.5322539556996,543.0,9.203389830508474,91107.19751094923,1544.1897883211734,59,1.19181301192563,87.5,29
595,1347.253807256738,168.40672590709224,1347.253807256738,168.40672590709224,291.0,4.693548387096774,90056.21350716897,1452.5195726962736,62,1.4284453326027455,65.48580237413262,23
596,950.0840726438605,135.72629609198006,1967.850258449739,245.98128230621737,146.0,2.3548387096774195,98097.06389166781,1582.210707930126,62,1.0000553181355292,75.0,31
597,1282.9081652863513,256.58163305727027,22825.941099175616,2853.242637396952,273.0,4.2,95649.37793235079,1471.5288912669353,65,0.3472894059876437,62.5,43
598,924.2267527225724,132.03239324608177,58908.633310742065,7363.579163842758,301.0,4.777777777777778,103657.90532574906,1645.3635765991914,63,1.1874752625194644,27.699721556967916,31
599,579.5350134994012,82.79071621420017,9771.600013792076,1221.4500017240096,243.0,3.9836065573770494,95027.74816733836,1557.8319371694813,61,2.037794897522414,32.21231417697368,24
600,725.6910030543904,103.67014329348434,670549.5147638965,83818.68934548706,253.0,4.080645161290323,90655.8605581569,1462.1912993251112,62,1.3416181466866295,63.33216385598348,25
601,1631.0605460751417,233.00864943930597,1001631.0605460751,125203.88256825939,357.0,5.492307692307692,99929.60264001857,1537.3785021541319,65,1.1971564661787986,62.5,37
602,449.9999778467476,112.4999944616869,1012100.924474274,126512.61555928426,564.0,8.676923076923076,99405.33659819158,1529.312870741409,65,1.602897663136893,75.0,47
603,1067.098030062248,355.69934335408266,1126917.1131494858,140864.63914368572,766.0,11.96875,95324.62706077824,1489.44729782466,64,1.0996086739292323,75.0,52
604,1457.0177637797642,242.83629396329403,4694296.664983815,586787.0831229768,931.0,14.546875,101846.6602717423,1591.3540667459733,64,0.675202527573045,53.48562580063572,48
605,1653.1707255235233,275.52845425392053,14702.200539587699,1837.7750674484623,782.0,12.412698412698413,96357.32954039295,1529.4814212760787,63,1.3569536557200854,73.2591937798361,38
606,576.2749286480567,96.0458214413428,1728753.78658823,216094.22332352874,639.0,10.142857142857142,97388.26071183318,1545.8454081243362,63,1.3874015620753821,38.84922104980433,29
607,828.6127542069456,138.1021257011576,42525.503057027985,5315.687882128498,627.0,9.952380952380953,91467.72564293188,1451.8686609989188,63,0.8729091600901665,50.0,31
608,569.9753889598616,142.4938472399654,1076859.608919127,134607.45111489086,619.0,9.671875,95561.81351348612,1493.1533361482207,64,0.6666296468504058,62.5,40
609,689.5989747069846,137.9197949413969,5771433.5720543675,721429.1965067959,536.0,8.64516129032258,95360.0474053458,1538.0652807313838,62,0.8718219510042371,61.30899274161834,41
610,1618.2206601900305,269.70344336500506,1003788.0988619704,125473.5123577463,544.0,8.774193548387096,104317.21989462383,1682.5358047519974,62,0.8924281011784612,50.0,35
611,872.60346721788,145.43391120298,1002101.9367632008,125262.7420954001,563.0,9.383333333333333,93790.31585631556,1563.1719309385926,60,1.1976189536644557,75.0,32
612,1873.041826353189,267.5774037647413,5759.228770330998,719.9035962913747,420.0,6.774193548387097,92088.85990253085,1485.304191976304,62,0.726746256444826,51.49748557852263,29
613,945.3763157751455,118.17203947189319,945.3763157751455,118.17203947189319,93.0,1.453125,101218.81937855849,1581.5440527899764,64,1.0245995042420886,48.320859291993656,16
614,836.6927630317546,104.58659537896932,836.6927630317546,104.58659537896932,42.0,0.6774193548387096,95065.93554983046,1533.321541126298,62,1.397908249418379,69.43123037261785,13
615,743.0226714739196,92.87783393423994,743.0226714739196,92.87783393423994,23.0,0.3770491803278688,83316.39351842136,1365.842516695432,61,1.5730820109577475,35.995422471631855,10
616,995.5805306814689,165.93008844691147,28158.75325860322,3519.8441573254026,63.0,1.0,96258.51326819713,1527.912909019002,63,0.5356593826393767,50.0,20
617,1186.4212604825414,148.30265756031767,1186.4212604825414,148.30265756031767,130.0,2.03125,97590.20833524686,1524.8470052382322,64,0.7316844775429603,75.0,23
618,1658.5260162064749,236.93228802949642,3016.4458774058025,377.0557346757253,246.0,3.727272727272727,101017.90845631497,1530.5743705502268,66,0.8635742835543808,86.18423231676502,33
619,626.2830657300409,104.38051095500681,93644.53532325201,11705.566915406502,370.0,5.6923076923076925,101834.00448728666,1566.6769921121024,65,0.7078212726074424,50.0,34
620,809.1930028829269,101.14912536036586,809.1930028829269,101.14912536036586,170.0,2.6984126984126986,106408.89683534575,1689.0301084975515,63,1.1552010512704136,36.16543866129973,16
621,844.7656403698386,105.59570504622982,844.7656403698386,105.59570504622982,143.0,2.2,104061.17062803883,1600.9410865852128,65,1.27749975000751,62.5,28
622,1174.610158456779,167.80145120811127,3253.1313415867944,406.6414176983493,191.0,2.984375,96660.74858881853,1510.3241967002896,64,1.2831320852797123,75.0,34
623,2021.9499128580867,288.84998755115527,168116.78133680037,21014.597667100046,362.0,5.569230769230769,106011.50071728828,1630.946164881358,65,1.5337168341185894,74.77804790098617,42
624,428.15416445939456,85.63083289187891,206432.69291969074,25804.086614961343,563.0,9.080645161290322,97640.65717691754,1574.8493093051216,62,1.9877710737734287,62.5,45
625,214.02551368017157,53.50637842004289,5743502.124804296,717937.765600537,792.0,12.98360655737705,98260.4915778883,1610.8277307850542,61,1.7516716033051665,62.5,49
626,431.29572313466645,107.82393078366661,4000431.2957231347,500053.91196539183,1044.0,17.114754098360656,97700.0968867703,1601.640932570005,61,2.3277183509792416,71.03432122639788,52
627,2457.4077567897034,351.0582509699576,3641.0371739298294,455.12964674122867,710.0,12.033898305084746,93887.03611825267,1591.3056969195368,59,1.3894607072189897,50.0,38
628,792.7238123213422,99.09047654016777,792.7238123213422,99.09047654016777,321.0,5.631578947368421,98633.53467492042,1730.4128890336915,57,1.7221169153837699,50.0,20
629,1287.3338561613891,183.90483659448415,53762.83708080915,6720.354635101144,110.0,2.0754716981132075,91432.88806036813,1725.1488313277007,53,1.4034482899913443,37.5,17
630,431.7751455123319,61.682163644618846,2809.041911743999,351.1302389679999,123.0,2.2777777777777777,78892.88818746812,1460.9794108790393,54,1.6694834816069974,75.0,23
631,802.8746659660926,100.35933324576158,802.8746659660926,100.35933324576158,70.0,1.25,84901.44695524791,1516.0972670579984,56,1.887786170233175,59.512842750240225,18
632,1645.1973006862263,235.02818581231804,2669.4212538631514,333.6776567328939,91.0,1.5689655172413792,88539.27527528256,1526.5392288841822,58,2.0746677668328473,68.46943032162471,22
633,2436.234075585076,348.03343936929656,6474.110984287478,809.2638730359347,186.0,3.1,90571.38160821704,1509.5230268036173,60,0.5491397601056941,62.5,34
634,433.67817305441895,86.73563461088379,25821.8013436268,3227.72516795335,332.0,5.533333333333333,96458.60762182271,1607.643460363712,60,0.9832271845244995,50.0,37
635,1408.8287023594244,176.10358779492805,1408.8287023594244,176.10358779492805,394.0,6.566666666666666,92672.57507606239,1544.5429179343732,60,2.2010056783540066,50.0,34
636,873.2992603780888,174.65985207561775,15621.65547284139,1952.7069341051738,329.0,5.672413793103448,90149.45345734652,1554.3009216783882,58,0.7359777033088806,50.0,33
637,1543.3637090316852,192.92046362896065,1543.3637090316852,192.92046362896065,228.0,3.9310344827586206,90531.53627965317,1560.8885565457442,58,0.8986305816229387,50.0,22
638,1006.1677424708311,125.77096780885388,1006.1677424708311,125.77096780885388,113.0,1.9824561403508771,86778.83587595954,1522.4357171220972,57,1.9096274361664574,62.5,12
639,1820.330811090528,227.541351386316,1820.330811090528,227.541351386316,123.0,2.0847457627118646,90116.46194102717,1527.3976600174096,59,1.9745119912778095,80.11231985124141,17
640,1227.509249385217,153.4386561731521,1227.509249385217,153.4386561731521,184.0,3.066666666666667,87199.24501521673,1453.3207502536122,60,1.4982695771115364,75.0,29
641,1219.2410394772298,203.20683991287163,114173.852532478,14271.73156655975,245.0,4.016393442622951,91499.03116449315,1499.9841174507073,61,1.2782073642721496,60.23447438203675,34
642,635.3343398952459,127.06686797904918,1481661.7797749261,185207.72247186577,434.0,7.0,96958.17280129614,1563.841496795099,62,1.8425369991468388,75.0,42
643,1310.780979651549,262.15619593030976,1005104.8163838984,125638.1020479873,422.0,6.918032786885246,87508.66275985299,1434.568241964803,61,0.99395787845715,59.104588091634014,36
644,810.844305727672,162.1688611455344,1003134.1462570148,125391.76828212685,400.0,6.451612903225806,91937.75858864207,1482.867074010356,62,0.44264896938086123,64.93344509927397,36
645,2661.3619402268387,332.67024252835483,2661.3619402268387,332.67024252835483,322.0,5.366666666666666,96072.21953429744,1601.2036589049574,60,0.8600224335882578,37.5,26
646,814.0613982451179,101.75767478063973,814.0613982451179,101.75767478063973,194.0,3.2333333333333334,92549.92644534046,1542.4987740890076,60,1.5784142698821682,50.0,21
647,956.276244449578,119.53453055619725,956.276244449578,119.53453055619725,69.0,1.15,87895.41187095334,1464.9235311825555,60,1.3209280821550295,45.05885235389542,14
648,1319.6207509823148,164.95259387278935,1319.6207509823148,164.95259387278935,102.0,1.6451612903225807,85592.83109192362,1380.5295337407035,62,0.7513140699395534,50.0,18
649,1946.4715740310987,278.0673677187284,1001946.4715740312,125243.3089467539,197.0,3.0307692307692307,102204.68630480871,1572.3797893047495,65,0.6678612656159992,47.33681429087255,26
650,1476.4183177859584,184.5522897232448,1476.4183177859584,184.5522897232448,203.0,3.123076923076923,101325.10666056948,1558.847794777992,65,0.8854973087441137,64.68817904716389,30
651,1233.0344319428848,176.1477759918407,43272.61575097159,5409.076968871449,269.0,3.898550724637681,104089.87581234379,1508.5489248165766,69,0.873059908969905,52.25996674625435,32
652,941.6362913753856,188.3272582750771,123595.64114915815,15449.45514364477,343.0,5.119402985074627,105957.61897907882,1581.4569996877435,67,1.649393227000218,75.0,42
653,350.66920746252066,87.66730186563017,502303.48309427936,62787.93538678492,528.0,8.123076923076923,97872.17218878913,1505.7257259813712,65,1.5994759694640486,75.0,49
654,1906.5521865394549,317.7586977565758,269891.5566478231,33736.444580977884,682.0,10.333333333333334,100122.38436582695,1517.0058237246508,66,0.7658118677113038,68.96123189856667,48
655,997.9526662094736,166.3254443682456,105010.88919414452,13126.361149268065,653.0,10.53225806451613,99777.71229086583,1609.3179401752554,62,1.370784795585395,60.68772173159118,42
656,942.385496307505,117.79818703843813,942.385496307505,117.79818703843813,324.0,5.311475409836065,98107.83380612034,1608.3251443626284,61,2.4794657176856543,46.9540351348428,22
657,1115.4616352051014,139.43270440063768,1115.4616352051014,139.43270440063768,88.0,1.375,91512.5855591475,1429.8841493616796,64,0.7759148581746264,62.5,20
658,2214.5596403646905,276.8199550455863,2214.5596403646905,276.8199550455863,117.0,1.7462686567164178,100160.55922124654,1494.9337197200975,67,1.2765429734777287,75.0,26
659,2305.7289031376254,288.21611289220317,2305.7289031376254,288.21611289220317,106.0,1.6825396825396826,98678.56081358086,1566.3263621203312,63,2.014417161095231,50.0,26
660,939.0539129760464,134.15055899657804,2064.1021089845904,258.0127636230738,141.0,2.274193548387097,96864.53868120043,1562.3312690516198,62,1.7479413009482698,50.0,28
661,341.33579081540285,56.88929846923381,34271.176308076356,4283.8970385095445,215.0,3.706896551724138,102167.81043281591,1761.5139729795847,58,1.2930986523703603,30.5274158281577,25
662,687.1561161548965,85.89451451936206,687.1561161548965,85.89451451936206,148.0,2.5517241379310347,98473.42815421398,1697.8177267967928,58,2.497603403714745,45.4289916480775,21
663,682.153588504238,85.26919856302975,682.153588504238,85.26919856302975,82.0,1.3666666666666667,86981.44655179701,1449.6907758632835,60,2.8003604564440847,44.51223502107382,17
664,910.1697710909395,113.77122138636744,910.1697710909395,113.77122138636744,55.0,0.9016393442622951,97535.54550540954,1598.9433689411399,61,1.0700961102839295,37.5,14
665,2258.7210681353986,282.3401335169248,2258.7210681353986,282.3401335169248,135.0,2.288135593220339,94633.7638232041,1603.9620986983746,59,1.6807470947934127,42.15679351436847,20
666,461.7685681448295,76.96142802413824,22084.519413074944,2760.564926634368,258.0,4.229508196721311,95923.0510237948,1572.509033176964,61,1.8265070169282394,75.0,29
667,697.7804474950451,116.29674124917419,4142.441469158618,517.8051836448273,308.0,4.8125,100473.41274234408,1569.8970740991263,64,1.3659959369513806,87.5,37
668,2192.547308007159,274.06841350089485,2192.547308007159,274.06841350089485,305.0,4.765625,100178.18207305425,1565.2840948914727,64,1.8091334097971243,64.11287674833375,40
669,1814.968445203646,259.2812064576637,4205.066951201127,525.6333689001409,370.0,5.78125,97974.36123765486,1530.8493943383571,64,1.4149492546824864,75.0,42
670,1327.75498541887,189.67928363126717,6310.648450175179,788.8310562718974,309.0,4.904761904761905,100113.86880522265,1589.1090286543279,63,1.9566568832560705,47.04006127258822,33
671,1475.357783039702,184.41972287996276,1475.357783039702,184.41972287996276,206.0,3.2698412698412698,102475.79346500724,1626.5998962699562,63,1.9811312693471363,37.5,27
672,1138.044088916835,142.2555111146044,1138.044088916835,142.2555111146044,92.0,1.4838709677419355,91587.70989258414,1477.2211272997442,62,1.4310759471172294,50.0,19
673,1066.5813168864033,133.32266461080042,1066.5813168864033,133.32266461080042,91.0,1.378787878787879,96115.27153957018,1456.2919930237906,66,1.620730604990336,75.0,23
674,1029.2539119184437,171.54231865307395,3722.2429290182163,465.28036612727703,78.0,1.1818181818181819,99607.3926320866,1509.2029186679788,66,1.8292041424435692,62.5,26
