step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
645,345.9689142513662,86.49222856284155,3.0,0.12,35287.50998334846,1411.5003993339383,25,2.525155833128937,25.0,2
646,544.6888714483082,136.17221786207705,11.0,0.4074074074074074,42139.348010806294,1560.7165929928258,27,2.290113567551956,63.77347013775534,4
647,797.4313259557875,199.35783148894689,43.0,1.6538461538461537,39288.71943506009,1511.1045936561572,26,2.073329987434196,34.019360712136404,8
648,193.24893505941066,64.41631168647022,87.0,3.3461538461538463,42934.662577323455,1651.3331760509022,26,2.854490939458147,50.0,13
649,296.4008281788769,98.80027605962563,145.0,5.37037037037037,34664.9791769151,1283.888117663522,27,1.4113652563211891,50.0,14
650,300.2298844619015,100.07662815396718,210.0,8.4,38984.86566074021,1559.3946264296083,25,1.877249755667006,25.0,15
651,133.01955085291252,44.33985028430417,271.0,10.84,43519.68165749929,1740.7872662999716,25,3.149283297542926,50.0,14
652,187.1833403161549,62.39444677205163,324.0,12.461538461538462,38226.41914382954,1470.2468901472898,26,1.6003951780149814,50.0,13
653,609.2171136369271,152.30427840923178,219.0,8.423076923076923,43143.18181015677,1659.3531465444912,26,1.1637064854476424,25.0,14
654,431.0970746179438,107.77426865448595,136.0,5.44,42288.325644155426,1691.533025766217,25,2.219247235820034,25.0,10
655,405.12707112138355,101.28176778034589,15.0,0.625,38494.08508391029,1603.9202118295955,24,2.9130697386217306,50.0,5
656,422.85490659995975,105.71372664998994,12.0,0.48,37038.236733356534,1481.5294693342614,25,2.223665032490625,38.942213449502106,5
657,526.2470512217244,131.5617628054311,11.0,0.4230769230769231,41589.16037808676,1599.5830914648755,26,2.5376934953607475,50.0,6
658,630.3416937802783,157.58542344506958,15.0,0.6,36159.0549566037,1446.362198264148,25,1.408407894398111,50.0,6
659,674.2455472959837,168.56138682399592,39.0,1.5,40877.602762060546,1572.2154908484824,26,1.9592903090677378,47.97657665964152,9
660,100.05573236756148,33.35191078918716,83.0,3.4583333333333335,39839.845083589425,1659.9935451495594,24,2.5743607552047885,25.0,11
661,985.9084893239592,246.4771223309898,49.0,2.0416666666666665,39193.51617076865,1633.063173782027,24,1.8725697313265708,50.0,7
662,335.8562728521588,83.9640682130397,33.0,1.375,37925.463574381385,1580.2276489325577,24,2.2060274363059755,16.129934932860124,5
663,274.8921243193843,68.72303107984608,21.0,0.9545454545454546,39014.866575661785,1773.4030261664448,22,2.9202247064982565,25.0,4
664,438.3865409964181,109.59663524910452,52.0,2.1666666666666665,42415.69010235051,1767.3204209312714,24,2.561070494459256,25.0,9
665,108.51938578784855,36.173128595949514,104.0,4.7272727272727275,34175.90867303764,1553.4503942289834,22,2.0097264570211597,50.0,12
666,487.2799697132699,121.81999242831748,49.0,2.3333333333333335,31076.46631728885,1479.831729394707,21,2.258735523244179,16.336296529698302,7
667,501.34075346562287,125.33518836640572,37.0,1.6818181818181819,34398.21416449427,1563.555189295194,22,1.8582891841258102,50.0,8
668,302.896712610541,75.72417815263525,18.0,0.9,33131.30164617614,1656.5650823088072,20,2.0527457933471074,25.0,4
669,501.1595131320031,167.05317104400103,39.0,1.7727272727272727,29943.601882647436,1361.0728128476107,22,1.9696765830759873,64.77874342537007,8
670,779.6367524863578,194.90918812158944,81.0,3.5217391304347827,40025.5846797739,1740.2428121640826,23,1.9372249496160598,88.66002925125258,10
671,122.60087467845989,40.866958226153294,72.0,3.272727272727273,37332.03668181645,1696.910758264384,22,1.7486306376724743,70.81684288348242,12
672,313.1147192388876,78.2786798097219,71.0,3.227272727272727,33339.530868977105,1515.433221317141,22,1.96261442106819,28.54157093483991,12
673,259.70762805466507,64.92690701366627,42.0,2.0,38056.51364127785,1812.2149352989454,21,1.4418971392110782,68.20139136536909,7
674,267.2445369609762,66.81113424024404,7.0,0.30434782608695654,37750.16387970705,1641.3114730307411,23,1.8191720320167928,59.4430777770981,5
675,395.91791354923765,98.97947838730941,29.0,1.16,41578.96674916474,1663.1586699665897,25,1.5153927437976797,56.176164404769224,10
676,375.27291749128176,93.81822937282044,79.0,3.2916666666666665,34489.03430524531,1437.043096051888,24,1.452340359112159,75.0,12
677,262.73201016222066,131.36600508111033,134.0,5.153846153846154,39006.82691509463,1500.2625736574857,26,1.0933295807308578,82.23500227325076,15
678,946.2095169367153,236.55237923417883,190.0,7.3076923076923075,43102.17862240641,1657.7761008617852,26,1.3482334798623112,66.63693405886306,15
679,450.996366164801,112.74909154120024,243.0,9.346153846153847,42680.31426241664,1641.5505485544863,26,1.6439633954344361,75.0,15
680,520.9249018789346,130.23122546973366,48.0,1.8461538461538463,39826.08957861553,1531.7726761005974,26,1.2616745327972207,50.0,5
681,343.1314663724756,85.7828665931189,8.0,0.32,40610.21321863208,1624.4085287452833,25,2.463919470635557,34.97289541613782,5
682,382.1950594366093,95.54876485915233,30.0,1.2,37006.11860623651,1480.2447442494604,25,2.4914818222140647,75.0,10
683,589.9733828666488,147.4933457166622,5.0,0.2,37394.81675602732,1495.7926702410928,25,0.8999539881754981,25.0,4
684,295.1373240003106,73.78433100007766,17.0,0.6538461538461539,44670.16849197968,1718.0834035376802,26,1.5339409947179612,50.0,6
685,649.8775065599966,162.46937663999915,46.0,1.84,43801.98094656647,1752.0792378626588,25,2.2597228252547037,31.05794568870124,8
686,303.3596040686698,75.83990101716745,13.0,0.5416666666666666,37493.540738803684,1562.2308641168202,24,1.9224608696259848,50.0,4
687,482.2534999240123,120.56337498100308,10.0,0.4166666666666667,33319.78450763422,1388.3243544847592,24,1.1840125520948994,75.0,5
688,751.4668014941475,187.86670037353687,33.0,1.32,39091.748325256594,1563.6699330102638,25,1.152376408285102,34.46283670014054,7
689,447.0912266156232,111.7728066539058,81.0,3.24,37790.11744378394,1511.6046977513577,25,1.5155634355510093,50.0,11
690,1203.5537148814678,300.88842872036696,124.0,4.592592592592593,44756.107061903516,1657.6335948853155,27,1.1379934752736478,25.0,11
691,419.92782432661494,104.98195608165373,94.0,3.76,40976.30499628493,1639.0521998513973,25,1.3253126999946518,75.0,9
692,339.29394053681756,84.82348513420439,24.0,0.9230769230769231,37450.72769021308,1440.412603469734,26,1.6938101229316869,51.94910868702891,8
693,684.1566794084436,171.0391698521109,20.0,0.7407407407407407,41493.88092826004,1536.8104047503718,27,0.9957084136492848,75.0,9
694,1205.5739435594242,301.39348588985604,75.0,2.8846153846153846,41872.92343170788,1610.4970550656876,26,1.0508049285799321,53.00334177001105,15
695,710.2982247023427,177.57455617558568,63.0,2.423076923076923,43561.65630796143,1675.448319536978,26,1.1533347561061427,98.89567366586789,9
696,325.41736427932585,81.35434106983146,52.0,1.9259259259259258,42787.7151385676,1584.7301903173184,27,1.1713052023143946,61.205156718278886,11
697,411.61545582818576,102.90386395704644,77.0,2.6551724137931036,51159.89887304409,1764.134443898072,29,1.5146252424157074,99.18584025532482,14
698,424.75963490827115,106.18990872706779,33.0,1.1785714285714286,44751.2850639566,1598.260180855593,28,1.3019971249901703,75.0,9
699,418.3632376275747,104.59080940689367,25.0,0.9615384615384616,39458.066284944245,1517.6179340363171,26,1.6659612868725122,28.296687881788785,6
