step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
633,412.89705341051416,68.81617556841903,56.0,2.6666666666666665,36492.96388949897,1737.7601852142366,21,3.9566559137202684,50.0,6
634,260.5321350229992,43.422022503833205,15.0,0.75,36261.588541276615,1813.0794270638307,20,4.758167763367049,27.826396859063607,4
635,278.4955254096435,46.41592090160725,45.0,2.25,33161.90737236931,1658.0953686184653,20,6.042506514741643,50.0,8
636,486.30224818968344,97.26044963793669,62.0,2.9523809523809526,33046.557153088346,1573.6455787184927,21,2.5207548957735386,50.0,11
637,379.1108386903066,63.185139781717766,54.0,2.5714285714285716,36631.414358180526,1744.353064675263,21,2.7928649324683135,42.296155395494374,10
638,275.363878469178,45.893979744863,75.0,3.75,39140.58507174427,1957.0292535872136,20,3.721188363079049,33.333333333333336,8
639,701.7500723247122,140.35001446494243,115.0,5.0,38295.42551807775,1665.018500785989,23,2.1456236981338357,57.7489916103256,9
640,475.4876724527015,79.24794540878358,64.0,3.5555555555555554,31029.118395396115,1723.8399108553397,18,3.944152811718246,50.0,7
641,226.90060537995817,45.38012107599163,18.0,1.0,33561.88040300358,1864.548911277977,18,2.6139201976737736,20.91539518063807,6
642,456.2168768463411,76.03614614105685,44.0,2.4444444444444446,25972.253101228012,1442.902950068223,18,4.460262045972601,46.231522862482656,6
643,274.3156759759794,45.7192793293299,47.0,2.764705882352941,28972.933306435865,1704.2901944962273,17,4.791039278716428,49.27941444356444,6
644,275.5485670673323,45.92476117788872,2.0,0.125,30585.877270169534,1911.617329385596,16,5.662282915534326,18.69157785477758,2
645,220.1851241383231,44.03702482766462,9.0,0.5294117647058824,28255.24745372885,1662.0733796311088,17,4.525297628794669,33.333333333333336,5
646,174.54411254571204,34.90882250914241,5.0,0.3333333333333333,25863.497065120304,1724.233137674687,15,5.714643351720884,13.847123682414045,2
647,200.28639881958435,33.38106646993072,12.0,0.8,25215.553468748316,1681.0368979165544,15,5.24050481497469,43.05879991754864,5
648,365.2496021805069,60.87493369675115,28.0,1.5555555555555556,33244.18603980126,1846.899224433403,18,3.6704737781680437,22.61127954393487,6
649,266.92938622632226,44.488231037720375,54.0,3.0,31948.99319253886,1774.9440662521588,18,5.082882628614898,50.0,6
650,146.06552043239986,29.213104086479973,90.0,5.294117647058823,31852.16613266847,1873.6568313334394,17,5.1456366031506615,42.31722829560264,8
651,397.5149829963346,66.25249716605576,50.0,2.9411764705882355,27429.838943577586,1613.519937857505,17,4.246281351609201,50.0,6
652,293.266397738398,48.87773295639966,17.0,1.0,26975.014658130498,1586.7655681253234,17,4.158930059981523,33.333333333333336,5
653,255.13482238404112,42.522470397340186,34.0,1.8888888888888888,33545.50030507856,1863.6389058376978,18,5.344622958715913,34.046134732663326,8
654,569.9509912508678,113.99019825017356,41.0,2.2777777777777777,31461.63775261082,1747.8687640339344,18,1.5491806948534672,33.333333333333336,8
655,279.68914547975686,46.61485757995948,26.0,1.368421052631579,37351.17692139244,1965.8514169153916,19,2.7867815075627607,33.333333333333336,5
656,249.5183329184054,49.90366658368108,48.0,2.823529411764706,33262.304807526845,1956.606165148638,17,3.3153000783231477,23.748682019663647,5
657,317.0059756744909,52.83432927908182,47.0,2.611111111111111,36921.411682723105,2051.1895379290613,18,4.000570586874787,50.79417429720555,8
658,322.8286796120702,80.70716990301754,45.0,2.5,30999.647108865123,1722.2026171591735,18,1.1004671172990856,33.333333333333336,10
659,178.0342289010991,44.50855722527478,95.0,5.277777777777778,31424.97867671812,1745.8321487065623,18,2.1669098992435885,43.60277232605464,10
660,257.30704855975034,51.46140971195007,60.0,3.5294117647058822,26889.32492174135,1581.72499539655,17,3.828759730810128,50.0,8
661,251.66756420724258,41.94459403454043,6.0,0.35294117647058826,28126.979308046964,1654.5281945909978,17,4.245867454898128,31.933630061515334,2
662,496.2535304653608,82.7089217442268,25.0,1.4705882352941178,28708.000394733877,1688.705905572581,17,5.036551379643987,40.593542223768964,8
663,473.0304747329831,78.83841245549719,70.0,3.888888888888889,32819.94973745088,1823.3305409694933,18,4.897856945600741,43.1700391587583,9
664,187.7321539516534,37.54643079033068,11.0,0.6111111111111112,36608.60347797084,2033.8113043317135,18,2.21104551850386,0.0,4
665,525.3471348613949,87.55785581023248,25.0,1.5625,31172.492275475437,1948.2807672172148,16,3.390138303664822,16.666666666666668,4
666,169.43181712336616,28.238636187227694,45.0,3.2142857142857144,31573.279241310956,2255.2342315222113,14,5.2459523608440985,16.666666666666668,4
667,170.24816873649843,28.374694789416406,68.0,6.8,18814.082703371358,1881.4082703371357,10,7.464414887507726,16.666666666666668,5
668,122.57806360678744,20.429677267797906,93.0,9.3,18942.786283374,1894.2786283374,10,8.746564891174687,27.721838747205158,5
669,364.7374131579376,72.94748263158752,41.0,3.4166666666666665,22890.800867231468,1907.5667389359558,12,1.515322139224839,16.666666666666668,4
670,200.75125378953987,33.458542298256646,7.0,0.5833333333333334,23843.494352833113,1986.9578627360927,12,5.43880118549967,0.0,1
671,135.64471743429357,22.607452905715594,14.0,1.0769230769230769,27167.596486218637,2089.8151143245104,13,6.214612465019038,16.666666666666668,3
672,149.89314854714456,24.982191424524093,4.0,0.36363636363636365,21328.562019192934,1938.960183562994,11,6.1193351497712,16.666666666666668,2
673,114.81401515001988,22.962803030003975,25.0,2.7777777777777777,17372.847342416404,1930.3163713796005,9,6.807189149263299,16.666666666666668,6
674,518.3151122727071,86.38585204545119,0.0,0.0,17106.721287690492,1710.6721287690493,10,5.22014119840326,16.666666666666668,1
675,149.12493907583328,24.85415651263888,4.0,0.4,19684.532257606133,1968.4532257606133,10,6.917270692453396,11.020300222404936,1
676,151.8543369843385,25.309056164056415,9.0,0.75,25720.432418583478,2143.36936821529,12,5.554669272432761,0.8265532243134052,1
677,195.05821353483003,32.509702255805,14.0,1.1666666666666667,24378.598569808084,2031.5498808173404,12,3.7850964241170573,16.666666666666668,1
678,125.44480373050092,25.088960746100184,28.0,2.1538461538461537,22176.947565173905,1705.9190434749157,13,3.1497607851962144,0.0,5
679,101.06777869225937,25.26694467306484,46.0,4.181818181818182,19741.34788100835,1794.6679891825772,11,2.6253564299766095,0.0,4
680,755.7717259424537,151.15434518849074,78.0,6.0,23463.726958773754,1804.9020737518272,13,2.160554432426278,16.666666666666668,7
681,231.49854164487544,38.58309027414591,0.0,0.0,19964.612871993628,1814.9648065448753,11,3.8746903469144995,0.0,0
682,137.19047949574608,27.438095899149214,5.0,0.5,15480.314290592902,1548.03142905929,10,4.507413736033718,0.0,3
683,332.8167022999087,66.56334045998173,16.0,1.6,16715.41122388586,1671.5411223885862,10,2.559617495486569,0.0,3
684,225.49076224812072,37.58179370802012,2.0,0.18181818181818182,22965.35208118625,2087.759280107841,11,3.6708999073151403,0.0,1
685,118.92731562580803,23.785463125161606,1.0,0.1,18382.426433253055,1838.2426433253054,10,3.9097824637200542,7.1498095892896645,1
686,113.8422366360378,22.76844732720756,14.0,1.1666666666666667,27073.774815123325,2256.147901260277,12,4.453003210722875,9.193205363567358,4
687,144.56112510462688,24.093520850771146,4.0,0.5,11247.33040128373,1405.9163001604663,8,6.8569237716107985,0.0,1
688,338.1349718518909,67.62699437037818,5.0,0.4166666666666667,22913.63755062943,1909.469795885786,12,1.957784428635182,0.0,2
689,198.30559545140616,33.05093257523436,5.0,0.4166666666666667,19576.971616272862,1631.4143013560717,12,3.2709945944747667,9.649133979163102,1
690,154.83806586688723,25.80634431114787,15.0,1.1538461538461537,29602.500436189417,2277.115418168417,13,4.392278650256018,0.0,3
691,178.82996167818686,29.804993613031144,10.0,0.7692307692307693,27103.096024237217,2084.85354032594,13,4.138345863326145,9.504111826261882,2
692,188.68060937351896,31.446768228919826,7.0,0.6363636363636364,20560.325986755055,1869.1205442504595,11,5.4213733351004905,8.905763886643095,3
693,115.63487347916424,23.12697469583285,6.0,0.5454545454545454,20244.260224906204,1840.3872931732913,11,5.2231850634203845,0.0,5
694,174.82628247615145,29.13771374602524,5.0,0.5,16934.688313345185,1693.4688313345184,10,5.879801486588238,0.0,2
695,356.1297127077561,89.03242817693902,19.0,1.5833333333333333,21303.488413138184,1775.2907010948486,12,1.3638040366246893,16.666666666666668,5
696,136.18680743746373,27.237361487492745,3.0,0.25,22176.87572654314,1848.0729772119284,12,2.879074985829479,10.239403586350212,4
697,260.7096374571521,43.45160624285868,6.0,0.5,24636.276599006556,2053.023049917213,12,3.592553408405673,16.666666666666668,3
698,169.9318473143287,28.321974552388117,20.0,1.5384615384615385,25818.70315701235,1986.0540890009502,13,5.665377957736619,25.62776976491629,5
699,98.51373533651702,24.628433834129254,11.0,0.9166666666666666,22253.73318436549,1854.477765363791,12,3.0484139769458536,10.11227398645739,3
