step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
611,2073.6768385992455,296.2395483713208,1359.0,10.374045801526718,201360.30987256754,1537.1016020806683,131,0.5937327853079515,90.9090909090909,83
612,2768.166692600083,346.0208365750104,1238.0,9.308270676691729,199210.10858867248,1497.8203653283645,133,0.3235096650077977,48.52815397765963,78
613,3163.9825898154336,316.39825898154334,801.0,6.209302325581396,204378.45613887795,1584.3291173556431,129,0.5996381718991631,45.45454545454545,62
614,2308.626973869107,256.5141082076786,577.0,4.616,194921.7968139979,1559.3743745119832,125,1.1117727759130083,50.82664890297895,59
615,2391.6378102221865,265.73753446913184,502.0,4.114754098360656,186460.9850150109,1528.3687296312369,122,1.7231491190224468,63.63636363636363,59
616,841.7839730883861,168.35679461767722,691.0,5.440944881889764,181665.87960583303,1430.439996896323,127,0.9842913966894273,55.57622413577767,68
617,286.47141575116143,71.61785393779036,1032.0,8.256,187479.69287441522,1499.8375429953219,125,0.8068245241786801,45.45454545454545,86
618,419.302266634058,104.8255666585145,1492.0,11.65625,196225.0767097051,1533.0084117945712,128,0.5820470160366179,63.63636363636363,99
619,1615.617879193229,201.95223489915364,1433.0,11.283464566929133,199890.03330561973,1573.93727012299,127,1.3473182065468203,36.36363636363637,89
620,2088.8464863167633,232.0940540351959,1531.0,12.05511811023622,194131.3435477337,1528.5932562813678,127,1.2374627751416452,63.63636363636363,84
621,1693.894040048966,241.984862864138,1358.0,10.864,184867.70727311654,1478.9416581849323,125,1.6220760561988505,51.198082355991076,75
622,2413.6614972023267,301.70768715029084,942.0,7.536,185784.6729646543,1486.2773837172344,125,0.578399175529243,38.07284781802412,66
623,2316.705963742197,257.41177374913303,684.0,5.472,179204.08495195743,1433.6326796156593,125,0.5901680262383642,54.54545454545455,58
624,2851.7349626997448,316.85944029997165,458.0,3.693548387096774,184813.16576673824,1490.4287561833728,124,1.6720641918468275,63.63636363636363,53
625,2449.7339949669913,306.2167493708739,261.0,2.0714285714285716,194924.8485017425,1547.0226071566865,126,0.6734133364394366,45.45454545454545,49
626,1944.7377516881265,277.81967881258953,408.0,3.264,187770.33838221437,1502.162707057715,125,1.1200670174352245,59.83767440945319,62
627,1755.5323512366629,250.79033589095184,574.0,4.629032258064516,188681.60664729314,1521.6258600588158,124,0.6667388279695726,65.88191943185599,69
628,1173.2266305406413,167.60380436294875,681.0,5.536585365853658,190330.76043884197,1547.4045564133494,123,1.4111136405871496,54.54545454545455,67
629,1520.9669899037312,217.2809985576759,807.0,6.404761904761905,192445.40297079168,1527.3444680221562,126,0.6595537903504133,40.96817498043906,69
630,2046.4115495017254,255.80144368771568,891.0,7.015748031496063,199263.9635258894,1569.0075868180268,127,0.8140519545902065,54.54545454545455,67
631,1299.6315403701446,216.60525672835743,1026.0,8.015625,195099.73763091603,1524.2167002415315,128,1.1967532046304534,45.45454545454545,71
632,1598.4105609904655,266.4017601650776,1270.0,10.0,192956.74384259776,1519.344439705494,127,1.440233558575497,45.45454545454545,77
633,921.3874156535501,230.34685391338752,1584.0,12.279069767441861,194658.26323164004,1508.9787847413957,129,0.5938006912527144,36.36363636363637,84
634,1534.3688526461506,255.72814210769175,1922.0,15.015625,196342.47880535515,1533.925615666837,128,0.35439428953167584,63.63636363636363,93
635,776.7058540818217,129.45097568030363,2127.0,16.748031496062993,195599.75667281964,1540.1555643529105,127,0.8134991498588626,54.54545454545455,84
636,1199.959484592533,199.99324743208885,2263.0,17.96031746031746,193174.05938288147,1533.1274554196943,126,1.186462789342288,63.63636363636363,83
637,1282.424700108734,213.73745001812233,2297.0,18.23015873015873,192206.46636695447,1525.4481457694799,126,2.0250463108444396,63.63636363636363,89
638,2189.712533187473,364.95208886457885,2369.0,18.653543307086615,188691.55747988462,1485.7602951172018,127,1.817724551528117,63.63636363636363,90
639,1515.0781682753743,252.5130280458957,2492.0,19.46875,196918.8211032109,1538.4282898688352,128,1.5465559369459536,54.54545454545455,91
640,1474.47674857918,294.895349715836,2661.0,20.7890625,195998.28240908706,1531.2365813209926,128,0.5575359120952829,45.45454545454545,87
641,1492.9505027168227,298.59010054336454,2874.0,22.453125,198949.529752491,1554.293201191336,128,0.7028192251337034,49.34255974053072,85
642,1247.7486496658623,178.2498070951232,3041.0,24.134920634920636,188715.47146998838,1497.7418370633998,126,1.5868669099554795,54.54545454545455,77
643,1561.3187410233602,223.0455344319086,3220.0,25.15625,190512.23779346736,1488.3768577614637,128,0.756728580523274,54.54545454545455,75
644,1251.5038357265917,208.5839726210986,3280.0,25.625,193808.86514618085,1514.1317589545379,128,0.42822590907832525,63.63636363636363,81
645,1765.751716723348,252.25024524619258,3415.0,27.103174603174605,195588.9812982054,1552.2935023667096,126,1.0535628126300676,45.45454545454545,76
646,1993.871945637594,284.83884937679915,3684.0,29.472,190692.18790561278,1525.5375032449022,125,2.1605571268579604,63.63636363636363,84
647,630.8586000024617,126.17172000049234,3968.0,32.0,190584.94948111722,1536.9753990412678,124,1.1375510890024776,53.03421817868432,90
648,766.1163977882364,153.2232795576473,4260.0,34.354838709677416,188319.41404416243,1518.704951969052,124,1.6893601356653292,65.84965500011425,90
649,1056.8873724097468,211.37747448194938,4136.0,33.354838709677416,190944.45426955452,1539.8746312060848,124,0.9853838285699859,53.09108615161594,90
650,1149.6868026384875,191.6144671064146,4179.0,33.97560975609756,198825.39789133926,1616.4666495230833,123,0.9176965486268261,45.45454545454545,91
651,757.6723964564981,126.27873274274968,4092.0,33.81818181818182,187022.0908048249,1545.6371140894619,121,1.2075693455499508,44.87044508122463,82
652,808.3765830434766,134.7294305072461,3996.0,33.3,185694.98779245903,1547.4582316038252,120,2.338891143802594,63.63636363636363,76
653,616.5801523367261,102.76335872278769,4211.0,34.80165289256198,192208.6617647029,1588.5013368983712,121,2.613296609869558,53.57349604699845,76
654,1360.7693346128262,226.79488910213772,4512.0,36.68292682926829,188942.064439738,1536.1143450385202,123,0.6607233387255304,63.63636363636363,80
655,1013.864583478716,168.977430579786,4847.0,39.08870967741935,196518.51756110293,1584.8267545250235,124,0.6990968630155862,51.63274880832102,86
656,2238.9999896894537,223.89999896894537,3855.0,31.598360655737704,191067.4326168012,1566.1264968590262,122,1.2721729523123948,36.35414794590691,76
657,1534.8673437082016,170.54081596757794,2987.0,24.284552845528456,192535.6210866353,1565.3302527368724,123,1.1025503172013047,81.81818181818181,74
658,1057.2758588776703,117.47509543085226,2121.0,17.385245901639344,181062.41328763653,1484.1181417019388,122,1.228108547323203,49.427120829527254,60
659,952.1759149277672,119.0219893659709,1261.0,10.336065573770492,183708.48811340742,1505.8072796180936,122,0.9810595079185838,45.45454545454545,54
660,928.7491820217596,132.67845457453708,572.0,4.7272727272727275,184545.7757950597,1525.1717007856173,121,0.8428405589015942,34.75124501892424,46
661,2272.081910896162,284.01023886202023,616.0,4.967741935483871,177021.11844694224,1427.5896648946955,124,0.5925032736588278,54.54545454545455,49
662,2066.518021009791,229.61311344553235,602.0,4.854838709677419,186261.042292756,1502.1051797802904,124,0.7112750302913705,63.63636363636363,56
663,1947.4576775203527,216.3841863911503,572.0,4.5396825396825395,194940.8086654006,1547.149275122227,126,0.9327584856737176,63.63636363636363,62
664,2559.929790220299,319.99122377753736,713.0,5.5703125,188759.87369807964,1474.6865132662472,128,0.4657584893439143,54.54545454545455,74
665,1016.666576220513,169.4444293700855,980.0,7.716535433070866,199139.62151431091,1568.028515860716,127,0.5698857635554561,49.36808146820278,85
666,1545.7415388115385,220.82021983021977,1290.0,10.15748031496063,193841.43584410325,1526.3105184575059,127,0.6730102369751972,72.72727272727273,89
667,2991.5162056620957,332.3906895180106,965.0,7.782258064516129,189847.5078957218,1531.0282894816273,124,1.0426103188376106,9.090909090909092,62
668,2166.5198704170425,309.50283863100606,780.0,6.24,189925.25903213606,1519.4020722570885,125,0.888149566107867,41.710044652055245,61
669,2970.7767601845826,297.07767601845825,545.0,4.2578125,194283.82721081798,1517.8424000845155,128,0.5783545249661551,49.239049152067146,48
670,2761.571628570079,276.1571628570079,253.0,1.9921259842519685,190420.2569664999,1499.3721020984244,127,0.5412791494123028,76.51619757632695,44
671,2794.5088860149367,279.45088860149366,314.0,2.453125,192004.51398476012,1500.0352655059385,128,0.6352904739408535,53.8532403846313,48
672,1903.9352612281057,237.9919076535132,346.0,2.768,191832.24409114482,1534.6579527291585,125,1.0792855938333592,45.45454545454545,47
673,1862.7545150079304,310.45908583465507,448.0,3.5,185191.27055438695,1446.806801206148,128,0.28228191804427605,54.54545454545455,53
674,2336.698884038259,292.0873605047824,621.0,4.928571428571429,189779.90812063415,1506.1897469891599,126,0.4322604398478385,81.81818181818181,61
675,1950.3995348668284,216.7110594296476,693.0,5.5,191435.9392921629,1519.3328515251023,126,0.7101862182572337,44.74823408269334,53
676,2099.030931451996,262.3788664314995,853.0,6.716535433070866,186694.48607546993,1470.035323428897,127,0.6622577922980422,54.54545454545455,58
677,1627.7737987653773,203.47172484567216,1031.0,8.0546875,190061.88091839865,1484.8584446749894,128,0.7752907800684326,63.63636363636363,65
678,1494.4110381573473,186.80137976966842,1216.0,9.5,189353.86263472756,1479.327051833809,128,0.6313821165250961,54.54545454545455,63
679,2825.5441154415485,313.94934616017207,1308.0,10.13953488372093,191836.30880357476,1487.1031690199595,129,0.6960857376015188,54.54545454545455,69
680,3206.5972468598015,356.2885829844224,1131.0,8.905511811023622,196867.26115917525,1550.135914639175,127,0.5783899745293105,63.63636363636363,59
681,2341.8647454053166,260.2071939339241,983.0,7.62015503875969,190298.930619684,1475.185508679721,129,0.5691828295620442,65.52535986918635,60
682,2201.4404751485586,244.60449723872873,902.0,7.102362204724409,193638.05162943044,1524.7090679482712,127,0.8032764370907034,45.45454545454545,59
683,1681.9806413984984,240.28294877121405,972.0,7.59375,191269.89856543884,1494.296082542491,128,0.7304289865445243,64.06344142069015,61
684,1785.636427572416,223.204553446552,1065.0,8.129770992366412,194740.1300930815,1486.5658785731412,131,0.8271085882213671,54.54545454545455,67
685,869.4527617808261,289.8175872602754,1455.0,10.85820895522388,201509.29719350193,1503.8007253246412,134,0.1645131717286599,81.81818181818181,91
686,1527.9320850997417,305.5864170199483,1727.0,13.183206106870228,195730.82619060655,1494.1284442031033,131,0.2658723717760804,81.81818181818181,97
687,894.7884775980879,178.95769551961757,1856.0,14.387596899224807,200512.97643786008,1554.364158433024,129,0.744680785326787,38.01401639781778,87
688,1013.2403811304541,144.74862587577917,2041.0,15.7,200085.51799078265,1539.1193691598667,130,0.7528966149974107,81.58463166691945,91
689,2206.5086538315954,245.16762820351062,1863.0,14.669291338582678,191106.19356259413,1504.7731776582214,127,0.9801246678903315,53.10069189636124,82
690,3338.887964951242,333.8887964951242,1466.0,11.543307086614174,199146.84625579565,1568.0854035889422,127,0.39946792261210007,54.54545454545455,77
691,2923.638036826301,292.3638036826301,991.0,7.865079365079365,192962.9810044194,1531.4522301938046,126,0.7342754184350245,45.45454545454545,58
692,2632.5205379422946,239.32004890384496,523.0,4.150793650793651,191846.11195313017,1522.5881901042076,126,2.05303611345473,63.63636363636363,58
693,2399.535433624332,239.9535433624332,192.0,1.5483870967741935,186918.38417297998,1507.406323975645,124,1.4316197446287884,40.920216218108344,45
694,2845.4341973496335,316.1593552610704,258.0,2.064,182449.2352550562,1459.5938820404497,125,0.5441635336804118,54.54545454545455,53
695,1077.8083301714269,153.97261859591814,464.0,3.625,189367.57003648128,1479.43414091001,128,0.6954995086639196,60.303712870737314,69
696,1667.3928194166315,238.19897420237592,734.0,5.7795275590551185,197512.10869307825,1555.2134542762067,127,1.7300986316691152,63.63636363636363,80
697,2323.7636924184976,258.1959658242775,682.0,5.412698412698413,192405.9449040243,1527.0313087620978,126,0.9103263251457906,24.40893838068157,69
698,2345.1714455766155,260.5746050640684,732.0,5.7637795275590555,194994.78410721826,1535.3920008442383,127,1.0281049865806466,54.54545454545455,72
699,2295.664193081245,255.0737992312494,793.0,6.147286821705427,191413.84865782762,1483.8282841692064,129,0.8945876696157516,54.54545454545455,73
