step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
665,346.2954016182945,57.715900269715746,8.0,0.6666666666666666,23135.461951923975,1927.9551626603313,12,2.3134498909890713,0.0,3
666,177.17682295689622,25.310974708128033,23.0,1.9166666666666667,25210.217926995083,2100.851493916257,12,4.472531517260058,9.915495433756405,3
667,299.6486812239863,42.806954460569465,9.0,0.75,25451.015605696673,2120.9179671413895,12,3.3644623709810775,0.0,4
668,206.35154119938224,29.478791599911748,23.0,1.7692307692307692,25495.879648883794,1961.2215114525995,13,4.4374628656668165,7.056995351808837,4
669,319.7939968693414,45.684856695620205,46.0,3.5384615384615383,26941.55664234309,2072.4274340263914,13,4.65487897563079,0.0,6
670,435.33755287603583,62.19107898229083,1.0,0.1111111111111111,18303.222515208083,2033.691390578676,9,3.5473206255508947,0.0,1
671,419.9434392044075,52.49292990055094,0.0,0.0,18166.462254277714,1651.4965685707014,11,4.851199067774299,0.0,0
672,445.7059243739601,55.71324054674501,1.0,0.09090909090909091,22773.578493744935,2070.325317613176,11,4.510455250898476,0.0,1
673,172.64753013192825,21.58094126649103,5.0,0.5,19516.675458329504,1951.6675458329505,10,5.67180404953124,0.0,2
674,408.3590598450836,51.04488248063545,18.0,1.5,18390.66487785271,1532.5554064877258,12,4.340550462592366,0.0,3
675,253.4081069214983,31.676013365187288,5.0,0.45454545454545453,18990.79392244233,1726.435811131121,11,6.027330548858741,0.0,1
676,355.692506052104,50.81321515030057,11.0,0.9166666666666666,21989.70885621383,1832.4757380178191,12,3.5943676309544,0.0,3
677,231.23461748903807,28.90432718612976,11.0,1.0,18386.73315339552,1671.521195763229,11,6.005396859721178,0.0,2
678,221.62785207945262,31.66112172563609,5.0,0.5,18590.442149611008,1859.0442149611008,10,4.348610439236441,0.0,2
679,187.98155792543793,26.85450827506256,1.0,0.1,21207.449877655632,2120.744987765563,10,4.1895186765715975,0.0,2
680,139.73497234070024,19.96213890581432,11.0,1.0,20855.502681624414,1895.954789238583,11,5.193884408498297,0.0,3
681,300.89898405509,50.149830675848335,32.0,2.1333333333333333,28371.93912889166,1891.4626085927773,15,2.715718019207914,7.153188418033096,8
682,161.75825782264295,23.10832254609185,1.0,0.09090909090909091,23576.376619225673,2143.306965384152,11,3.9158034763308054,6.228970476695395,1
683,543.817598682459,67.97719983530737,12.0,1.2,21721.111399726113,2172.1111399726115,10,6.210420817291486,0.4760915066128746,3
684,273.44037067342344,34.18004633417793,2.0,0.2222222222222222,20032.563799656327,2225.8404221840365,9,4.950286385656366,12.366805824854055,2
685,290.835146458705,36.35439330733813,9.0,1.0,20316.511523792724,2257.3901693103026,9,5.48798728998656,0.0,2
686,133.18336334563162,16.647920418203952,19.0,2.111111111111111,18904.483421870173,2100.498157985575,9,7.214604518014123,0.0,2
687,159.81136117288924,22.83019445326989,2.0,0.2222222222222222,19449.80342063801,2161.089268959779,9,6.3715281954745535,2.352590301586588,2
688,246.88178513279624,30.86022314159953,3.0,0.3333333333333333,17837.283517926735,1981.9203908807483,9,6.102062879206754,3.204657906292141,1
689,568.2862051694921,81.18374359564173,12.0,1.0909090909090908,22494.428458581184,2044.9480416891986,11,4.192400766952409,0.0,3
690,239.02184408824522,29.877730511030652,27.0,2.076923076923077,26593.77849081906,2045.675268524543,13,4.025536294040747,0.0,3
691,290.0743963253627,41.439199475051815,49.0,3.769230769230769,26260.233935939526,2020.0179950722713,13,3.556674801450085,0.0,6
692,181.95738242320408,25.99391177474344,79.0,6.076923076923077,27090.671179147663,2083.8977830113586,13,4.606283493397447,5.457112449863644,6
693,463.51862158847223,57.93982769855903,112.0,8.0,22527.635490404708,1609.1168207431933,14,5.578582958609902,12.5,7
694,248.24216254749513,35.46316607821359,4.0,0.3333333333333333,22765.320363022376,1897.1100302518646,12,4.123276397519119,12.5,2
695,220.13817788607915,27.517272235759894,0.0,0.0,18933.063085934486,1456.3894681488066,13,5.513282273984428,0.0,0
696,886.6723532043975,110.83404415054969,25.0,1.6666666666666667,25869.841079011072,1724.6560719340714,15,2.5919256304513922,12.5,6
697,365.8387903447009,45.72984879308761,1.0,0.07142857142857142,31121.966442103563,2222.997603007397,14,3.7973467749072207,13.43004293085528,1
698,263.32706930996716,32.915883663745895,7.0,0.5384615384615384,24798.856181930336,1907.6043216869489,13,5.086010137262632,0.0,3
699,510.0530001075604,63.75662501344505,0.0,0.0,18248.942538726864,2027.6602820807627,9,6.582019286039173,0.0,0
