step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
639,864.3839590604158,172.87679181208316,74.0,1.3962264150943395,82144.39440655502,1549.8942340859437,53,0.5177874271469532,84.12613893904563,18
640,1838.5216818548968,367.7043363709794,134.0,2.4814814814814814,82163.59927691321,1521.5481347576522,54,0.5590965414752986,80.0,24
641,965.953164403835,321.98438813461166,284.0,5.3584905660377355,82264.35766997503,1552.1576918863213,53,0.6028494477770825,96.67801174431588,39
642,560.3082030073699,280.15410150368496,492.0,9.11111111111111,82060.89499935796,1519.646203691814,54,0.4362185146861344,80.0,44
643,39.500377022210124,39.500377022210124,719.0,13.314814814814815,86830.53018179379,1607.9727811443295,54,0.4543397019621042,84.49966450921238,46
644,39.44709468216047,39.44709468216047,949.0,17.574074074074073,82894.33691043411,1535.0803131561872,54,0.45428814439188764,100.0,46
645,1579.2655428585142,394.81638571462855,570.0,10.961538461538462,80032.19773289049,1539.0807256325095,52,0.3850974809739947,30.835890279486193,28
646,664.6206373369388,132.92412746738776,254.0,5.183673469387755,81448.54958554168,1662.215297664116,49,0.7094328376121968,70.1533004351586,15
647,431.56008451148114,86.31201690229622,38.0,0.8636363636363636,83327.37627602836,1893.8040062733717,44,1.7052448705626317,40.0,8
648,554.5832226251393,110.91664452502786,71.0,1.5106382978723405,73984.53016561607,1574.138939693959,47,1.6687391341308402,96.03985872483463,16
649,701.8008900581071,140.36017801162143,81.0,1.653061224489796,72432.11319206178,1478.2063916747302,49,1.1651779174765031,67.3769544100287,17
650,816.0492182470613,163.20984364941225,104.0,2.0,79138.55287681255,1521.8952476310105,52,0.7672453777670072,80.0,20
651,693.8310911190248,173.4577727797562,159.0,3.0,78063.45883323108,1472.8954496836054,53,0.4516582433316995,60.0,26
652,782.938740028543,195.73468500713574,223.0,4.288461538461538,82226.876904201,1581.2860943115577,52,0.47442254784882476,100.0,26
653,375.68052469156993,93.92013117289248,268.0,5.36,83875.65892197138,1677.5131784394275,50,0.888402168961548,60.08138043155668,20
654,348.3017807658909,87.07544519147272,264.0,5.617021276595745,74598.64875503373,1587.2052926602921,47,1.0266143857520806,98.95031683504385,19
655,538.9828390149985,107.7965678029997,167.0,3.5531914893617023,74271.70331431199,1580.249006687489,47,1.1276209888484712,48.71351836417489,14
656,326.0904213526565,81.52260533816413,106.0,2.25531914893617,72254.91251670715,1537.3385641852585,47,1.184692639467182,90.32422331468297,14
657,407.81332965171373,101.95333241292843,82.0,1.7446808510638299,66272.64462942493,1410.0562687111687,47,1.4167495007567732,77.49670177497137,16
658,184.53565669606732,61.511885565355776,131.0,2.847826086956522,66069.3593021233,1436.290419611376,46,0.9629152511365815,100.0,21
659,1442.330733677211,288.4661467354422,176.0,3.5918367346938775,73033.14478341326,1490.4723425186378,49,0.7317675483458168,72.18211531324414,19
660,399.269020995254,99.8172552488135,243.0,5.0625,76466.27344922381,1593.047363525496,48,0.9641913326387194,76.07871343794613,24
661,1585.8952825935548,317.179056518711,287.0,6.1063829787234045,72311.95490531168,1538.552232027908,47,1.1004734630323605,60.0,20
662,2146.235126021157,429.2470252042314,393.0,8.361702127659575,77842.93081657818,1656.2325705654932,47,1.358807792683233,73.7780682333414,27
663,1206.0898589349363,301.52246473373407,539.0,11.0,74585.09880799125,1522.1448736324744,49,1.5153805995406397,80.0,32
664,96.7162626477448,48.3581313238724,728.0,14.0,79775.42221072847,1534.1427348217014,52,0.7669016488784515,100.0,43
665,714.5219503966657,238.17398346555524,844.0,15.345454545454546,83522.21313721305,1518.5856934038736,55,0.2836680147777037,80.0,43
666,220.9158355809546,110.4579177904773,999.0,18.163636363636364,85244.67425613833,1549.9031682934242,55,0.3525641616110874,100.0,45
667,2072.7443582710475,518.1860895677619,717.0,13.277777777777779,83303.37091342764,1542.6550169153268,54,0.3170923408752378,60.0,32
668,439.1795546792098,146.39318489306993,549.0,10.166666666666666,81578.58016835703,1510.7144475621672,54,0.38662309727170757,75.69038355016346,27
669,334.6833120202811,111.56110400676037,550.0,10.784313725490197,77526.73837378655,1520.1321249762068,51,0.5687740559468851,60.0,22
670,306.56356191960884,102.18785397320295,525.0,10.5,79443.2411705425,1588.86482341085,50,0.7242608395949401,85.85696096460197,24
671,580.1969744840889,116.03939489681777,283.0,6.0212765957446805,81866.66640079464,1741.843965974354,47,1.1401982166601725,71.47651588024019,16
672,211.46268658784118,52.865671646960294,125.0,2.717391304347826,76587.20915989742,1664.9393295629875,46,1.5151725495061865,60.0,15
673,267.8617642551039,66.96544106377597,183.0,4.066666666666666,77817.93336690363,1729.287408153414,45,1.86624031584611,77.80700829868692,23
674,920.4609234531368,184.09218469062736,192.0,4.085106382978723,80387.29327422532,1710.367942004794,47,2.041347493939681,40.0,24
675,234.70109643138034,78.23369881046011,216.0,4.5,73841.3098003279,1538.3606208401645,48,1.0813887133069697,100.0,31
676,287.69552320753695,95.89850773584566,232.0,4.73469387755102,72518.94370306081,1479.9784429196084,49,0.7925702138204394,63.84677381505753,28
677,922.7305292407289,307.57684308024295,340.0,6.938775510204081,78221.14399706616,1596.3498774911461,49,1.3597277531939054,80.0,31
678,65.62773192307223,32.813865961536116,498.0,10.16326530612245,74246.93527028084,1515.243576944507,49,1.04644364203587,100.0,36
679,127.94784718462,63.97392359231,650.0,12.745098039215685,79579.46539032488,1560.3816743200957,51,0.5584026201710832,76.74446099869783,35
680,350.5467765210611,116.84892550702035,728.0,13.735849056603774,80024.54755748555,1509.8971237261426,53,0.47274427563836163,80.0,36
681,629.9792513826942,209.9930837942314,848.0,15.142857142857142,84710.20586893435,1512.682247659542,56,0.28380079237961425,100.0,40
682,313.345402907889,156.6727014539445,1027.0,18.339285714285715,86037.51710300572,1536.3842339822452,56,0.2332149136719929,100.0,44
683,886.9206217785568,221.7301554446392,758.0,14.037037037037036,88753.11511940505,1643.5762059149083,54,0.36862940167993974,20.0,34
684,717.4338937120746,143.4867787424149,463.0,9.07843137254902,80238.09958603884,1573.296070314487,51,0.7635542663734208,69.99603531000503,20
685,644.16153265551,128.832306531102,113.0,2.215686274509804,79186.45631780625,1552.6756140746324,51,0.9218181348310456,90.97255564137413,18
686,919.0903092041484,229.7725773010371,174.0,3.2222222222222223,79401.8438840036,1470.404516370437,54,0.755278704646736,80.0,31
687,931.167560936406,310.389186978802,357.0,6.2631578947368425,87468.51306106451,1534.535316860781,57,0.4293623586233764,100.0,43
688,182.18192157544658,182.18192157544658,608.0,10.482758620689655,85917.83386318745,1481.3419631584043,58,0.09970547255559042,100.0,55
689,483.8820333629374,483.8820333629374,857.0,14.775862068965518,86548.65983494004,1492.2182730162076,58,0.03704999146339684,100.0,56
690,0.0,0.0,860.0,15.636363636363637,84886.97733410043,1543.399587892735,55,0.044451576858545505,100.0,49
691,493.692072362941,164.56402412098035,554.0,10.072727272727272,82428.11771444931,1498.6930493536238,55,0.33491017409267904,72.7797384180576,37
692,408.52866058244206,136.17622019414736,306.0,5.884615384615385,78138.01206060091,1502.654078088479,52,0.39630428319318867,100.0,30
693,308.20894482476376,102.73631494158792,286.0,5.39622641509434,78241.41493201331,1476.2531119247794,53,0.5175533433753264,52.70335034092568,26
694,625.1055045262219,156.27637613155548,332.0,6.384615384615385,84684.50163454034,1628.548108356545,52,0.6801911731340633,74.33017048895636,25
695,1040.3984024136503,260.09960060341257,407.0,8.14,81646.71722604652,1632.9343445209304,50,1.1247916483884197,60.0,28
696,331.59589995965956,110.53196665321985,468.0,9.176470588235293,80674.84874090545,1581.8597792334401,51,1.0254787928129612,100.0,30
697,460.09808210749713,153.36602736916572,596.0,11.461538461538462,79031.17716379277,1519.830330072938,52,0.6041308506386094,87.17239293754574,35
698,509.9088873079005,169.9696291026335,710.0,13.653846153846153,83363.17761046851,1603.1380309705482,52,0.79622672378363,60.0,33
699,491.2672393018669,122.81680982546672,682.0,14.208333333333334,84034.88732650381,1750.7268193021628,48,1.2772146904695947,35.627675947134776,26
