step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
688,80.04095630062407,26.68031876687469,18.0,3.6,10780.497711214972,2156.099542242994,5,3.382856022217311,0.0,2
689,254.7866044312307,63.696651107807675,29.0,4.833333333333333,9757.685193228968,1626.2808655381614,6,5.2809659770017525,0.0,3
690,287.8915743451509,71.97289358628773,0.0,0.0,12320.086723126586,2464.017344625317,5,4.234916773040653,0.0,0
691,295.5850874011464,73.8962718502866,1.0,0.2,10915.20457367383,2183.040914734766,5,4.991633213596225,0.0,1
692,115.30932510381075,28.827331275952687,6.0,1.5,8686.592254150539,2171.6480635376347,4,6.067353482884355,0.0,1
693,71.46777526899695,17.866943817249236,11.0,2.2,11663.592909554176,2332.7185819108354,5,6.934997126869857,12.894542481592453,1
694,56.08759245202395,18.695864150674648,0.0,0.0,7956.81293395169,1591.362586790338,5,4.126900671005506,0.0,2
695,153.11270404553068,38.27817601138267,0.0,0.0,9579.169984820008,1915.8339969640015,5,3.7844893856562476,0.0,0
696,72.7220761522406,18.18051903806015,5.0,1.25,9121.779903525732,2280.444975881433,4,7.107427991172299,0.0,1
697,65.8234052355512,16.4558513088878,10.0,1.6666666666666667,14078.63790714612,2346.43965119102,6,6.9960621353145696,0.0,2
698,153.70336586579157,38.42584146644789,2.0,0.4,10422.625397931766,2084.525079586353,5,2.436935429529793,0.0,1
699,65.2617466425501,16.315436660637523,7.0,1.75,9501.615260985545,2375.4038152463863,4,7.22274057116825,0.0,1
