step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
636,644.7520083802003,161.18800209505008,2301.0,30.276315789473685,114647.0139910249,1508.5133419871697,76,0.29510688659394424,62.5,49
637,563.1539234423458,140.78848086058645,2407.0,31.25974025974026,115107.13215479658,1494.8978201921634,77,0.6420509624325555,87.5,45
638,1252.9701552469164,208.8283592078194,2380.0,31.733333333333334,116889.58083314054,1558.527744441874,75,1.175191625000864,63.48005321927417,43
639,531.4787962107987,106.29575924215973,2387.0,32.25675675675676,114365.21823531542,1545.475922098857,74,1.5378573851632218,87.07432392617989,44
640,399.7076955758311,99.92692389395778,2513.0,34.42465753424658,110355.05218306142,1511.7130436035811,73,0.4758820900199355,70.0669366370505,42
641,1126.2778901834715,225.25557803669432,2570.0,33.81578947368421,113399.8759199091,1492.1036305251198,76,0.376767028134483,62.5,40
642,1589.1270308962767,227.01814727089666,1956.0,25.4025974025974,117580.14535461381,1527.0148747352443,77,0.7076935873986193,57.50702301602928,40
643,1389.8711622756489,198.55302318223556,1075.0,13.96103896103896,113285.50031538779,1471.240263836205,77,1.0837941316093826,62.5,36
644,1022.4408150862595,170.40680251437658,242.0,3.1025641025641026,117194.04096983185,1502.487704741434,78,1.4044865007189817,94.5996864714516,39
645,2034.3619248279408,339.0603208046568,390.0,5.064935064935065,112404.33636252195,1459.7965761366488,77,1.9258452795553072,87.5,46
646,1341.457762842937,335.36444071073424,614.0,7.974025974025974,114916.13816625331,1492.4173787825105,77,0.3217076681272376,62.5,57
647,1193.968575629175,238.79371512583498,652.0,8.578947368421053,120633.07352804311,1587.2772832637252,76,0.8295944061795447,50.0,51
648,1213.9681440400375,202.3280240066729,621.0,8.064935064935066,116829.06489430505,1517.2605830429227,77,1.2335990300077562,74.97273571412961,44
649,1103.6917558311452,183.94862597185752,667.0,8.662337662337663,112357.45393703606,1459.1877134680008,77,1.9973973488700516,81.36041587440559,49
650,543.7134862694138,181.23782875647126,889.0,11.545454545454545,114634.18846768959,1488.755694385579,77,1.8414770730990613,87.5,60
651,1034.9745107737715,258.7436276934429,1037.0,13.467532467532468,116567.07984550254,1513.8581798117214,77,1.8623864558836332,62.5,59
652,1420.6870761567384,236.7811793594564,1054.0,13.868421052631579,120706.43647177897,1588.2425851549865,76,2.0875845622738045,50.0,49
653,816.0535646871633,136.00892744786054,1062.0,13.792207792207792,122078.16847545479,1585.4307594214908,77,0.6895017475955036,75.0,43
654,1473.1613854559496,184.1451731819937,699.0,8.961538461538462,117338.71057769495,1504.3424433037815,78,1.0888199565540826,62.5,45
655,1000.0097847676969,166.66829746128283,329.0,4.217948717948718,119670.0470004696,1534.2313718008922,78,1.3492779790740668,62.5,40
656,920.4968327638048,184.09936655276096,166.0,2.2432432432432434,119578.08655972913,1615.9200886449883,74,0.4685471906664427,62.5,39
657,1033.2220393027233,172.20367321712055,151.0,2.0684931506849313,114183.72042400093,1564.1605537534374,73,2.350770964416599,62.5,31
658,460.96129501417005,92.192259002834,290.0,3.9726027397260273,112139.57173894992,1536.1585169719167,73,2.2340000259706305,75.0,39
659,1268.5594792885793,211.4265798814299,401.0,5.418918918918919,112400.99675782144,1518.9323886192087,74,2.122921883765977,75.0,37
660,1344.186137725945,224.03102295432416,505.0,6.558441558441558,112297.47891292567,1458.4088170509826,77,0.3716333621504784,75.3474844741902,39
661,671.7326050786295,134.3465210157259,560.0,7.368421052631579,109643.2454075723,1442.674281678583,76,0.7525495752529219,62.5,38
662,1417.1899224908354,202.4557032129765,422.0,5.552631578947368,114443.26847699615,1505.8324799604757,76,1.0638224232613023,50.0,38
663,626.8964396729097,125.37928793458192,376.0,5.013333333333334,117762.64974120133,1570.1686632160176,75,1.4587489665987468,87.37177189062209,38
664,654.4287690621986,163.60719226554966,467.0,6.226666666666667,115527.80914055466,1540.3707885407289,75,0.4475291313221969,62.5,46
665,1021.3904676413572,170.23174460689287,448.0,5.818181818181818,119691.11586654355,1554.4300761888774,77,0.6977171088978155,50.0,46
666,1031.1101009809727,171.85168349682877,490.0,6.363636363636363,113887.98194864622,1479.064700631769,77,1.0846674980902116,87.5,48
667,302.62285711362654,75.65571427840663,600.0,8.0,114382.71648186042,1525.1028864248055,75,1.4287982811360707,69.78497278946634,44
668,273.02557828366935,68.25639457091734,831.0,11.383561643835616,114437.98995588065,1567.6436980257624,73,2.1387246774998245,62.5,50
669,376.6309921068861,94.15774802672152,1081.0,15.01388888888889,110267.04799028573,1531.4867776428573,72,2.324008216704667,84.96481798820241,51
670,1127.7408061941007,187.9568010323501,740.0,10.0,114426.16550430859,1546.299533842008,74,2.2688658190006397,43.141953161580204,45
671,1021.9048629281401,145.98640898973431,459.0,6.12,111321.01500370888,1484.2802000494517,75,2.1596607373704524,75.0,39
672,1183.6739895902003,169.09628422717148,149.0,1.9605263157894737,119110.38143337706,1567.2418609654876,76,0.5038340311388125,62.5,25
673,1748.4079691400327,249.7725670200047,200.0,2.5974025974025974,110825.53194054682,1439.2926226045042,77,0.7706406037935445,75.0,36
674,746.7674165419048,149.35348330838096,314.0,4.131578947368421,113394.03864095476,1492.026824223089,76,1.0585946668717272,87.5,48
675,529.9032791716822,132.47581979292056,525.0,6.818181818181818,118689.23481699702,1541.4186339869743,77,1.3769368673642484,77.13599522692789,53
676,203.86169249934136,67.95389749978045,791.0,10.546666666666667,117197.43599381052,1562.6324799174736,75,2.0541865776369113,75.0,59
677,323.9892790183824,161.9946395091912,1087.0,14.68918918918919,116735.8660240838,1577.5117030281594,74,0.5166831881525985,79.42033257930916,63
678,59.971872436952616,29.985936218476308,1164.0,15.52,117015.52743875181,1560.2070325166908,75,0.7926714810399043,87.5,63
679,702.4343111742214,117.07238519570357,924.0,12.486486486486486,118768.68378158835,1604.9822132647073,74,1.2872337261634672,56.02360253383836,49
680,631.7559603349144,105.29266005581907,705.0,9.527027027027026,115124.49166490679,1555.7363738500917,74,1.759150896358378,75.0,41
681,712.1499255794697,118.69165426324496,664.0,8.972972972972974,112451.54641951737,1519.6154921556401,74,2.2128837528570364,87.5,41
682,1150.5019499583204,191.7503249930534,541.0,7.118421052631579,114391.65640226225,1505.1533737139769,76,2.019328045172813,79.59892201995444,49
683,514.2099384714066,128.55248461785166,482.0,6.17948717948718,118120.64795995416,1514.3672815378739,78,0.5332631279463537,75.0,52
684,2454.3251484219422,409.05419140365706,562.0,7.205128205128205,119233.17226547943,1528.6304136599927,78,0.8873439965397301,87.5,53
685,827.0079453729182,137.83465756215304,469.0,6.171052631578948,121175.50460884781,1594.414534326945,76,1.3998970364573529,64.74563297977625,48
686,835.6962404314213,139.28270673857023,367.0,4.8933333333333335,113745.29945775506,1516.6039927700674,75,2.210564946879504,75.0,41
687,601.246189166656,100.20769819444267,438.0,6.0,108461.84689418107,1485.778724577823,73,2.235142780798746,62.5,41
688,1286.8521134807559,257.3704226961512,603.0,7.8311688311688314,115704.95134024136,1502.6617057174203,77,0.30057788778659494,75.0,47
689,484.36416604671103,121.09104151167776,746.0,9.688311688311689,118762.22896923743,1542.3666099900965,77,0.6373478809707415,87.5,49
690,588.3265572114566,117.66531144229131,472.0,6.2105263157894735,117576.42049808487,1547.0581644484853,76,1.1669583005958555,55.5050688030974,39
691,1254.3272046113293,209.0545341018882,249.0,3.2337662337662336,117102.45245752303,1520.8110708769225,77,1.5044185165199215,84.49830461544252,35
692,815.1366344224626,163.02732688449254,173.0,2.3066666666666666,110318.1894861561,1470.909193148748,75,0.3702867248130859,59.53386982608322,34
693,651.6153128558042,130.32306257116085,264.0,3.473684210526316,112224.87988193348,1476.64315634123,76,2.0949824173126577,87.5,37
694,890.6231793162195,148.43719655270326,388.0,5.173333333333333,112179.50349886889,1495.7267133182518,75,2.0951909237461286,71.48147916932999,43
695,688.5602412462032,172.1400603115508,577.0,7.592105263157895,111099.35010365187,1461.8335539954194,76,1.9565019051781385,75.0,56
696,323.52085005342985,107.84028335114328,762.0,10.16,117123.73124171142,1561.6497498894855,75,0.5572809627546631,87.5,58
697,1799.0588730657282,299.8431455109547,607.0,7.883116883116883,119339.66018350188,1549.8657166688556,77,1.050365760515771,59.63920458183907,44
698,745.4152972626923,124.23588287711539,528.0,6.947368421052632,121203.6290764821,1594.7845931116067,76,1.5196751603202343,83.29291890405557,44
699,734.4059038427654,122.40098397379423,462.0,6.328767123287672,108352.55265224056,1484.2815431813774,73,2.2923666946044854,62.5,34
