step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
667,460.3697555447554,57.54621944309442,10.0,0.5882352941176471,29362.070643197825,1727.1806260704602,17,2.764104975610733,12.5,4
668,244.85330892899492,34.97904413271356,56.0,3.111111111111111,31371.325363884607,1742.8514091047005,18,2.5118814756250902,25.0,11
669,795.6745753166296,99.4593219145787,55.0,2.619047619047619,37496.0811898734,1785.5276757082572,21,2.861163528357221,50.0,8
670,205.11210312622524,25.639012890778154,0.0,0.0,31533.510625721825,2102.2340417147884,15,5.697219374177818,0.0,0
671,334.32223003948127,41.79027875493516,24.0,1.6,25402.26344206844,1693.4842294712294,15,5.125075454956107,12.5,8
672,884.5786786595856,110.5723348324482,72.0,3.789473684210526,31382.858960563633,1651.7294189770334,19,2.440074124325676,37.5,11
673,324.4602272326037,40.55752840407546,132.0,6.285714285714286,37194.36300342997,1771.1601430204748,21,4.790145621871964,37.5,13
674,420.3292094470699,60.04702992100999,197.0,8.954545454545455,38771.4532280151,1762.3387830915956,22,3.5988986677406207,37.5,15
675,243.9027844034947,34.84325491478496,1.0,0.05555555555555555,31523.03195520902,1751.2795530671676,18,4.808474298591234,0.0,1
676,606.4422160288766,75.80527700360958,22.0,1.1578947368421053,29300.18798003323,1542.1151568438543,19,4.210478581985656,37.5,9
677,279.55496773959953,39.936423962799935,4.0,0.23529411764705882,34036.57376350786,2002.1513978534038,17,5.156271638663803,7.463555623320417,2
678,362.73505085402337,72.54701017080467,9.0,0.5,32491.161654630905,1805.0645363683836,18,1.8050027063120082,16.02020503073618,4
679,352.7580968168559,50.39401383097942,18.0,1.0,25156.37569521295,1397.5764275118306,18,1.872205816280507,37.5,5
680,608.3652599478711,76.04565749348389,0.0,0.0,31569.030172496212,1973.0643857810132,16,4.69842746914439,0.0,0
681,190.714008227525,23.839251028440625,0.0,0.0,31512.560880586512,2250.8972057561796,14,5.833320213951582,32.74519040510313,0
682,419.8436735950356,59.97766765643366,2.0,0.18181818181818182,21781.71456090121,1980.1558691728374,11,3.155200877221137,0.0,2
683,184.589417154228,26.369916736318284,11.0,1.1,19241.35760871665,1924.135760871665,10,3.5283405498116904,0.0,3
684,117.59067902393267,19.59844650398878,21.0,1.9090909090909092,21574.588384935178,1961.326216812289,11,3.835761414214314,0.0,3
685,244.44571267226993,30.555714084033742,5.0,0.5,19782.74445861543,1978.274445861543,10,4.764371094142801,1.301972771761939,2
686,278.5099627337723,39.78713753339604,3.0,0.3333333333333333,21004.146633664455,2333.7940704071616,9,4.224132301698599,6.547149880537972,1
687,367.4209858124516,52.48871225892166,8.0,0.8888888888888888,19529.859517815134,2169.9843908683483,9,4.906168644750429,6.605468543415327,2
688,279.58325807222474,46.597209678704125,9.0,0.8181818181818182,20365.07695873121,1851.3706326119282,11,2.725908022374891,0.0,4
689,474.72618607047133,67.8180265814959,24.0,1.8461538461538463,23888.628971584378,1837.5868439680291,13,2.8905591467658303,0.0,5
690,523.562112179354,65.44526402241925,0.0,0.0,20728.318648345245,2072.8318648345244,10,4.327256012716518,4.12239212000145,0
691,93.08443827742826,15.514073046238044,6.0,0.6666666666666666,21580.911637045832,2397.8790707828703,9,5.433859618387998,0.0,2
692,187.40091173224656,31.233485288707758,16.0,2.0,20290.2800059988,2536.28500074985,8,5.589157827124,10.765384267438094,2
693,302.88306896361723,43.26900985194532,26.0,3.7142857142857144,14312.429483966502,2044.632783423786,7,5.063390198171837,0.0,2
694,105.98360666205767,17.66393444367628,36.0,4.5,17801.002347760746,2225.1252934700933,8,5.732037955646403,0.0,3
695,290.6957963119014,36.336974538987675,46.0,3.8333333333333335,26646.51215150558,2220.5426792921317,12,3.5209680637170173,0.0,2
696,485.1846022669233,69.31208603813191,4.0,0.36363636363636365,19795.210694122536,1799.564608556594,11,3.7368026981365317,0.0,3
697,287.52012475891854,35.94001559486482,16.0,1.4545454545454546,25077.910691444726,2279.810062858611,11,5.440968195632313,7.282348925389215,3
698,430.8325485067953,61.54750692954219,2.0,0.16666666666666666,20681.05417693955,1723.421181411629,12,3.3690505251991976,0.0,1
699,194.68291335610778,27.811844765158252,24.0,2.1818181818181817,18727.042336950253,1702.4583942682048,11,4.914212942847945,8.278938516536982,5
