step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
631,618.0496287783517,88.29280411119309,167.0,2.420289855072464,125964.15824421869,1825.567510785778,69,1.5902759102173927,58.8599397582982,19
632,773.982913938552,96.747864242319,128.0,1.7534246575342465,116371.82446719434,1594.1345817423883,73,1.3604831027842559,75.0,24
633,1012.8749041909142,126.60936302386428,199.0,2.7260273972602738,113900.6601940287,1560.2830163565575,73,0.7891883765040697,75.0,39
634,1967.850681689406,281.1215259556294,382.0,4.897435897435898,124946.13658444362,1601.8735459544055,78,0.8489601258514787,91.3233781666861,53
635,2476.601309754014,353.8001871077163,564.0,6.878048780487805,127062.90763471936,1549.5476540819434,82,0.6504689762815987,100.0,60
636,1528.1342518597564,305.62685037195126,348.0,4.2439024390243905,125901.75021798704,1535.3871977803296,82,0.4712334782761011,62.5,47
637,1770.7075098073099,295.1179183012183,221.0,2.728395061728395,124533.28905792582,1537.4480130608126,81,0.422175871741124,75.0,41
638,1030.7365243999923,147.24807491428462,190.0,2.317073170731707,120476.38500781626,1469.2242074123935,82,0.6168014808036942,71.35629907003249,35
639,1436.077536215436,205.1539337450623,235.0,2.9746835443037973,114464.17110417012,1448.9135582806343,79,0.5091005906834212,75.0,30
640,960.8288533563083,137.2612647651869,246.0,3.037037037037037,125000.93564423162,1543.2214277065632,81,0.6215978283298262,53.36612999490171,27
641,1040.205589104876,130.0256986381095,124.0,1.5696202531645569,122815.60122609255,1554.6278636214247,79,0.7985223182305593,50.0,14
642,833.7306620797984,104.2163327599748,71.0,0.9102564102564102,122183.87055177413,1566.459878868899,78,1.085235201919549,50.0,14
643,1066.7000334211841,152.38571906016915,118.0,1.6388888888888888,125757.84808366207,1746.636778939751,72,1.7068087555616462,39.07114481751819,17
644,715.3455056237085,89.41818820296356,110.0,1.4864864864864864,116395.04672489657,1572.9060368229266,74,1.3855237615896208,75.0,27
645,1120.492906010824,140.061613251353,151.0,1.9113924050632911,121470.69424120364,1537.603724572198,79,0.6884173229119775,100.0,35
646,2579.0494584153084,322.38118230191355,134.0,1.675,122617.875913164,1532.7234489145499,80,0.3934323433968875,100.0,45
647,1691.1004441163946,241.58577773091352,160.0,2.0253164556962027,128535.02789460514,1627.0256695519638,79,0.518550503409124,25.0,37
648,941.1358718527188,117.64198398158985,101.0,1.294871794871795,125168.697145677,1604.7268864830385,78,0.9316531072462598,46.25352329611587,22
649,926.5784018869231,115.82230023586538,66.0,0.88,115015.48340784034,1533.5397787712045,75,1.000515751250844,50.0,16
650,1415.376345027024,176.922043128378,95.0,1.1875,112022.02699872179,1400.2753374840224,80,0.6573695054413726,87.56107530643362,28
651,1310.163227628424,187.16617537548913,139.0,1.8051948051948052,118113.82886947217,1533.9458294736646,77,0.7505610984470454,38.38236826755406,24
652,489.9759196652683,81.66265327754472,244.0,3.128205128205128,123000.98471435366,1576.9357014660725,78,0.9243899579749635,82.88982061685033,29
653,346.324876466194,57.720812744365666,340.0,4.657534246575342,116444.02142055018,1595.1235811034271,73,1.3043224700494445,29.74681958996257,24
654,494.1310034864671,82.35516724774452,368.0,4.906666666666666,109699.9708376719,1462.6662778356254,75,0.9810125058071809,100.0,31
655,1655.7975916243786,206.97469895304732,324.0,4.10126582278481,116697.19323430475,1477.1796611937311,79,0.6143019846597422,77.24317295931087,41
656,1897.229469226656,271.0327813180937,374.0,4.675,127375.27660969658,1592.1909576212072,80,0.685590021701229,99.59091011388068,50
657,852.2819080395556,213.0704770098889,650.0,7.926829268292683,130894.15985333879,1596.2702421138877,82,0.6807981309602333,92.64767317158089,66
658,593.7673616615947,197.92245388719823,869.0,10.46987951807229,128665.57524032934,1550.187653497944,83,0.3569876184578175,100.0,69
659,1525.6227859318212,217.94611227597446,607.0,7.5875,130659.30591477043,1633.2413239346304,80,0.3904654859040361,25.0,50
660,779.8421078956055,111.40601541365793,234.0,2.925,127976.22727085865,1599.7028408857332,80,0.7841194156424273,85.42112769092114,29
661,836.9363736464536,104.6170467058067,32.0,0.4155844155844156,116917.02668653907,1518.402943981027,77,0.9213481492851949,39.534423399112484,9
662,709.2071049463914,88.65088811829892,29.0,0.3815789473684211,128298.21424365828,1688.134397942872,76,1.2564041756368127,37.5,9
663,1450.524626511603,181.31557831395037,89.0,1.155844155844156,114741.8363172222,1490.1537184054832,77,0.9900148800755295,100.0,23
664,1477.6293917485837,184.70367396857296,137.0,1.691358024691358,115636.07160472173,1427.6058222805152,81,0.6465908215495315,87.69361872508057,36
665,1406.3408233501018,175.79260291876273,85.0,1.0625,125584.51804009717,1569.8064755012147,80,0.5710238324874223,37.5,26
666,1349.4917821405159,168.68647276756448,74.0,0.9024390243902439,121111.06119949213,1476.9641609694163,82,0.6151022486756373,97.22995127312402,22
667,1007.7106453295313,125.96383066619141,29.0,0.3717948717948718,115701.77591404873,1483.3561014621632,78,0.7615871409522286,25.0,12
668,1166.3042327776393,145.7880290972049,48.0,0.5853658536585366,128633.72646412782,1568.7039812698515,82,0.773747943658732,87.48300688721429,17
669,1406.9438420449203,175.86798025561504,112.0,1.4,117987.52693654981,1474.8440867068725,80,0.5708767612163715,87.5,27
670,1899.7189558452042,271.3884222636006,141.0,1.7195121951219512,115847.53395904861,1412.7748043786416,82,0.5508410927664904,41.75517874206207,29
671,1358.4476061295904,169.8059507661988,150.0,1.875,126871.30421062074,1585.8913026327593,80,0.5865392109178809,75.0,30
672,1456.6239529542563,208.08913613632234,241.0,2.9753086419753085,119672.69563786374,1477.4406868872068,81,0.663520437719505,99.08544951506428,40
673,1307.0124965042517,326.7531241260629,500.0,5.813953488372093,128758.42514426661,1497.1909900496119,86,0.4695109128689456,100.0,62
674,2276.139775651746,284.5174719564682,387.0,4.719512195121951,130673.44008918287,1593.5785376729618,82,0.4994883255345658,29.971917693154637,45
675,1164.8725181446064,145.6090647680758,224.0,2.6987951807228914,128146.31351518966,1543.9314881348153,83,0.6496561111054469,100.0,32
676,1442.1122767947693,180.26403459934616,103.0,1.2261904761904763,123204.00691219534,1466.7143680023255,84,0.5266422092902309,100.0,31
677,2531.6222887547856,316.4527860943482,251.0,2.8850574712643677,130955.67637441534,1505.2376594760385,87,0.3616775979601006,79.18166654912397,49
678,286.899365569825,95.63312185660834,496.0,5.8352941176470585,137068.95785644886,1612.5759747817513,85,0.6050234904552085,98.0982671998106,63
679,426.25782715460565,142.08594238486856,824.0,9.694117647058823,136441.64846731498,1605.1958643213527,85,0.8627183218368513,81.65465696429806,68
680,932.0275372169759,310.675845738992,1174.0,13.651162790697674,134399.89690685552,1562.7894989169247,86,0.5254437734231295,100.0,72
681,137.9360575785057,68.96802878925286,1343.0,15.261363636363637,138182.62920041973,1570.2571500047698,88,0.32519539934942227,79.04720570405743,65
682,144.5715813841611,72.28579069208055,1413.0,16.056818181818183,137734.23424073128,1565.1617527355827,88,0.3073171095887172,100.0,71
683,154.1856181003921,77.09280905019605,1766.0,19.84269662921348,135995.3155960652,1528.037253888373,89,0.30619159588174427,78.79562421456967,72
684,87.87357569453701,43.936787847268505,2088.0,23.727272727272727,134866.39079582455,1532.5726226798245,88,0.5057037252173527,100.0,70
685,1690.9828247691694,338.1965649538339,1862.0,22.166666666666668,126908.37904469337,1510.8140362463496,84,0.5312435425210568,62.5,56
686,1369.947705953454,171.24346324418175,1131.0,13.962962962962964,131244.55456695656,1620.3031428019328,81,0.656331379780478,37.5,39
687,1289.3472291942064,161.1684036492758,353.0,4.253012048192771,131428.6448964516,1583.4776493548384,83,0.9067833498914064,96.14400270243664,26
688,526.8777275237115,87.81295458728526,191.0,2.3580246913580245,125615.1580233077,1550.8044200408358,81,0.8733184385190907,25.0,22
689,381.4572352769882,63.576205879498026,300.0,3.8461538461538463,129589.974200025,1661.409925641346,78,1.1084926307449317,37.5,22
690,206.07159569885206,34.34526594980868,410.0,5.942028985507246,127506.3511852629,1847.9181331197522,69,2.0456495833670827,50.59083395711923,22
691,131.1312399714076,21.855206661901267,520.0,8.387096774193548,128263.75388844757,2068.770224007219,62,3.2144009454180646,28.032242290368004,22
692,100.1557553544353,16.692625892405882,630.0,11.454545454545455,114805.45866862463,2087.3719757931754,55,4.221946439873888,44.31818642409553,22
693,355.8762796145962,59.31271326909937,595.0,11.018518518518519,81192.59160001017,1503.5665111112994,54,1.703641305628059,83.20204586452178,28
694,587.187345679624,73.398418209953,407.0,7.267857142857143,102398.1106631356,1828.5376904131356,56,1.4674238379202162,80.93254322747612,32
695,530.6612317193939,66.33265396492423,67.0,1.1964285714285714,99846.338219292,1782.9703253445,56,1.6830413497241854,36.83819842153184,11
696,388.48524838986214,48.56065604873277,38.0,0.6909090909090909,98756.90864699514,1795.5801572180935,55,2.363358195683469,62.5,10
697,1084.6250894862492,135.57813618578115,115.0,1.8852459016393444,91399.17100566576,1498.3470656666518,61,1.6034685278622915,99.29003216225851,22
698,390.6795070780709,65.11325117967849,205.0,3.4745762711864407,97659.80096911822,1655.2508638833597,59,1.2876758739822576,25.0,22
699,186.18123374151966,31.03020562358661,315.0,5.625,100551.22321028993,1795.5575573266058,56,2.47671329107402,34.42111912771111,22
