step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
624,619.978654206125,123.99573084122501,2165.0,17.182539682539684,195018.49689148826,1547.7658483451448,126,0.36331429907409535,66.66666666666667,88
625,1156.016185790841,165.1451693986916,2408.0,19.264,189721.35263501323,1517.7708210801059,125,0.3165382361852095,83.33333333333333,83
626,1527.5141492362516,190.93926865453145,2596.0,20.603174603174605,191539.229318451,1520.1526136384998,126,0.340447602171092,83.33333333333333,83
627,1845.679310774944,307.6132184624907,2859.0,22.162790697674417,190161.38389558115,1474.119255004505,129,0.21036997633772506,100.0,94
628,654.7307891620778,163.68269729051946,3252.0,25.209302325581394,195899.70603341193,1518.6023723520304,129,0.17956999040238478,83.33333333333333,105
629,894.4431960146763,298.14773200489213,3752.0,29.3125,194070.82723158124,1516.1783377467284,128,0.14825011972188898,100.0,109
630,144.20758871310176,72.10379435655088,4283.0,33.724409448818896,194203.63377131463,1529.1624706402727,127,0.20432108609241692,83.33333333333333,110
631,1828.411536005683,228.55144200071038,4057.0,33.25409836065574,194259.36035210616,1592.28983895169,122,0.43224140877319295,45.89906477018152,80
632,1091.5794449177952,136.4474306147244,3909.0,32.040983606557376,181076.01801555205,1484.2296558651808,122,0.4680673460574372,100.0,70
633,1140.9884304252853,142.62355380316066,3951.0,31.608,188695.24416195648,1509.5619532956518,125,0.4291334035729711,79.69966135723325,69
634,1645.2403492021217,235.0343356003031,4310.0,33.93700787401575,190338.75075029547,1498.7303208684682,127,0.33802019940082967,85.83487274090658,80
635,653.3078185445132,163.3269546361283,4314.0,34.512,184432.39215561462,1475.459137244917,125,0.2098508871129132,100.0,96
636,1043.4591656925904,149.0655950989415,3421.0,27.368,192846.65054217045,1542.7732043373635,125,0.37385553273221744,51.48915078544102,85
637,1030.5436995749496,147.22052851070708,2206.0,17.934959349593495,182211.6204047721,1481.3952878436758,123,0.3647004971636256,100.0,67
638,3408.966892692873,309.90608115389756,1706.0,13.53968253968254,186219.15186015147,1477.9297766678687,126,0.341622914042542,88.19578812867424,73
639,1796.43521711331,299.405869518885,1722.0,14.0,193794.2062666083,1575.562652574051,123,0.44846705864933784,88.51288505599466,80
640,599.4720653543698,99.91201089239496,1946.0,15.821138211382113,193111.39811132452,1570.011366758736,123,0.5473065295973445,83.33333333333333,86
641,1348.463207551907,168.5579009439884,2126.0,17.008,188603.85847657538,1508.830867812603,125,0.37702346519601243,83.33333333333333,86
642,1753.1131064770414,250.44472949672019,2379.0,18.5859375,193061.46376470808,1508.292685661782,128,0.3111992431987522,83.33333333333333,89
643,624.7883938374736,156.1970984593684,2321.0,18.717741935483872,187812.6938573387,1514.6184988495056,124,0.2086843411467183,100.0,94
644,1271.0577649028944,181.5796807004135,1791.0,14.214285714285714,191538.38062834094,1520.1458780027058,126,0.4129039028621246,64.56927158753842,84
645,840.1093982207605,140.01823303679342,913.0,7.608333333333333,180764.9259903534,1506.3743832529449,120,0.3365748931117675,100.0,71
646,2105.161072545791,175.4300893788159,493.0,3.975806451612903,185336.56022458215,1494.6496792305013,124,0.5339852420894448,40.837816473473744,45
647,2813.636539953286,281.3636539953286,211.0,1.7016129032258065,189643.99455307165,1529.387052847352,124,0.44084686995228095,100.0,47
648,1381.806514633276,172.7258143291595,340.0,2.65625,189671.64737811906,1481.8097451415551,128,0.3963315349773932,75.0,66
649,1697.0195031105031,282.8365838517505,568.0,4.544,187506.9924953807,1500.0559399630456,125,0.2805218914012627,83.33333333333333,77
650,1032.3655198933188,172.06091998221981,813.0,6.4015748031496065,191377.28807677716,1506.9077801321037,127,0.2771605128406421,83.33333333333333,92
651,1916.1970870428233,319.3661811738039,1157.0,8.968992248062015,190248.31553769836,1474.7931437030882,129,0.2106681612301228,94.79085238601783,101
652,307.6859173297265,102.56197244324217,1554.0,12.140625,192229.2766234755,1501.7912236209024,128,0.23053997095284787,76.51736068932375,100
653,1344.2189520853547,192.03127886933638,1550.0,12.4,194534.38495813785,1556.2750796651028,125,0.3107165388338282,66.66666666666667,88
654,1284.4945685938183,183.49922408483118,1551.0,12.21259842519685,189031.56181433282,1488.4374946010457,127,0.285920231544842,100.0,83
655,2676.272999201613,382.32471417165897,1699.0,13.069230769230769,191020.09953314532,1469.3853810241947,130,0.22120920961767812,98.96134240604322,92
656,2879.60775134862,575.921550269724,1951.0,15.608,188306.4156070564,1506.4513248564513,125,0.11204243088083687,100.0,97
657,1200.8411515146142,150.10514393932678,1756.0,14.161290322580646,190947.77929649554,1539.9014459394803,124,0.39213550259227614,52.85902907348827,80
658,1179.2080897818748,147.40101122273435,1583.0,12.975409836065573,184508.94169715708,1512.3683745668613,122,0.39533382502930053,100.0,68
659,2121.6811223676023,235.74234692973357,1393.0,11.055555555555555,183418.1300173361,1455.6994445820326,126,0.3266867175803459,89.51063311408234,80
660,1592.2951498050313,265.3825249675052,1024.0,8.258064516129032,192082.26278062986,1549.050506295402,124,0.3278706930247332,80.37798515049417,84
661,644.7950831429985,128.9590166285997,762.0,6.297520661157025,186541.2718857013,1541.6634040140605,121,0.4087336683431269,93.96944170334791,83
662,1549.8808660039394,154.98808660039396,613.0,4.943548387096774,189323.2484623726,1526.8003908255855,124,0.5072201115833649,61.34931885980753,69
663,1529.5208816399434,191.19011020499292,557.0,4.491935483870968,188266.0660963574,1518.2747265835274,124,0.36080570573001985,100.0,75
664,1092.9260401353545,156.1322914479078,665.0,5.2362204724409445,192302.01700472337,1514.1891102734123,127,0.39524184578775895,64.97656137526822,72
665,1648.8260553724542,274.8043425620757,915.0,7.2047244094488185,189237.25103266668,1490.0570947454069,127,0.27376013543291655,100.0,82
666,752.1290022839232,150.42580045678466,1305.0,10.116279069767442,194047.49431301662,1504.2441419613692,129,0.2584147204452565,83.33333333333333,95
667,2397.965761534326,342.5665373620465,1558.0,12.464,192426.85787617098,1539.4148630093678,125,0.2642902851796784,58.333333333333336,86
668,1176.4690832792774,147.05863540990967,1645.0,13.48360655737705,188806.54251180007,1547.5946107524596,122,0.4517678198156004,83.33333333333333,79
669,1460.1870945642906,208.59815636632723,1479.0,12.12295081967213,181672.4074230635,1489.118093631668,122,0.4685692610904426,91.66666666666667,72
670,1482.7700797907796,185.34625997384745,1158.0,9.264,186807.7907474046,1494.4623259792368,125,0.46224487657513363,78.0990472603283,71
671,2012.779740835216,251.597467604402,827.0,6.563492063492063,191577.3415476323,1520.4550916478754,126,0.38356967031771255,83.49701172608472,67
672,1607.3138330638044,267.8856388439674,1060.0,8.28125,189891.50801318022,1483.5274063529705,128,0.2893118857991501,91.66666666666667,85
673,1769.9262199631287,221.2407774953911,1014.0,8.112,195232.45282724546,1561.8596226179636,125,0.33388008028715155,58.333333333333336,84
674,1361.4923368111586,194.49890525873693,970.0,7.637795275590551,189625.3282942211,1493.1128212143394,127,0.29404628446880215,100.0,87
675,816.8138044444789,136.13563407407983,1050.0,8.333333333333334,192897.20280449576,1530.9301809880615,126,0.34671071547566923,75.0,82
676,1058.343068620039,151.19186694571985,1259.0,10.072,185523.79665127353,1484.1903732101882,125,0.36220229767535456,83.33333333333333,77
677,1076.1161431976336,153.73087759966194,1511.0,11.992063492063492,189206.93343892513,1501.6423288803583,126,0.3947491987661896,91.66666666666667,84
678,1273.1222767909703,212.1870461318284,1790.0,14.094488188976378,192801.92525085207,1518.1253956760006,127,0.33050840456839725,83.33333333333333,90
679,460.05807442992875,115.01451860748219,2157.0,16.984251968503937,195315.29045373746,1537.9156728640744,127,0.27574737224310686,83.33333333333333,98
680,616.4971266741146,154.12428166852865,2399.0,19.03968253968254,188436.80328943685,1495.5301848368003,126,0.21155426230837635,100.0,94
681,853.6390042907409,142.27316738179016,1977.0,16.204918032786885,182634.98533542038,1497.0080765198393,122,0.3319031127910836,73.48340152521284,69
682,2151.1145680342784,215.11145680342784,995.0,8.155737704918034,184300.93240060558,1510.6633803328327,122,0.5287674535826915,74.73528366572282,52
683,1965.962281003952,218.44025344488355,407.0,3.256,183374.9857831882,1466.9998862655057,125,0.41315539762138886,100.0,68
684,1824.003541939032,260.57193456271887,747.0,5.746153846153846,190199.10725243628,1463.0700557879713,130,0.24381052054592436,91.66666666666667,89
685,873.9037366401042,291.3012455467014,1068.0,8.612903225806452,190092.74024660833,1533.0059697307124,124,0.13668926831845435,100.0,98
686,1333.818153765823,190.5454505379747,1179.0,9.357142857142858,195065.96613384335,1548.142588363836,126,0.32382940747397065,56.63786850379893,89
687,862.2770397221803,143.71283995369672,1305.0,10.357142857142858,190172.30797306696,1509.3040315322773,126,0.3025203470071214,100.0,88
688,1198.1145397811583,199.68575663019305,1565.0,12.420634920634921,186265.05935097666,1478.2941218331482,126,0.21926775468499635,100.0,93
689,1228.8273642034164,153.60342052542705,1550.0,12.5,188557.14856895112,1520.622165878638,124,0.38518470637127517,54.546820650815185,77
690,1064.7747674653933,133.09684593317417,1556.0,12.966666666666667,176795.26499069185,1473.293874922432,120,0.4367615583165652,100.0,60
691,1392.0210237511633,174.0026279688954,1728.0,13.5,184684.0735186352,1442.8443243643376,128,0.4169564791179332,71.44054823039217,68
692,2225.8912044861404,370.9818674143567,1682.0,13.78688524590164,186111.42537143058,1525.5034866510703,122,0.24488379884183165,100.0,80
693,2173.3405964400204,181.1117163700017,977.0,7.879032258064516,191709.90236203335,1546.0475996938173,124,0.5049620020134559,35.7079665572428,66
694,1014.3339595921193,126.79174494901491,408.0,3.4,179452.9738549445,1495.441448791204,120,0.4672228958918975,100.0,57
695,1240.8310600855048,155.1038825106881,561.0,4.417322834645669,182574.79866885877,1437.5968399122737,127,0.4407601514932709,67.08024850272523,58
696,666.4307603794807,133.28615207589615,890.0,7.0078740157480315,189041.875205117,1488.518702402496,127,0.29050579476503086,100.0,77
697,1255.5591383511678,251.11182767023357,1364.0,10.333333333333334,196355.14325305325,1487.538964038282,132,0.15836218220527412,100.0,107
698,306.74955170569586,306.74955170569586,1863.0,14.330769230769231,197069.84726441122,1515.9219020339324,130,0.041866483546897926,91.66666666666667,118
699,224.84222149425182,112.42111074712591,2347.0,18.3359375,198829.70257049814,1553.3570513320167,128,0.1423217882964168,86.72975845300925,117
