step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
620,1319.3398528817947,329.8349632204487,227.0,3.783333333333333,93631.29632258834,1560.5216053764723,60,0.6430277171419608,83.33333333333333,34
621,672.3181062814135,134.4636212562827,161.0,2.596774193548387,96483.8791674689,1556.1915994753049,62,0.6509945804732121,56.214951549456295,28
622,609.9971034193295,121.9994206838659,101.0,1.578125,94711.78215433541,1479.8715961614907,64,0.6551319311852984,79.44285759080383,23
623,1224.7176132917803,244.94352265835604,201.0,3.0923076923076924,93224.13545287668,1434.217468505795,65,0.41192942173787994,100.0,35
624,1352.9936523163387,338.2484130790847,383.0,5.803030303030303,95749.18948972903,1450.7452952989247,66,0.40006016746043005,70.6316241291006,40
625,176.97296868977554,88.48648434488777,608.0,9.074626865671641,102967.77601982544,1536.8324779078423,67,0.3970982799750935,100.0,48
626,215.85076528921323,107.92538264460661,843.0,12.772727272727273,98739.14334760765,1496.0476264789038,66,0.45981853773792664,100.0,48
627,847.8526913812691,282.61756379375635,608.0,9.353846153846154,97909.67465366331,1506.3026869794355,65,0.40174071535560146,70.70026758245452,34
628,699.7061184717857,139.94122369435712,323.0,5.046875,100335.89303342835,1567.748328647318,64,0.7261981015888291,50.0,20
629,699.575317515605,139.915063503121,135.0,2.142857142857143,90239.61514055172,1432.3748435008208,63,0.6398302162450612,100.0,23
630,1393.9903686447483,278.79807372894965,240.0,3.6923076923076925,95561.71991470692,1470.1803063801065,65,0.5124319248886325,66.66666666666667,34
631,536.8016151563384,178.93387171877944,303.0,4.734375,99430.21381314842,1553.5970908304441,64,0.510642353905384,99.14516464894707,37
632,762.0025103997674,127.00041839996123,198.0,3.193548387096774,101421.54299883434,1635.8313386908765,62,0.9416450560152773,20.392154044877014,23
633,843.047043046524,140.507840507754,99.0,1.596774193548387,92105.67085668401,1485.5753363981291,62,0.8233544322624589,83.33333333333333,21
634,916.2790783370004,152.71317972283342,38.0,0.6031746031746031,93876.04734587416,1490.0959896170502,63,0.7819145888098961,50.0,16
635,633.7769978961088,126.75539957922176,75.0,1.2295081967213115,94212.1723409092,1544.4618416542492,61,0.6805400285889499,41.00099836085368,15
636,1419.6939217900886,236.61565363168143,111.0,1.85,95734.32578375534,1595.5720963959222,60,0.9416186135219157,78.44973398662962,21
637,717.5955877568115,119.59926462613525,132.0,2.129032258064516,95445.3411427878,1539.4409861739969,62,0.8599335611216494,80.08711805088448,27
638,1406.6258160384132,234.4376360064022,119.0,1.8888888888888888,93838.28000936049,1489.496508085087,63,0.6771924341694011,95.59663313427791,25
639,1883.7366087325345,313.9561014554224,117.0,1.8571428571428572,96444.0291817791,1530.8576060599858,63,0.5167045821800061,71.08247675772266,33
640,1057.4680034804771,176.2446672467462,75.0,1.2096774193548387,92755.43988290936,1496.055481982409,62,0.6016540463142135,98.41931350281357,19
641,795.4134205011605,132.56890341686008,22.0,0.36666666666666664,93926.73265291343,1565.445544215224,60,0.7363128282495711,38.29308632711369,9
642,838.7720800029513,139.79534666715855,10.0,0.15625,97565.10471472894,1524.4547611676396,64,0.6652052689399135,33.333333333333336,7
643,1004.6557606495688,167.44262677492813,12.0,0.19672131147540983,85040.1991330332,1394.1016251316917,61,0.6657020570027237,89.50667348928316,5
644,1553.156993645482,258.8594989409137,39.0,0.639344262295082,89889.61564324891,1473.6002564467035,61,0.6974987197498318,79.85035037739483,13
645,1041.3898046073618,173.56496743456032,55.0,0.8870967741935484,86930.67047228443,1402.1075882626521,62,0.7481654707016704,50.0,11
646,1847.463948496686,307.910658082781,57.0,0.8769230769230769,94633.35475724412,1455.8977654960634,65,0.46659816478694555,50.0,14
647,1052.7588151779569,175.45980252965947,82.0,1.3015873015873016,89928.01132630826,1427.4287512112421,63,0.5599205487047559,66.66666666666667,17
648,862.7693665430904,172.55387330861808,89.0,1.4126984126984128,89637.3593466181,1422.815227724097,63,0.6445062921570252,82.7204929943188,20
649,869.2523629502103,144.87539382503505,83.0,1.296875,96981.22330302554,1515.3316141097741,64,0.6994771743554219,68.2089306241096,24
650,824.31911666903,137.38651944483834,40.0,0.625,95777.54036753948,1496.5240682428043,64,0.7045882713720509,49.7777185616466,13
651,662.6497640429737,110.44162734049563,27.0,0.43548387096774194,94962.90984011505,1531.659836130888,62,0.9312680052288496,66.66666666666667,13
652,845.0323802081847,140.83873003469745,45.0,0.7142857142857143,92911.75428716763,1474.7897505899623,63,0.723261297573511,100.0,20
653,758.7186686634428,126.45311144390713,19.0,0.296875,96678.5020075047,1510.601593867261,64,0.7553963059639052,28.013923959148695,12
654,1033.7294637044374,172.28824395073957,39.0,0.6,99867.47866907314,1536.4227487549715,65,0.5399277573411879,80.0542533353261,16
655,775.4727887860461,129.24546479767434,15.0,0.23809523809523808,87151.59924667343,1383.3587182011656,63,0.7813572877307595,50.0,11
656,831.430150105183,138.57169168419716,27.0,0.43548387096774194,89619.84929257195,1445.4814402027735,62,0.69501309000055,95.33296181446076,14
657,905.799751754811,150.9666252924685,81.0,1.2857142857142858,96953.59474941475,1538.945948403409,63,0.6462559632706418,78.33664070270363,22
658,1861.5859521201282,372.3171904240256,217.0,3.390625,100353.80017603748,1568.0281277505856,64,0.6662611809831597,100.0,34
659,84.82096009453716,42.41048004726858,297.0,4.868852459016393,98497.38668236196,1614.711257087901,61,0.7755088164672236,88.23002354733944,40
660,1826.4276417820076,304.40460696366796,261.0,4.278688524590164,95707.03413105215,1568.9677726401992,61,0.6945002646193145,56.353308152332225,34
661,923.8183305126121,153.969721752102,109.0,1.7868852459016393,91479.16254933369,1499.6584024480933,61,0.797663153652448,85.10421584217056,20
662,769.8439667548414,128.30732779247356,50.0,0.8064516129032258,90902.09367997786,1466.1628012899655,62,0.7555866130117822,68.77875627676531,17
663,1000.9362816354206,166.82271360590343,43.0,0.671875,100817.16119517114,1575.268143674549,64,0.6445864928968977,73.63639337773596,17
664,1411.688558251661,235.28142637527685,94.0,1.540983606557377,91451.61724409954,1499.2068400672056,61,0.6650512571273346,83.33333333333333,21
665,339.5349360953635,84.88373402384087,166.0,2.8135593220338984,96684.20978039657,1638.7154200067216,59,0.9323377716024829,81.50923070624383,28
666,274.1223908318048,68.5305977079512,203.0,3.440677966101695,92380.99703176385,1565.7796107078618,59,0.9511374204806727,100.0,27
667,723.9260292728746,120.65433821214577,143.0,2.4655172413793105,83665.17677173382,1442.503047788514,58,0.8434826553353764,66.92468175799604,25
668,689.6082230851086,114.93470384751811,45.0,0.7758620689655172,94268.58203451963,1625.320379905511,58,0.9033057615950081,47.22920111839054,16
669,719.4765545159933,119.91275908599887,78.0,1.3928571428571428,93269.63602923893,1665.5292148078381,56,1.3168362966969416,88.59554808121477,17
670,589.9279586338835,98.32132643898058,49.0,0.8448275862068966,86914.73755769845,1498.5299578913525,58,1.4043454401254456,59.77093482451892,14
671,700.0745067649194,116.67908446081991,89.0,1.5084745762711864,85350.69079991728,1446.6218779646997,59,0.8009412291867849,100.0,24
672,853.5010877932679,142.25018129887798,38.0,0.6440677966101694,88599.72639302773,1501.6902778479275,59,0.7863854461313379,36.99378971302091,16
673,1119.246331949897,186.54105532498284,41.0,0.6721311475409836,91165.03350503305,1494.5087459841484,61,0.6886974912993314,83.33333333333333,14
674,1039.3145850535636,173.21909750892726,82.0,1.4137931034482758,88346.78042225566,1523.2203521078561,58,0.7920305326293984,83.33333333333333,16
675,296.2031413910924,74.0507853477731,113.0,1.9152542372881356,85401.38264829511,1447.4810618355104,59,0.908895675424931,74.70291304077061,20
676,614.682580875942,102.447096812657,78.0,1.3220338983050848,93666.4109997965,1587.566288132144,59,1.0619205117370825,6.195688021451436,11
677,492.73536100124886,82.1225601668748,46.0,0.8363636363636363,91878.3295125747,1670.5150820468127,55,1.5993925746554238,35.32973405110624,11
678,470.83890889913346,78.47315148318891,24.0,0.4444444444444444,83007.44419851695,1537.1748925651289,54,1.4382879753809463,66.66666666666667,12
679,667.4150286593882,111.23583810989804,47.0,0.8545454545454545,85083.80226954122,1546.9782230825676,55,0.8948332782525283,100.0,20
680,590.7444211338815,98.45740352231358,11.0,0.19642857142857142,83360.72646147967,1488.5844010978512,56,0.9564080626856782,15.007728211730864,7
681,807.8075394856907,134.63458991428178,45.0,0.7258064516129032,87433.33264393682,1410.2150426441424,62,0.7066984826813426,83.33333333333333,17
682,1169.7494624924414,194.95824374874022,169.0,2.6825396825396823,95952.51302729614,1523.055762338034,63,0.5965342923413842,83.33333333333333,34
683,913.4647086625861,304.488236220862,374.0,5.936507936507937,96382.71370755704,1529.8843445643975,63,0.47430958540227613,100.0,45
684,1011.9279705917024,337.3093235305675,595.0,9.153846153846153,100807.43970063888,1550.8836877021365,65,0.48751020220010366,100.0,54
685,1106.3670482866414,276.59176207166036,355.0,5.634920634920635,94191.4694464166,1495.1026896256603,63,0.42929639573494965,50.0,34
686,1538.746450526731,256.4577417544552,178.0,2.870967741935484,96413.0896377705,1555.0498328672663,62,0.598529686828167,63.8631990873364,23
687,1002.0772269638283,167.01287116063804,81.0,1.3728813559322033,96675.02088999952,1638.5596761016868,59,1.0287628127202535,77.80663457554813,18
688,649.7321033097821,129.94642066195644,117.0,1.95,90450.29587700509,1507.5049312834183,60,1.0547050022514652,100.0,25
689,730.2284818232101,121.70474697053503,145.0,2.338709677419355,94109.28449152218,1517.891685347132,62,0.759620725069534,80.20782030670641,29
690,900.1970218210838,150.03283697018063,55.0,0.873015873015873,99356.28039221036,1577.0838157493708,63,0.7026010578060123,66.66666666666667,22
691,1269.3531934101343,211.5588655683557,76.0,1.2459016393442623,97143.47166681198,1592.5159289641308,61,0.6120068614615062,50.0,22
692,879.9982844295711,175.99965688591422,111.0,1.819672131147541,92964.4687485655,1524.007684402713,61,0.6687498324669469,86.23532677291526,24
693,851.3316245567997,141.88860409279997,71.0,1.1833333333333333,93004.07428686468,1550.067904781078,60,0.8041451143284362,35.855495667753225,13
694,780.4746320682395,130.0791053447066,43.0,0.7413793103448276,93303.49103436616,1608.680879902865,58,0.7845365708053492,73.64091232448875,11
695,728.0757004989042,121.3459500831507,77.0,1.375,92938.13128774703,1659.609487281197,56,1.244535993627,82.65361003097193,13
696,190.76948852193993,47.69237213048498,161.0,2.9272727272727272,84834.92310615275,1542.4531473845955,55,1.3378864725063622,100.0,21
697,209.85791728541795,52.46447932135449,270.0,4.909090909090909,82439.0412197436,1498.8916585407926,55,1.1928720548728142,70.36038071427508,25
698,651.7656734813349,108.62761224688916,171.0,2.9482758620689653,96469.07755851022,1663.2599579053488,58,1.2083889976585553,54.195336364606796,21
699,560.7359992682887,93.4559998780481,82.0,1.490909090909091,85858.22705636085,1561.0586737520155,55,1.2819871331741126,50.0,12
