step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
606,2097.3958628827127,262.1744828603391,2410.0,15.855263157894736,229005.31084899,1506.6138871644077,152,0.34942530754628504,38.320861475895896,78
607,1673.787323123529,239.1124747319327,2539.0,16.594771241830067,227484.17146441658,1486.824650094226,153,0.40653830486272063,54.54545454545455,80
608,1931.8366174306095,275.97665963294423,2420.0,16.026490066225165,231398.34900037615,1532.4393973534845,151,0.4044509299631336,62.49935969237247,72
609,1701.399153917915,243.0570219882736,2211.0,14.93918918918919,227193.39475916183,1535.090505129472,148,0.5927562537226247,68.86866830024536,73
610,661.1047857900048,132.22095715800097,2279.0,15.82638888888889,239828.32972791864,1665.474511999435,144,0.8536604318378527,58.94946884364717,80
611,839.0520139722702,167.81040279445403,2379.0,16.636363636363637,229781.7967647262,1606.865711641442,143,0.9066094389227967,81.68804357831256,94
612,767.1778987170487,109.5968426738641,2394.0,16.74125874125874,223962.2326235345,1566.1694589058357,143,0.8106198888328676,90.9090909090909,94
613,2570.9127226917813,257.09127226917815,2041.0,14.075862068965517,221859.18469669225,1530.0633427358086,145,0.7418764369888926,43.69380863188119,93
614,3305.9755267971195,367.33061408856884,1743.0,11.777027027027026,226956.48754717427,1533.4897807241505,148,0.33574885592178627,81.81818181818181,100
615,3399.7431544126225,377.74923937918027,1483.0,9.953020134228188,226386.80129459867,1519.3745053328769,149,0.369093138479117,63.63636363636363,98
616,2799.2072387429216,399.88674839184597,1313.0,8.812080536912752,223107.37056577593,1497.364903126013,149,0.38269909879043146,67.42104192543675,97
617,1705.2343755841355,284.2057292640226,1595.0,10.493421052631579,231900.20918474777,1525.659270952288,152,0.36347141288039525,98.38086082271398,105
618,2554.534241968562,283.8371379965069,1875.0,12.335526315789474,237279.2420297982,1561.0476449328828,152,0.5797974363105572,37.078941854005365,100
619,2893.291164313934,321.47679603488154,1451.0,9.609271523178808,230386.63179853026,1525.7392834339753,151,0.4651234222830277,54.54545454545455,90
620,3018.9458407643056,335.43842675158953,1072.0,6.961038961038961,234265.18487859057,1521.2024992116271,154,0.35920243233301036,72.72727272727273,85
621,3459.935730070309,314.53961182457357,809.0,5.219354838709678,232710.201322715,1501.3561375659033,155,0.3727992788867255,90.9090909090909,85
622,3248.303964575269,360.92266273058544,434.0,2.7643312101910826,235042.45530380218,1497.0857025719883,157,0.38655986193035646,40.10908213515656,72
623,1694.3609075128084,242.05155821611547,481.0,3.1233766233766236,230230.06675157,1495.0004334517532,154,0.3816826343627014,54.54545454545455,82
624,1295.777102873827,215.96285047897118,688.0,4.617449664429531,232329.725805888,1559.2599047375033,149,0.5287388667343472,50.32731337916464,84
625,1176.265390403658,196.044231733943,895.0,6.13013698630137,229461.1976102402,1571.6520384263026,146,0.6498007280697139,81.81818181818181,78
626,1205.7902172365127,241.15804344730253,1270.0,8.758620689655173,223814.62983751172,1543.5491712931844,145,0.7941948470209961,65.8457709947718,86
627,840.2083266759939,168.0416653351988,1445.0,9.897260273972602,221151.26885163775,1514.7347181619025,146,0.740098713139155,72.72727272727273,91
628,1790.0719483775151,223.7589935471894,1497.0,10.114864864864865,225986.33073162273,1526.934667105559,148,0.6219691256679064,72.72727272727273,97
629,1824.6387329647278,260.66267613781827,1473.0,10.08904109589041,223416.1676192318,1530.247723419396,146,0.450883434219752,45.45454545454545,86
630,1871.4959627800347,267.35656611143355,1508.0,10.053333333333333,228188.02533084634,1521.2535022056422,150,0.3928327954128795,81.81818181818181,88
631,3065.2288425351567,383.1536053168946,1500.0,9.868421052631579,229750.25296513338,1511.5148221390355,152,0.350385705602296,63.63636363636363,94
632,1757.9552864827924,292.99254774713205,1744.0,11.398692810457517,229199.00685150706,1498.032724519654,153,0.28964927348964137,63.63636363636363,98
633,3167.765076673834,527.9608461123056,2008.0,13.386666666666667,231885.5186129847,1545.9034574198981,150,0.2831109879247902,77.76768932543828,111
634,1427.5297765106511,203.9328252158073,1935.0,12.9,230361.8568689218,1535.7457124594787,150,0.4924340691472592,52.400122171262744,96
635,2314.7836605843363,289.34795757304204,1850.0,12.416107382550335,232491.6096525338,1560.3463735069383,149,0.4934299464344367,64.86288839609684,90
636,2275.6923381591964,284.46154226989955,1825.0,12.5,221082.27561399582,1514.2621617396974,146,0.43035139285516294,78.17974232616507,78
637,1831.8521618302602,228.98152022878253,1663.0,11.236486486486486,219955.9429211479,1486.1888035212694,148,0.48924405909541496,47.326873368853164,62
638,1842.7840651684442,263.2548664526349,1641.0,10.867549668874172,227106.461908547,1504.0163040301127,151,0.36950030870444406,81.81818181818181,57
639,1778.2885092224774,254.04121560321104,1795.0,11.80921052631579,225811.9513429802,1485.6049430459225,152,0.37249110609314723,60.23718386777959,64
640,2085.1671061206516,297.8810151600931,2024.0,13.142857142857142,224691.7903518143,1459.0375996871057,154,0.3472951917613139,69.40689599382081,71
641,1464.878336185159,292.9756672370318,2340.0,15.0,234041.21070148278,1500.2641711633512,156,0.25984739438703586,81.81818181818181,87
642,1167.1913119230849,233.43826238461696,2616.0,16.98701298701299,236516.47457706905,1535.8212634874615,154,0.3294538980834662,45.45454545454545,91
643,758.5461216784344,151.70922433568688,2967.0,19.78,240113.048086435,1600.7536539095668,150,0.4930403534254932,48.806562496516065,88
644,1793.2072840351204,256.1724691478743,3133.0,20.611842105263158,231218.1408681403,1521.17197939566,152,0.5753446254117924,81.81818181818181,90
645,2002.1944611680387,250.27430764600484,3147.0,21.408163265306122,231147.87933822043,1572.4345533212274,147,0.6062668179886782,27.272727272727273,70
646,1594.692834670226,199.33660433377824,3228.0,21.52,220928.550012963,1472.8570000864202,150,0.5642280330438314,54.54545454545455,68
647,2046.3213913284712,255.7901739160589,3321.0,21.705882352941178,229771.09386198173,1501.7718553070702,153,0.36602062081975695,54.54545454545455,70
648,2614.7073987783,326.8384248472875,3504.0,22.606451612903225,221824.04878151117,1431.1228953645882,155,0.2855339683550954,81.81818181818181,82
649,3493.5519743091,436.6939967886375,3788.0,24.127388535031848,234313.0167042229,1492.439596842184,157,0.3432325505857552,78.39454886407938,98
650,1959.6550960643028,391.9310192128606,3749.0,23.878980891719745,241457.154925568,1537.943661946293,157,0.25037907820354777,64.30757602273098,110
651,1873.3205049959722,312.2200841659954,3095.0,20.22875816993464,236790.17972100203,1547.6482334706016,153,0.48047941227491275,52.16211370608438,107
652,2385.6385337599627,340.8055048228518,2568.0,16.784313725490197,238702.8094105036,1560.1490811144026,153,0.3859482623279911,54.54545454545455,98
653,1856.363652032951,265.1948074332787,2309.0,14.896774193548387,237915.56333756016,1534.9391183068396,155,0.3789191960450787,81.81818181818181,93
654,3321.512049046697,415.18900613083713,2402.0,15.496774193548386,225936.03126424988,1457.6518146080637,155,0.3033177258223581,63.63636363636363,89
655,3977.219360586091,361.5653964169174,1750.0,11.290322580645162,231490.30574646473,1493.485843525579,155,0.5430783888121073,54.54545454545455,84
656,3551.6159754031487,355.16159754031486,1300.0,8.49673202614379,231154.95185049492,1510.8166787614048,153,0.35590107544184363,36.36363636363637,73
657,3050.096677636394,338.8996308484882,806.0,5.233766233766234,230415.82937331684,1496.2066842423171,154,0.367773053337984,58.17941935550318,69
658,2480.773099608973,275.6414555121081,471.0,3.1824324324324325,222563.871838023,1503.8099448515068,148,0.46621759497977033,46.03423007325463,60
659,2861.2561042334146,317.91734491482384,520.0,3.443708609271523,225888.4621629398,1495.9500805492703,151,0.5085532795165117,81.81818181818181,68
660,3695.943061281175,335.99482375283407,528.0,3.450980392156863,228929.7458240887,1496.2728485234554,153,0.5847759963412501,63.63636363636363,74
661,1782.7085123186262,198.07872359095848,742.0,4.849673202614379,237428.56340929325,1551.8206758777337,153,0.775819011618108,65.14747167166206,88
662,3549.7977321406447,443.7247165175806,854.0,5.545454545454546,231885.58258589776,1505.7505362720633,154,0.32094322883232107,72.72727272727273,95
663,2171.0703223923706,361.8450537320618,862.0,5.785234899328859,229734.71261019303,1541.8437087932418,149,0.31955291176420564,81.81818181818181,93
664,2438.2435056351746,270.91594507057494,801.0,5.34,229199.0803549065,1527.99386903271,150,0.4708542697326738,49.78304209902159,85
665,2835.732758519427,354.4665948149284,818.0,5.34640522875817,225734.51836316986,1475.389008909607,153,0.3391270305678054,81.81818181818181,92
666,2284.4861680725735,326.3551668675105,845.0,5.559210526315789,230803.40655025188,1518.443464146394,152,0.37363693528247577,64.82307463960007,84
667,1006.5611312585334,167.7601885430889,980.0,6.577181208053691,230201.56913997512,1544.9769740937927,149,0.4557918338672446,55.99623886052375,78
668,1275.6638826718981,159.45798533398727,975.0,6.372549019607843,236695.8512602905,1547.031707583598,153,0.4881561716726473,98.50205457995881,81
669,1709.3269040961711,189.92521156624125,834.0,5.597315436241611,230081.3457478352,1544.170105690169,149,0.6469341572789592,45.45454545454545,68
670,1124.5226617604342,187.42044362673903,729.0,4.86,228884.1127535284,1525.8940850235226,150,0.5333891251176864,54.54545454545455,68
671,2284.82253796166,285.6028172452075,661.0,4.348684210526316,232443.73149482222,1529.2350756238304,152,0.48949984221883436,63.63636363636363,68
672,2676.1417909458064,334.5177238682258,717.0,4.717105263157895,228229.84122272022,1501.5121133073699,152,0.405983115742915,90.9090909090909,77
673,2303.013497078932,255.89038856432575,691.0,4.6066666666666665,223403.81575990687,1489.3587717327125,150,0.5139063905894351,26.186604245979403,64
674,2111.5776627761197,263.94720784701497,721.0,4.712418300653595,222149.30401697825,1451.9562354050865,153,0.4202875716019534,70.13152731948884,67
675,2428.280774493298,269.80897494369975,771.0,5.0064935064935066,229379.20669893178,1489.4753681748816,154,0.375899637807127,90.9090909090909,69
676,2319.8123497028064,257.75692774475624,733.0,4.919463087248322,217694.5900665957,1461.0375172254744,149,0.48930582103495673,62.765681479442556,65
677,2026.8982547308478,253.36228184135598,787.0,5.1103896103896105,225714.45955327078,1465.6783087874726,154,0.40199049016605026,56.641733986519036,64
678,2636.472535782144,292.94139286468265,929.0,6.1118421052631575,228176.23996785824,1501.1594734727516,152,0.35311375736922684,90.9090909090909,75
679,2175.353349967006,241.70592777411179,1092.0,7.328859060402684,224762.34340718284,1508.4721034039117,149,0.6412518986988922,61.72640581011034,72
680,2145.974912744525,238.44165697161392,1352.0,9.073825503355705,223108.46812687506,1497.3722693078862,149,0.6918874702163329,76.56309737315661,78
681,645.533841327259,129.1067682654518,1741.0,11.606666666666667,231713.71037058308,1544.7580691372204,150,0.6591719036731878,80.62396118751745,95
682,248.8473684132455,49.7694736826491,2084.0,14.08108108108108,238374.71801671348,1610.6399865994154,148,0.7809577165227402,72.64453011029714,100
683,283.3673933298191,56.67347866596382,2604.0,17.476510067114095,230097.12364115054,1544.2759975916144,149,0.7539274414012826,90.9090909090909,107
684,1217.6775296120193,202.94625493533655,2851.0,18.880794701986755,224432.18618906577,1486.3058688017602,151,0.6709815887539684,55.92943439215064,102
685,1054.4746499672488,175.74577499454145,3151.0,20.594771241830067,225760.97134010875,1475.5619041837174,153,0.4635968849924313,81.81818181818181,107
686,1118.4307933618497,223.68615867236994,3047.0,20.178807947019866,230313.49170592776,1525.2549119597866,151,0.30474997435723156,81.81818181818181,103
687,3795.940558666494,421.771173185166,2283.0,15.019736842105264,234233.15656888462,1541.0076090058199,152,0.33048491345198616,42.80295535221409,90
688,2794.0888196764067,349.26110245955084,1844.0,11.745222929936306,233964.39691226164,1490.2190886131314,157,0.35581782619667063,81.81818181818181,94
689,1737.866347942152,289.644391323692,1481.0,9.493589743589743,229743.6275017006,1472.7155609083372,156,0.29243829342282507,72.72727272727273,96
690,2702.577579915687,270.25775799156867,764.0,4.961038961038961,236515.85995048596,1535.8172724057529,154,0.7200005099720438,54.54545454545455,80
691,3550.192727605814,394.4658586228682,854.0,5.4743589743589745,233829.15601061433,1498.9048462218868,156,0.32975297710483015,63.63636363636363,86
692,1353.406447340564,270.6812894681128,986.0,6.361290322580645,237801.68961035655,1534.2044490990745,155,0.35863498307220615,63.63636363636363,92
693,1329.2467105145513,221.54111841909187,1134.0,7.4605263157894735,230113.5141433285,1513.9046983113717,152,0.42947498540653034,90.9090909090909,98
694,889.8267864033866,148.30446440056443,1451.0,9.422077922077921,236612.74049624265,1536.4463668587184,154,0.5622694772331933,41.437024908600506,94
695,1168.7709104780045,194.79515174633408,1795.0,11.580645161290322,239126.7707175788,1542.7533594682502,155,0.39506015694053515,81.81818181818181,97
696,1058.6184858712936,176.43641431188226,2158.0,13.92258064516129,223645.41730169166,1442.873660010914,155,0.4416623068958272,59.843758333086456,93
697,1137.537986295801,189.5896643826335,2487.0,16.045161290322582,235002.78980312316,1516.1470309878914,155,0.37323633442768767,81.81818181818181,93
698,1152.0989215177494,192.0164869196249,2901.0,18.477707006369428,233579.5236927938,1487.7676668330814,157,0.29132104509325,90.9090909090909,96
699,792.5051236143795,132.08418726906325,3280.0,21.025641025641026,234865.456584736,1505.5477986201026,156,0.5646580799343162,57.01244063937917,100
