step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
636,1058.1048403246007,176.35080672076677,775.0,17.613636363636363,74035.95803993207,1682.6354099984562,44,0.8843552861665169,16.666666666666668,24
637,646.3559961966004,107.72599936610005,348.0,7.733333333333333,69005.16276077929,1533.448061350651,45,1.1593811543743258,83.33333333333333,20
638,401.01376434048655,80.2027528680973,276.0,6.2727272727272725,70343.0580557828,1598.7058649041546,44,1.0007674274273084,16.666666666666668,12
639,1004.8737946476102,167.4789657746017,337.0,7.326086956521739,70129.602075069,1524.556566849326,46,0.8818780503111157,83.33333333333333,18
640,785.6593447367917,130.94322412279863,170.0,3.7777777777777777,69909.78891784254,1553.5508648409452,45,1.2079290015565511,66.66666666666667,22
641,1156.3810478747907,289.0952619686977,240.0,5.333333333333333,66010.21690129652,1466.8937089177005,45,0.4992391207146687,83.33333333333333,33
642,223.6299997263778,223.6299997263778,435.0,9.666666666666666,67542.82476428978,1500.9516614286617,45,0.06759911510593543,83.33333333333333,42
643,967.750409784381,483.8752048921905,656.0,13.387755102040817,76196.92167927106,1555.0392179443074,49,0.08370167520884958,83.33333333333333,46
644,970.3995725112851,242.59989312782128,775.0,16.48936170212766,77307.37064875303,1644.837673377724,47,0.7514262347467718,66.66666666666667,38
645,767.6061607930046,255.86872026433488,935.0,18.7,75873.15152591631,1517.4630305183264,50,0.6536837368395215,83.33333333333333,40
646,575.7037652131736,191.90125507105788,1154.0,22.627450980392158,77865.01947605873,1526.7650877658575,51,0.6120394205828493,83.33333333333333,46
647,332.43519455774276,110.81173151924759,1327.0,27.081632653061224,77012.48935921126,1571.683456310434,49,0.6133183130642748,66.66666666666667,43
648,463.2560919226305,231.62804596131525,1525.0,29.326923076923077,80595.80280438621,1549.9192846997348,52,0.22064134886360895,83.33333333333333,44
649,445.7609937384649,148.58699791282163,1757.0,33.78846153846154,81776.96027170055,1572.6338513788567,52,0.4686879174067806,83.33333333333333,47
650,495.71556855868084,247.85778427934042,2006.0,37.84905660377358,81587.14095278255,1539.3800179770292,53,0.4683506307274942,83.33333333333333,51
651,530.6559421568637,176.8853140522879,2261.0,41.870370370370374,83681.78524354297,1549.66268969524,54,0.550299575950686,83.33333333333333,51
652,970.0833518677374,194.01667037354747,1288.0,24.76923076923077,84897.22030894442,1632.638852095085,52,0.44192897711317336,16.666666666666668,34
653,836.1101632130072,139.35169386883453,386.0,7.568627450980392,80201.47878059895,1572.5780153058618,51,1.1061481473049268,66.66666666666667,19
654,896.8224592951725,149.47040988252874,98.0,1.8846153846153846,77085.27505134752,1482.4091356028368,52,0.980361977096352,83.33333333333333,24
655,989.5451601245413,247.38629003113533,234.0,4.5,80003.28622287574,1538.5247350553027,52,1.1853449419669555,66.66666666666667,34
656,2208.8398389823733,441.76796779647464,154.0,3.2083333333333335,74184.57070751353,1545.5118897398652,48,0.2641171755812674,50.0,27
657,1053.5288075500882,210.70576151001765,96.0,1.9591836734693877,72370.21698617918,1476.943203799575,49,0.49256067685334276,80.72213860337645,17
658,847.5889620118589,141.2648270019765,75.0,1.5625,77013.74109263426,1604.4529394298804,48,0.9649042560290404,16.666666666666668,9
659,506.84790949096214,84.47465158182702,51.0,1.0625,71884.43897993272,1497.5924787485983,48,1.5247118640535922,66.66666666666667,13
660,1524.7426081601723,254.1237680266954,116.0,2.32,69730.75341379018,1394.6150682758037,50,1.2382588147785736,83.33333333333333,26
661,531.5317802147845,177.17726007159482,290.0,5.576923076923077,77146.3805725812,1483.5842417804076,52,1.0461936307942834,98.927793149907,42
662,196.93594206068622,196.93594206068622,527.0,9.943396226415095,79225.59203892582,1494.8224913004872,53,0.09063438666550151,83.33333333333333,51
663,1055.398680300113,211.0797360600226,376.0,7.52,83934.81982807501,1678.6963965615003,50,0.4179876120882801,16.666666666666668,32
664,660.0043618861619,132.00087237723238,267.0,5.235294117647059,77917.92161514437,1527.802384610674,51,0.720914233475214,83.33333333333333,24
665,941.3776465265503,156.8962744210917,167.0,3.4081632653061225,74562.15524706946,1521.676637695295,49,1.1579724205054687,66.66666666666667,24
666,1700.8434937026143,283.47391561710236,60.0,1.2244897959183674,75632.18288558428,1543.5139364404954,49,1.1179833928299485,50.0,19
667,839.1915936436595,139.8652656072766,52.0,1.04,71882.52780868989,1437.650556173798,50,1.0517733469405746,81.15787028341401,14
668,894.5780736901797,149.09634561502995,73.0,1.5208333333333333,74148.66028855715,1544.7637560116073,48,1.2254994425609078,66.66666666666667,21
669,1568.628908777525,313.725781755505,179.0,3.4423076923076925,75534.2442314818,1452.5816198361886,52,1.0472700785221116,83.33333333333333,33
670,258.4314541491576,86.1438180497192,356.0,6.980392156862745,78400.53424911582,1537.2653774336436,51,1.0894420796832376,78.34690528000768,39
671,933.0623532845884,186.61247065691768,212.0,4.326530612244898,81135.08686129696,1655.8180992101422,49,0.45960271281707454,16.666666666666668,26
672,869.0755583766747,144.84592639611245,117.0,2.2941176470588234,78006.213424316,1529.5335965552156,51,0.7195249913293975,83.33333333333333,20
673,1524.9819412940985,254.16365688234976,172.0,3.372549019607843,70739.36954740637,1387.0464617138505,51,0.6281873103608074,83.33333333333333,31
674,679.4807965168371,135.89615930336743,172.0,3.510204081632653,81358.2670466088,1660.3727968695673,49,0.7602726015442703,16.666666666666668,25
675,616.6165968068694,123.32331936137389,201.0,3.9411764705882355,75119.97438710285,1472.9406742569186,51,0.8002028469512021,83.33333333333333,23
676,702.3126004204616,140.46252008409232,223.0,4.551020408163265,76408.45535442932,1559.3562317230474,49,0.6677465947767698,16.666666666666668,12
677,330.8250059935417,66.16500119870834,281.0,6.534883720930233,79427.45806635503,1847.1501875896518,43,1.2763511094329927,16.666666666666668,12
678,163.11641075159844,32.62328215031969,341.0,9.216216216216216,70932.4251801584,1917.0925724367137,37,2.664378901862562,72.48302543268892,12
679,332.9089544884853,55.48482574808088,157.0,4.243243243243243,56936.22682622419,1538.8169412493025,37,2.2734734422915084,48.13005354519646,10
680,821.2918108969731,205.32295272424327,88.0,2.3157894736842106,52777.12343104337,1388.8716692379835,38,0.6179057376628684,83.33333333333333,23
681,743.6016142474896,148.7203228494979,193.0,4.948717948717949,62262.86882026538,1596.4838159042406,39,0.7555773620697718,66.66666666666667,25
682,598.3902728343415,149.5975682085854,327.0,7.604651162790698,66275.43075887045,1541.289087415592,43,0.4469866987676776,83.33333333333333,32
683,1399.8150801914903,233.3025133652484,456.0,10.604651162790697,70274.28153739724,1634.285617148773,43,0.8888107893674366,66.66666666666667,29
684,956.227001946446,191.2454003892892,608.0,13.818181818181818,70343.93575449835,1598.7258126022352,44,1.3953618470958478,83.33333333333333,33
685,1471.2286529224234,367.80716323060585,777.0,16.891304347826086,67290.21918340384,1462.8308518131269,46,1.2040443998710317,83.33333333333333,38
686,1433.014895144408,477.6716317148027,983.0,20.479166666666668,72114.11362507803,1502.3773671891256,48,0.10771790145356037,83.33333333333333,44
687,362.10938134616384,181.05469067308192,1213.0,24.755102040816325,76023.22641164513,1551.4944165641862,49,0.17565555220190213,83.33333333333333,47
688,41.03457163350658,41.03457163350658,1449.0,28.98,77056.40396439853,1541.1280792879706,50,0.3652259884388834,83.33333333333333,49
689,721.5021267004372,144.30042534008743,735.0,15.3125,80793.59204609363,1683.1998342936174,48,0.8339392945411791,16.666666666666668,30
690,860.8128297080025,143.46880495133374,252.0,5.478260869565218,65736.38293973588,1429.0518030377366,46,1.257796731798434,67.45136212928931,17
691,564.0551437970233,94.00919063283722,26.0,0.5909090909090909,70345.80920823745,1598.7683910963058,44,1.0985217012738449,16.666666666666668,4
692,651.529946586017,108.58832443100283,47.0,1.0217391304347827,67489.83431956636,1467.170311294921,46,1.101279474204203,83.33333333333333,14
693,870.0175588813711,145.00292648022852,71.0,1.6511627906976745,71756.68307620694,1668.7600715396964,43,1.3631916781835152,16.666666666666668,11
694,488.9097392318338,97.78194784636676,146.0,3.3181818181818183,64527.75144828168,1466.5398056427655,44,0.95018951110905,83.33333333333333,20
695,1078.8797234913854,269.71993087284636,276.0,5.872340425531915,69307.33171502352,1474.6240790430536,47,0.25222015916805224,83.33333333333333,32
696,1156.4739816737701,192.74566361229503,308.0,6.695652173913044,74942.06735174486,1629.1753772118448,46,0.7882914907341413,66.66666666666667,33
697,292.10279204016587,97.36759734672195,385.0,7.857142857142857,78655.06478053481,1605.205403684384,49,0.5420033233831565,83.33333333333333,37
698,1209.6207807578621,241.92415615157242,555.0,11.1,78524.230964094,1570.4846192818798,50,0.6306623662807155,83.33333333333333,39
699,164.3352778517392,82.1676389258696,771.0,15.42,75571.71765367876,1511.4343530735753,50,0.5218956170443051,83.33333333333333,45
