step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
614,694.5248878306201,77.16943198118001,511.0,10.019607843137255,85994.11363204538,1686.1590908244193,51,3.3978523208465443,34.21454716240583,20
615,495.47179098441404,61.933973873051755,74.0,1.4230769230769231,83633.9646987617,1608.3454749761866,52,1.8017115527882863,46.91131396160826,7
616,643.5491096280986,80.44363870351232,42.0,0.75,86975.85922847113,1553.140343365556,56,1.1207005037973365,52.76601656051854,13
617,671.507177051827,74.61190856131411,114.0,1.9322033898305084,96836.62520532453,1641.298732293636,59,1.4241778518533126,77.77777777777777,17
618,435.15889809309374,48.35098867701041,7.0,0.12280701754385964,93139.5345320104,1634.0269216142174,57,2.328628159862186,18.052040023581462,5
619,538.0907010077287,59.78785566752541,40.0,0.7547169811320755,87390.87348217383,1648.8844053240346,53,2.833736156220954,33.333333333333336,12
620,1102.2688440096863,137.7836055012108,85.0,1.4655172413793103,89566.81620761481,1544.2554518554277,58,1.0582510000328242,76.3910550414999,25
621,728.9110185742395,80.9901131749155,107.0,1.7833333333333334,98456.49152376835,1640.941525396139,60,1.340316176540706,57.70571976037596,26
622,668.914434495531,74.323826055059,68.0,1.1929824561403508,89664.51400508342,1573.0616492119898,57,2.2058627301658627,77.77777777777777,17
623,933.4577251713426,103.71752501903808,36.0,0.5901639344262295,91601.25107826745,1501.6598537420894,61,1.4808845923982756,44.88263871595437,11
624,853.1356585818525,121.87652265455036,62.0,0.9841269841269841,98671.75865564909,1566.2183913595093,63,0.8034336986133587,66.37124924683728,23
625,851.8092933470184,94.6454770385576,68.0,1.1147540983606556,91637.66761397717,1502.2568461307733,61,1.3760566651803061,72.72836629825481,19
626,797.8841327613895,88.65379252904329,21.0,0.328125,96896.33026134629,1514.0051603335357,64,1.8871081112315724,46.93346880014057,10
627,1372.0562225040944,152.45069138934383,39.0,0.6190476190476191,103286.51227583976,1639.4684488228534,63,2.202237953806442,49.910575692486724,13
628,904.4121117527613,113.05151396909517,132.0,2.1639344262295084,89677.95443720664,1470.130400609945,61,2.300348813581953,77.77777777777777,24
629,354.1951363058511,59.032522717641854,269.0,4.409836065573771,100139.07295804369,1641.6241468531753,61,2.479378250272635,60.597470619935244,34
630,1137.512255783849,142.18903197298113,256.0,4.266666666666667,94988.081107638,1583.1346851273001,60,1.5057210994454628,42.65579268734049,28
631,966.3626980686954,107.37363311874394,167.0,2.830508474576271,93734.53010061894,1588.7208491630329,59,1.7301770778008456,66.66666666666667,19
632,781.1282777437752,86.79203086041947,35.0,0.546875,86449.7968726919,1350.778076135811,64,1.9593917211968082,53.86530499844311,12
633,1539.541632218761,171.0601813576401,60.0,0.9375,88430.5482864213,1381.7273169753328,64,0.9720089841426505,66.66666666666667,17
634,411.8400151022892,58.8342878717556,132.0,2.0952380952380953,104646.47680566859,1661.055187391565,63,1.67022176989431,40.5463797938915,19
635,677.6685699757803,96.80979571082575,253.0,4.080645161290323,94100.68696542711,1517.753015571405,62,1.2094903382927709,75.7329218808334,27
636,1650.037223572262,235.71960336746602,355.0,5.546875,95047.91415455367,1485.123658664901,64,1.4856081516834592,57.08329622799384,29
637,541.0343529961941,77.29062185659916,385.0,6.111111111111111,98241.70846681122,1559.3921978858923,63,1.4820361824774062,69.35486482941795,31
638,701.1671540215195,87.64589425268994,210.0,3.3333333333333335,105079.95317093006,1667.9357646179376,63,1.2629423526288743,47.01313259177672,17
639,713.2379916345712,79.24866573717458,33.0,0.5238095238095238,99338.32514986859,1576.7988119026759,63,1.6406647108584742,66.66666666666667,16
640,604.2655166181758,67.14061295757509,4.0,0.0625,97970.59914131391,1530.7906115830299,64,1.9609797575221657,11.16483251801886,6
641,834.8218542448227,92.7579838049803,18.0,0.2727272727272727,91970.17267452896,1393.4874647655904,66,1.7644769129586444,84.37127727495661,12
642,1063.9535420871957,118.21706023191064,47.0,0.734375,93116.37459091318,1454.9433529830185,64,2.554591379684468,30.27967463087609,12
643,1148.7498802722694,143.59373503403367,127.0,1.8405797101449275,97867.072884757,1418.3633751414059,69,1.1426622715327919,81.85321197468309,26
644,757.2098279305551,108.17283256150787,229.0,3.3676470588235294,105127.34211184442,1545.9903251741828,68,0.7963673694901645,71.60499950611867,39
645,727.1422135119582,80.79357927910647,124.0,1.878787878787879,111293.13541205588,1686.259627455392,66,1.9619226940103962,26.20588838565507,21
646,657.323283553066,73.03592039478511,52.0,0.8524590163934426,105149.09019445252,1723.7555769582382,61,2.9144862490594736,33.333333333333336,17
647,1111.056993472948,138.8821241841185,92.0,1.4153846153846155,99906.1830905634,1537.018201393283,65,1.2926813000494362,66.66666666666667,28
648,1004.0904006741316,111.56560007490351,146.0,2.246153846153846,105782.32747442328,1627.420422683435,65,1.1525951508004626,46.5511268624343,37
649,1620.6663101345725,180.07403445939696,123.0,1.9838709677419355,102745.16342005887,1657.1800551622398,62,1.263619795855595,55.159198870195624,24
650,1126.836975489575,125.20410838773056,56.0,0.8484848484848485,89055.65802553123,1349.3281519019883,66,1.1380203808096592,57.95952102154539,19
651,1184.608917028167,131.62321300312968,88.0,1.2571428571428571,106061.95363515962,1515.1707662165659,70,0.8071415983807522,66.66666666666667,25
652,1114.0040464204164,123.77822738004627,81.0,1.208955223880597,104415.74625921895,1558.4439740181933,67,1.1720595532059268,63.13923040548717,22
653,814.756792404113,90.52853248934588,46.0,0.6764705882352942,98111.25085050814,1442.8125125074725,68,1.4195753469797843,47.64943899414599,17
654,1766.9158623331107,220.86448279163884,76.0,1.0704225352112675,105324.76974395363,1483.4474611824455,71,0.5541657928741771,66.66666666666667,26
655,1456.3342167652336,161.81491297391483,81.0,1.1571428571428573,105629.61426759048,1508.994489537007,70,0.6106168755344754,84.45693717300047,22
656,920.5195335592655,102.27994817325173,82.0,1.2424242424242424,109713.16101533914,1662.3206214445324,66,2.5550781219581014,49.1745363126635,25
657,1485.825198201512,185.728149775189,148.0,2.3125,116560.23139556978,1821.2536155557777,64,2.110060242738305,44.44444444444444,24
658,1618.6304475312088,179.84782750346764,119.0,1.803030303030303,112035.95730015679,1697.5145045478303,66,1.4204145997323017,44.44444444444444,27
659,964.235622460018,107.13729138444644,137.0,1.9855072463768115,105717.18070376238,1532.1330536777157,69,1.182123260508722,77.77777777777777,27
660,853.1005472341601,121.87150674773716,263.0,3.757142857142857,110381.35926314678,1576.8765609020968,70,0.8538758745659838,75.0655157430477,36
661,849.7953461719225,94.42170513021361,121.0,1.8059701492537314,102608.39451159585,1531.468574799938,67,1.428376570903061,33.333333333333336,22
662,796.0410960581297,88.44901067312553,103.0,1.6885245901639345,101172.34491621988,1658.5630314134407,61,1.7363195280294086,33.333333333333336,21
663,1650.7644797330797,183.41827552589774,107.0,1.646153846153846,103388.51356973055,1590.592516457393,65,1.5347679130048855,73.76188915820623,25
664,633.4613996604293,70.38459996226992,110.0,1.6923076923076923,106204.45987033498,1633.9147672359227,65,1.6035772238377695,62.56829276319675,26
665,971.8761609085782,107.98624010095313,72.0,1.1428571428571428,100398.86410110937,1593.6327635096725,63,1.2026782375553586,88.88888888888889,22
666,833.5878016616649,92.6208668512961,94.0,1.46875,104787.52860850166,1637.3051345078384,64,1.3496350999926905,45.95891381214743,27
667,1237.101274385918,137.45569715399088,160.0,2.5396825396825395,116797.4733540574,1853.9281484771016,63,2.306123454742387,59.945137770399825,25
668,1361.4117911132726,151.2679767903636,126.0,2.0,107724.92066803137,1709.9193756830375,63,2.226778213631605,56.876413158953355,26
669,983.7959326983223,109.31065918870247,139.0,2.106060606060606,114370.72391524306,1732.8897562915615,66,1.1699234546704094,66.66666666666667,26
670,987.1269395688179,109.68077106320199,252.0,3.9375,112990.62582213513,1765.4785284708614,64,1.5397740925666696,56.425309155120985,33
671,1516.2687674055446,189.53359592569308,430.0,6.71875,114309.97515213724,1786.0933617521443,64,1.9451934809981866,63.417675086288405,38
672,256.2084911093068,51.24169822186136,632.0,9.723076923076922,98641.20674650131,1517.5570268692509,65,1.3182862643745195,100.0,42
673,287.39725674305083,57.47945134861017,854.0,12.93939393939394,105728.21272368848,1601.942617025583,66,0.9471814303615871,89.88342257708206,45
674,457.81939459333347,76.30323243222225,1082.0,16.149253731343283,113060.64396397305,1687.4722979697472,67,1.4522743680337167,66.66666666666667,46
675,473.449593444718,78.90826557411967,1315.0,20.23076923076923,113435.33726860447,1745.1590349016074,65,2.0152138151355263,79.3388882671833,49
676,946.6239374104189,105.18043749004654,597.0,9.629032258064516,101529.1130734157,1637.5663398938018,62,1.2927589446740104,11.11111111111111,27
677,814.8477754543962,101.85597193179953,198.0,3.2459016393442623,92556.54962231022,1517.320485611643,61,1.0273970040064802,66.66666666666667,20
678,1653.042834416516,183.67142604627955,126.0,1.9090909090909092,102499.39130623246,1553.0210803974614,66,1.0998356126584798,81.2317814708826,32
679,2514.9099736085136,279.43444151205705,173.0,2.703125,99608.42575940395,1556.3816524906867,64,0.8962104764121902,88.88888888888889,36
680,770.1828895743447,85.57587661937163,117.0,1.8870967741935485,110613.7659655711,1784.0929994446951,62,1.3109349734827527,39.66946304937361,24
681,507.4228351627008,56.380315018077866,110.0,1.8333333333333333,96922.08492090966,1615.368082015161,60,1.7210190817797997,93.7302488226174,16
682,504.61739964848516,56.0685999609428,28.0,0.4444444444444444,97958.1793214878,1554.8917352617111,63,1.9934637858327544,59.57912437333511,8
683,804.1426741772062,100.51783427215078,87.0,1.2985074626865671,100324.19971619369,1497.3761151670699,67,1.0146037496903366,98.64068024660102,26
684,1266.3364477677283,140.70404975196982,232.0,3.267605633802817,109978.83650264816,1548.9976972203967,71,0.9595647083456343,88.25590661947697,36
685,883.3521748145259,126.19316783064656,441.0,6.125,108859.89947195217,1511.943048221558,72,0.9208934819183443,80.6749214391655,45
686,858.5706829108403,95.39674254564892,202.0,2.927536231884058,114920.75012639543,1665.5181177738468,69,1.2980625075369348,33.333333333333336,25
687,817.2083920052734,90.80093244503037,115.0,1.7164179104477613,100031.62852777481,1493.0093810115643,67,1.0754183197392684,100.0,19
688,966.8295862890155,120.85369828612694,114.0,1.6764705882352942,110154.96188673544,1619.9259100990507,68,1.121475310463979,60.71781576376654,20
689,481.4471204945884,60.18089006182355,208.0,3.2,102492.46131989104,1576.807097229093,65,1.659879383905837,93.00751193046482,21
690,1112.9807796057703,123.6645310673078,81.0,1.1911764705882353,103455.4197627047,1521.4032318044808,68,1.4657679668040968,69.05684934175345,17
691,915.3236600290362,101.70262889211513,108.0,1.588235294117647,99313.22384113623,1460.4885858990622,68,0.9359907356953295,96.9689418813434,21
692,844.261210716972,93.80680119077466,70.0,0.9722222222222222,111580.33278779422,1549.7268442749198,72,1.2506130058458627,37.0721949857145,13
693,819.860506140865,91.09561179342944,93.0,1.273972602739726,112776.3267979096,1544.8811890124603,73,1.060028880376319,66.66666666666667,25
694,2883.6637618191457,320.4070846465718,111.0,1.5633802816901408,105262.09763352435,1482.5647554017514,71,0.6506632300280941,99.10346455503208,32
695,989.7891247347394,109.97656941497104,68.0,0.9315068493150684,109397.17686538848,1498.5914639094312,73,1.0286297084396778,47.96269733873891,22
696,1049.7706429843838,131.22133037304798,97.0,1.3287671232876712,112511.0495021971,1541.2472534547549,73,0.6255183482330341,88.88888888888889,33
697,826.5938646299287,91.84376273665875,36.0,0.4864864864864865,121847.94699839148,1646.5938783566417,74,1.0326162924212676,23.78015864138534,14
698,1018.4001644337127,113.15557382596808,48.0,0.64,107753.79921045215,1436.7173228060287,75,0.8297521592758026,100.0,20
699,1420.557051398389,157.83967237759876,68.0,0.9444444444444444,108290.87596754543,1504.0399439936866,72,0.948446013574944,78.63182343236683,21
