step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
635,603.2057397058929,86.17224852941328,151.0,2.1267605633802815,109096.05035320422,1536.5640894817495,71,1.9359083678229987,78.04346276724914,24
636,965.6858835219311,120.7107354402414,150.0,2.027027027027027,114118.22157569627,1542.1381294013008,74,1.6886777576588603,81.73348076956586,31
637,1147.3607658342346,143.42009572927932,51.0,0.7083333333333334,114467.25323481414,1589.822961594641,72,0.8839208231128344,12.5,19
638,1048.8047829080135,131.1005978635017,57.0,0.76,109800.59917462096,1464.0079889949461,75,1.3526425085033436,78.68451032249482,22
639,1044.4624126411463,130.5578015801433,92.0,1.2105263157894737,114240.94177299323,1503.170286486753,76,1.4543153888445612,83.38221114327666,27
640,1912.224305453956,273.1749007791366,103.0,1.3037974683544304,112218.02052009269,1420.4812724062365,79,1.3265765347517373,87.5,38
641,550.0618902704012,183.3539634234671,259.0,3.197530864197531,122671.60479851012,1514.4642567717299,81,1.2278816690255687,81.98261466794747,55
642,2031.482254105717,406.29645082114337,234.0,3.0,122245.64770651123,1567.2518936732208,78,0.28788969857037344,37.5,51
643,1212.9339888477025,173.27628412110036,252.0,3.452054794520548,118855.73864665025,1628.1608033787707,73,0.9371535629782417,46.43106594188566,37
644,1014.5463018083819,126.81828772604774,121.0,1.6575342465753424,114675.14752102838,1570.8924317949093,73,1.5237851553949535,76.8889834421941,22
645,887.3151563820647,110.91439454775809,23.0,0.323943661971831,107921.85619770139,1520.026143629597,71,1.7855139693125506,62.5,9
646,1069.558224279525,133.6947780349406,13.0,0.17567567567567569,106162.05054284808,1434.6223046330822,74,1.6642722160408479,50.0,8
647,853.3205832315713,106.66507290394641,4.0,0.05555555555555555,103580.73550339385,1438.6213264360258,72,1.7174101194877684,50.57323962826672,3
648,1337.3923751776351,167.1740468972044,46.0,0.6133333333333333,108275.10074812925,1443.6680099750565,75,0.6228987518906944,62.5,16
649,990.7106263368871,141.53008947669815,106.0,1.358974358974359,114447.55863598503,1467.276392769039,78,0.9415252379541468,75.0,21
650,983.7394263378218,140.53420376254596,129.0,1.7432432432432432,112789.55565356808,1524.1831845076767,74,1.2779158654797707,53.29220032645594,24
651,986.4144073673945,123.30180092092431,127.0,1.7397260273972603,120740.3223579628,1653.9770186022301,73,1.6088840189808304,21.607922786608924,19
652,380.827095666474,63.471182611079,119.0,1.75,113318.33682634047,1666.4461297991245,68,1.1794958294457938,18.200160327495496,15
653,231.32693754328852,38.55448959054809,135.0,2.1774193548387095,111790.11101462369,1803.0663066874788,62,1.8484564393048997,16.278052823309963,14
654,313.2691797102771,44.752739958611016,161.0,2.476923076923077,94028.59723818424,1446.593803664373,65,2.524656736023167,87.5,21
655,976.3656489117807,122.04570611397259,221.0,3.0694444444444446,104647.27943393544,1453.4344365824368,72,0.8879750433554936,84.43027180991862,38
656,1339.2522436384636,191.32174909120909,274.0,3.6052631578947367,117559.16643944578,1546.8311373611286,76,1.030410691960731,87.5,45
657,920.5969881970178,115.07462352462723,191.0,2.581081081081081,125519.95058291181,1696.2155484177272,74,1.6138300559689687,14.61630528852993,36
658,1297.684149340862,185.3834499058374,124.0,1.631578947368421,114227.60558796357,1502.9948103679417,76,0.6095160414684377,84.17773590167599,27
659,874.6705373666928,145.7784228944488,152.0,2.111111111111111,107463.60596010892,1492.5500827792905,72,0.548214321626041,87.5,33
660,1485.9668868295266,185.74586085369083,99.0,1.337837837837838,111288.9826575297,1503.9051710476988,74,1.6100160738478255,2.6134161304810277,17
661,1211.6849913902495,151.46062392378118,89.0,1.155844155844156,115996.27403944987,1506.4451173954528,77,0.8166838602485172,75.0,21
662,1629.2343525280655,203.6542940660082,200.0,2.5316455696202533,117186.93056356879,1483.3788678932758,79,1.190108447033691,78.78471158114735,43
663,2264.604469040694,283.07555863008673,176.0,2.3157894736842106,120202.16250834364,1581.6074014255742,76,1.4712681134152987,57.55891298646816,39
664,654.3734095946234,93.48191565637477,157.0,2.211267605633803,123561.04740427906,1740.2964423137896,71,0.9074229287288142,44.57842822509406,30
665,617.01711870184,77.12713983773,39.0,0.5571428571428572,111278.11932659251,1589.6874189513217,70,2.012586508312178,75.0,16
666,839.7494812534151,104.96868515667688,151.0,2.013333333333333,113210.56232151823,1509.4741642869096,75,1.7683001687367408,75.0,34
667,1027.3543906156408,128.4192988269551,83.0,1.1216216216216217,118738.72230728118,1604.5773284767727,74,1.6876295561026484,12.5,27
668,1097.5730460927525,137.19663076159407,94.0,1.236842105263158,116386.85016639967,1531.405923242101,76,1.5643746563469734,87.5,28
669,1571.5416156283395,196.44270195354244,101.0,1.3116883116883118,112982.04377423889,1467.2992697953102,77,0.5217277804530698,87.5,27
670,2360.546401175323,295.06830014691536,104.0,1.3333333333333333,113157.99241314777,1450.7434924762536,78,0.7362700595720568,85.79119913229647,31
671,1246.770662693962,178.110094670566,122.0,1.5844155844155845,118512.01553221722,1539.1170848339898,77,1.1708702439148633,56.14279520374339,34
672,1055.3075025581677,150.7582146511668,181.0,2.3506493506493507,117483.64038700714,1525.7615634676251,77,1.259483560606747,82.81031015412736,32
673,834.4329685015545,139.07216141692575,171.0,2.310810810810811,113168.12554553205,1529.2989938585413,74,0.5619206571168736,50.0,26
674,994.5509901650661,142.0787128807237,137.0,1.8026315789473684,114080.49093089745,1501.059091196019,76,0.5867263041982609,87.5,18
675,1239.087849036385,177.0125498623407,76.0,1.0704225352112675,109574.86338893013,1543.307935055354,71,0.78602103305582,20.772437848637537,9
676,430.4619481063522,61.49456401519318,109.0,1.5138888888888888,123355.42487520802,1713.2697899334446,72,1.391246207908708,12.5,11
677,341.11710222552404,48.731014603646294,169.0,2.5223880597014925,107405.8414700351,1603.0722607467926,67,1.6940303298858654,12.5,12
678,433.50827078520393,61.92975296931485,233.0,3.191780821917808,95651.67701413027,1310.2969453990447,73,1.4796716398870093,87.5,16
679,1042.0955763591292,148.87079662273274,260.0,3.3766233766233764,107971.28923952104,1402.2245355781952,77,0.5533445392403613,87.5,30
680,2987.402065457694,373.42525818221173,318.0,3.8780487804878048,123088.87231065438,1501.0838086665167,82,0.3129421556503468,76.75823982394832,47
681,1803.9368354710325,300.6561392451721,212.0,2.7532467532467533,120741.87621683971,1568.0763145044118,77,0.7491634181388376,37.5,43
682,957.7825096398826,136.82607280569752,216.0,2.8421052631578947,121376.98434282489,1597.0655834582221,76,1.2824419750066496,80.40397390346357,34
683,1129.5868947569898,141.19836184462372,130.0,1.8055555555555556,120398.50943881161,1672.2015199834946,72,1.709695774697895,25.0,15
684,954.1681438860196,119.27101798575245,85.0,1.1333333333333333,110034.53320908992,1467.1271094545323,75,1.714825895128591,75.0,23
685,927.8770918273558,115.98463647841947,63.0,0.875,106747.11130048826,1482.598768062337,72,1.70984072131666,37.5,14
686,1221.7008753673622,174.52869648105175,132.0,1.7142857142857142,112951.58301408569,1466.9036755076063,77,1.5026870384358861,62.5,22
687,1195.2686674738313,199.21144457897188,257.0,3.472972972972973,119747.36999618317,1618.207702651124,74,1.7709363473386772,42.23213462684612,29
688,177.79844380346123,35.55968876069225,424.0,6.144927536231884,120180.55192004726,1741.7471292760472,69,2.202570394494721,57.79862182850479,36
689,254.90970577721208,50.981941155442414,573.0,8.070422535211268,114108.39807939676,1607.1605363295319,71,1.229757578677348,87.5,38
690,645.0880949259257,107.51468248765428,548.0,7.306666666666667,113724.66649724219,1516.3288866298958,75,1.0781664415087113,75.0,45
691,1114.974336481497,159.2820480687853,353.0,4.835616438356165,115694.03034309238,1584.8497307272928,73,1.3410288613066073,12.5,33
692,471.72347438046876,67.3890677686384,195.0,2.8260869565217392,121442.80832777674,1760.0407004025615,69,1.2534426249499515,12.5,25
693,585.3328937108389,73.16661171385486,91.0,1.338235294117647,112617.20502774091,1656.1353680550135,68,2.2228377577773464,72.12000096524207,19
694,753.2522611656834,94.15653264571043,172.0,2.388888888888889,109259.32170292822,1517.4905792073364,72,1.8707923389939536,75.0,36
695,2600.222600609753,325.02782507621913,291.0,3.730769230769231,116170.01761380803,1489.359200177026,78,1.490562861224916,87.14094234276786,47
696,1301.85778764212,260.371557528424,273.0,3.3703703703703702,123000.66846944735,1518.526771227745,81,0.5896577652415801,62.5,57
697,2883.7336796802247,360.4667099600281,193.0,2.539473684210526,118807.62759879249,1563.2582578788486,76,0.997410355220014,50.0,39
698,844.2778478429962,105.53473098037452,86.0,1.2285714285714286,116214.96534903656,1660.2137907005224,70,1.7331022955654167,35.12902732915677,25
699,815.0030378386856,116.42900540552651,64.0,0.9846153846153847,117768.2346085113,1811.8189939770969,65,1.5859531136891551,54.57558879506337,10
