step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
634,318.37222408170624,106.12407469390207,483.0,12.384615384615385,61914.50682236344,1587.5514569836778,39,0.5580105273344386,100.0,36
635,1615.8000079053681,403.95000197634204,665.0,15.833333333333334,67405.9377332411,1604.9032793628833,42,0.53437957385544,100.0,37
636,179.66531320259847,44.91632830064962,555.0,14.23076923076923,66748.87135260145,1711.5095218615756,39,1.4233638201125969,33.333333333333336,22
637,281.46692370836183,70.36673092709046,685.0,17.125,61133.2691831647,1528.3317295791176,40,1.0955951514425346,100.0,31
638,183.5282663740872,91.7641331870436,861.0,21.525,61772.8463246349,1544.3211581158725,40,0.440500618106013,100.0,36
639,1267.5586502547849,316.8896625636962,606.0,14.428571428571429,68693.87819891816,1635.5685285456705,42,0.34328496324719676,66.66666666666667,31
640,641.7604929690326,160.44012324225815,426.0,10.142857142857142,64853.10057546568,1544.1214422729925,42,0.38592620108834824,100.0,28
641,531.6578426247681,106.33156852495362,343.0,8.166666666666666,71095.58304027625,1692.7519771494347,42,0.8133207545232525,66.66666666666667,19
642,703.6589760004629,117.27649600007715,15.0,0.36585365853658536,63793.70627759484,1555.9440555510937,41,0.9388052383019486,50.0,7
643,489.588094174931,81.59801569582183,10.0,0.25,58688.03514151609,1467.2008785379023,40,1.3729813732140108,66.66666666666667,7
644,1062.9057078654444,212.58114157308887,71.0,1.7317073170731707,66670.68003496635,1626.1141471943013,41,0.5879056342448713,83.33333333333333,17
645,710.47338202539,118.412230337565,163.0,4.17948717948718,70806.48946788117,1815.551011996953,39,1.3724321228931746,66.66666666666667,19
646,932.462661896478,155.410443649413,269.0,6.404761904761905,67613.60202770958,1609.8476673264186,42,1.3220304951318058,100.0,25
647,1021.1226409802742,204.22452819605485,414.0,9.0,66780.88682987128,1451.7584093450278,46,0.47803945012718563,100.0,34
648,809.3656330382676,134.89427217304458,152.0,3.3777777777777778,77392.18024228961,1719.8262276064359,45,0.9912241408716902,33.333333333333336,20
649,655.1735410455781,131.03470820911562,228.0,4.956521739130435,62786.89283801007,1364.9324530002189,46,0.8594235130514102,100.0,28
650,298.70350748976824,74.67587687244206,326.0,7.5813953488372094,71419.45406640627,1660.9175364280527,43,0.9091226263000137,33.333333333333336,23
651,932.5503227190484,155.42505378650807,228.0,5.181818181818182,64560.5415161556,1467.2850344580818,44,0.7327113848549339,66.66666666666667,22
652,1228.8621595422246,204.8103599237041,106.0,2.5853658536585367,62004.05489531259,1512.2940218368924,41,0.7510764219114966,50.0,13
653,702.042748013246,117.00712466887433,53.0,1.2045454545454546,65457.76297633901,1487.6764312804319,44,1.0706660250896094,83.33333333333333,16
654,775.0909219232625,129.18182032054375,73.0,1.6590909090909092,70717.88897093435,1607.224749339417,44,0.7850384097238811,66.66666666666667,22
655,429.9036695256756,107.4759173814189,159.0,3.7857142857142856,66489.19613348562,1583.0760984163242,42,0.6621165573723815,66.66666666666667,27
656,657.6064981976464,109.60108303294106,25.0,0.6578947368421053,65240.428207413286,1716.853373879297,38,1.2816447485403193,49.732807584246075,6
657,527.4421111255358,87.90701852092263,10.0,0.2564102564102564,62485.22086312638,1602.1851503365738,39,1.3984625351213618,50.0,5
658,635.09813855889,105.849689759815,9.0,0.23684210526315788,60325.47511543541,1587.512503037774,38,1.072936120904459,50.0,5
659,453.6036336848706,75.6006056141451,45.0,1.1538461538461537,67939.20546351047,1742.0309093207813,39,2.1839736001398973,50.0,11
660,1047.4210570958417,174.57017618264027,47.0,1.205128205128205,55145.26296983705,1413.9811017906936,39,0.7659867507761186,50.0,18
661,474.05371795817024,79.00895299302837,97.0,2.4871794871794872,71841.11911186337,1842.079977227266,39,1.3649453234945357,50.0,19
662,485.4191838471956,80.90319730786594,40.0,1.1111111111111112,61618.783206490756,1711.6328668469655,36,1.742852296723911,33.333333333333336,9
663,890.9982775453424,148.49971292422373,71.0,1.868421052631579,53478.29709753285,1407.3236078298119,38,1.4284756744207205,69.58081218174357,17
664,1351.131964919489,225.18866081991484,93.0,2.268292682926829,63473.3163203079,1548.1296663489732,41,0.6787083575437233,66.66666666666667,25
665,679.047211109921,135.8094422219842,164.0,4.0,64341.23692863393,1569.2984616739984,41,0.667248351309076,100.0,26
666,516.8476861471829,86.14128102453049,55.0,1.4473684210526316,65880.00459703157,1733.6843315008307,38,1.9399601041148145,33.333333333333336,11
667,2007.9422554328662,501.98556385821655,135.0,3.375,60700.66087745942,1517.5165219364856,40,0.40601359488046374,100.0,26
668,317.5242377827649,105.84141259425496,300.0,7.5,63706.92816153198,1592.6732040382994,40,0.545757172880205,100.0,36
669,216.82093770990778,54.205234427476945,337.0,8.868421052631579,66819.71079170868,1758.4134418870706,38,1.392749008456285,33.333333333333336,23
670,649.1023775569361,162.27559438923402,458.0,11.743589743589743,56385.80527464503,1445.789878837052,39,0.8532657883879001,67.51798240772284,29
671,440.57608736138775,110.14402184034694,625.0,15.24390243902439,65905.58144819339,1607.4532060534973,41,0.825479194461744,83.33333333333333,36
672,637.964841618559,159.49121040463976,808.0,19.238095238095237,65588.87121443934,1561.6397908199842,42,0.5608076806915377,100.0,38
673,435.6361358784352,145.21204529281172,1000.0,23.25581395348837,66127.99160981012,1537.8602699955843,43,0.3728324494297268,100.0,40
674,464.4022248803967,154.8007416267989,1201.0,27.295454545454547,69523.86318461894,1580.0877996504305,44,0.44738308011983685,100.0,41
675,183.05450947058713,91.52725473529357,1406.0,31.954545454545453,67494.70545257721,1533.970578467664,44,0.4373802835999041,100.0,41
676,1125.7000248922081,281.42500622305204,1127.0,24.5,72752.450356172,1581.5750077428697,46,0.21915126661967418,66.66666666666667,37
677,808.7703160866288,134.7950526811048,260.0,5.909090909090909,74011.52124678061,1682.080028335923,44,0.9990612189050593,50.0,14
678,637.8740290660294,106.31233817767156,59.0,1.2826086956521738,68083.15889988653,1480.0686717366639,46,1.171232301359523,90.8763512155853,17
679,2118.8400883731483,423.7680176746297,196.0,4.260869565217392,70107.16517273578,1524.0688081029518,46,0.5642981628679612,100.0,33
680,468.006940668136,156.00231355604532,403.0,8.224489795918368,75436.40909930917,1539.5185530471258,49,0.3681497348102229,100.0,45
681,287.3483697060612,71.8370924265153,362.0,8.044444444444444,77964.87947650696,1732.5528772557102,45,0.9405206743545099,33.333333333333336,27
682,426.99853952050864,106.74963488012716,450.0,10.0,61731.01007658084,1371.8002239240186,45,0.6791888201722157,100.0,30
683,518.9654713693496,259.4827356846748,635.0,13.51063829787234,72505.30408288553,1542.6660443167134,47,0.1279121657656749,100.0,42
684,279.7793662275251,69.94484155688127,668.0,14.844444444444445,78104.7039661048,1735.6600881356624,45,0.8981628326666339,33.333333333333336,25
685,795.4559658530277,132.57599430883795,392.0,8.521739130434783,70417.9004260104,1530.823922304574,46,0.8638198812288799,66.66666666666667,22
686,388.0423040125338,77.60846080250676,231.0,5.372093023255814,75814.13556385112,1763.1194317174677,43,1.0590662032030973,66.66666666666667,22
687,611.9744944434105,152.99362361085264,198.0,4.5,69658.75186084434,1583.1534513828258,44,0.7901014366979938,100.0,27
688,507.1842398119304,84.53070663532174,69.0,1.6428571428571428,71123.1424220479,1693.4081529059022,42,1.2005376478304042,33.333333333333336,13
689,650.5992119018931,108.43320198364886,103.0,2.5121951219512195,71949.5641296579,1754.867417796534,41,1.7301180513462622,33.333333333333336,17
690,636.3827513534693,106.06379189224488,79.0,1.9268292682926829,63470.40782075995,1548.0587273356086,41,1.1896106325085964,50.0,18
691,506.98496058965475,101.39699211793095,128.0,3.0476190476190474,65702.67642821927,1564.3494387671255,42,1.1074791576342484,83.33333333333333,25
692,485.06157409072443,121.26539352268111,169.0,4.121951219512195,65061.49828592725,1586.8658118518842,41,0.5605887341973417,66.66666666666667,20
693,1077.6195019715278,179.60325032858796,28.0,0.7,63848.048369660966,1596.201209241524,40,0.7612679372132787,50.0,9
694,554.9362243567015,92.48937072611692,9.0,0.21951219512195122,64419.84835720604,1571.2158135903912,41,1.2511244190206714,66.66666666666667,5
695,1859.2751107312756,309.8791851218793,87.0,2.0232558139534884,62947.038563971204,1463.8846177667722,43,0.8493438462590941,83.33333333333333,22
696,614.060679989333,153.51516999733326,226.0,5.136363636363637,67191.33476046319,1527.075790010527,44,0.4333328792715207,100.0,34
697,174.86132528929676,87.43066264464838,411.0,9.133333333333333,70227.37533345808,1560.608340743513,45,0.3947309861286463,100.0,40
698,690.4348725304011,230.1449575101337,620.0,13.191489361702128,72260.52678958052,1537.4580167995855,47,0.23003775478445013,100.0,44
699,269.8170629794367,67.45426574485917,439.0,10.209302325581396,74937.13739884549,1742.7241255545462,43,1.1830995479077164,33.333333333333336,26
