step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
643,669.013856567198,111.50230942786634,913.0,16.017543859649123,85435.43040986234,1498.8672001730235,57,2.631722604437517,52.633785065802385,35
644,552.6752155365002,110.53504310730004,560.0,9.655172413793103,87757.42777664175,1513.0590995972716,58,2.7602068834988263,50.0,34
645,704.0473822576173,117.34123037626955,283.0,4.879310344827586,87653.95621669284,1511.2751071843593,58,3.2065819576714363,62.5,35
646,209.3968839952783,52.349220998819575,358.0,6.280701754385965,87968.97210688451,1543.3153001207809,57,2.4737915367804675,50.0,42
647,129.1068696888527,32.276717422213174,581.0,10.192982456140351,90811.3201605235,1593.1810554477806,57,3.0214476630140092,50.0,45
648,627.9138535287359,104.65230892145598,567.0,9.775862068965518,92486.20449036708,1594.5897325925357,58,1.2837334094379471,37.5,38
649,614.9126054799436,102.48543424665728,605.0,10.803571428571429,87550.9581726834,1563.4099673693465,56,1.5139819124283922,62.5,34
650,1023.9773281301078,170.66288802168464,680.0,12.142857142857142,87043.9493879923,1554.356239071291,56,2.7317095355477985,51.03289133481894,32
651,1081.56668787031,216.31333757406202,840.0,15.0,83464.09995588692,1490.4303563551236,56,1.0927664452627184,50.0,34
652,164.25764485894732,54.75254828631577,1016.0,18.472727272727273,84013.26594153258,1527.5139262096832,55,1.4446219519438137,62.5,37
653,459.74332711698196,91.94866542339639,1062.0,18.964285714285715,89302.47065420746,1594.6869759679903,56,2.308650634953194,44.73269908759221,33
654,418.0499978346481,83.60999956692962,1142.0,20.035087719298247,87612.772862826,1537.0661905758946,57,0.9431631288678585,50.0,36
655,1464.3626155296804,183.04532694121005,734.0,12.233333333333333,94573.81673368427,1576.230278894738,60,1.5224107725549092,37.5,32
656,603.9938386451112,100.6656397741852,478.0,7.966666666666667,93176.13061429496,1552.9355102382494,60,1.7950773101185025,62.5,38
657,592.0316241942998,98.67193736571663,419.0,6.983333333333333,91578.59877483132,1526.309979580522,60,2.7891034219182953,51.50886208721772,37
658,293.6914481122598,73.42286202806496,544.0,9.220338983050848,90045.05523166951,1526.187376807958,59,2.16106749827456,62.5,42
659,260.31825473746085,65.07956368436521,781.0,13.46551724137931,89961.8683921264,1551.0666964159725,58,2.6813105337845062,62.5,51
660,524.2081503224381,104.84163006448762,737.0,12.929824561403509,91423.10041989235,1603.9140424542518,57,3.375426843196783,37.5,45
661,351.2885863652678,117.09619545508927,698.0,11.830508474576272,91003.3600158035,1542.4298307763304,59,0.7607501599961022,62.5,45
662,379.1939363702624,75.83878727405248,755.0,13.482142857142858,87005.48638008535,1553.6693996443812,56,1.4507683005495853,62.5,38
663,312.5679831244369,62.513596624887384,909.0,15.947368421052632,91452.65556645097,1604.4325537973853,57,2.7108797534510267,43.20082899708382,36
664,742.8415375018453,123.80692291697422,941.0,15.94915254237288,90757.38512279632,1538.260764793158,59,2.5815832934290652,56.65341677032529,37
665,407.46947525563814,81.49389505112762,956.0,17.381818181818183,86549.83899244099,1573.6334362261998,55,2.4920305957251014,37.5,31
666,477.00061409211844,95.40012281842368,1032.0,18.428571428571427,87212.35078113497,1557.3634068059816,56,1.3743861748803077,62.5,30
667,415.84892669872613,69.3081544497877,1121.0,20.017857142857142,85547.81504691194,1527.6395544091417,56,1.9876032449712204,36.8209528237287,28
668,495.3226371250633,82.55377285417721,1236.0,22.071428571428573,85378.52266636412,1524.6164761850737,56,2.1598652606480866,62.5,32
669,370.41151844666376,74.08230368933275,1071.0,19.472727272727273,85452.05355047579,1553.6737009177416,55,1.9923240609312982,44.46496359120147,24
670,786.8779193111985,131.14631988519974,535.0,9.385964912280702,88700.3570178964,1556.1466143490597,57,3.065803181016021,56.87826159928022,26
671,449.75734490277443,89.95146898055489,169.0,3.0727272727272728,86086.70128936923,1565.212750715804,55,2.1882259995230116,37.5,22
672,600.3137618930352,120.06275237860704,237.0,4.086206896551724,86869.76971293429,1497.754650223005,58,1.0112900475020101,62.5,35
673,226.04456340172504,56.51114085043126,386.0,6.892857142857143,90425.6500508899,1614.7437509087483,56,1.7713227025176776,37.5,34
674,1804.4891164432656,257.7841594918951,406.0,6.88135593220339,92847.00336430749,1573.6780231238556,59,1.9030673003712495,62.5,32
675,1232.7880005038387,154.09850006297984,271.0,4.672413793103448,95258.97812030249,1642.396174487974,58,1.363293581475474,49.19946730529432,28
676,359.1042826554224,59.850713775903735,172.0,3.0714285714285716,90074.92579012773,1608.4808176808524,56,2.897340731785096,62.5,29
677,317.95399013345684,52.99233168890947,226.0,4.185185185185185,87243.34660099531,1615.6175296480612,54,3.2406979923448023,25.0,25
678,603.4467035143251,100.57445058572085,162.0,2.892857142857143,83951.1548115527,1499.1277644920124,56,2.96938646908201,50.0,25
679,873.5873692010703,124.7981956001529,185.0,3.245614035087719,89580.5915267132,1571.589325030056,57,2.5242188961188234,62.5,27
680,1274.0910664792912,212.34851107988186,212.0,3.7857142857142856,89309.12634075472,1594.8058275134772,56,3.202727188619196,37.5,33
681,439.8350575148302,87.96701150296605,373.0,6.431034482758621,88121.28617522574,1519.3325202625128,58,2.263952891643355,62.5,39
682,1489.4036942384373,186.17546177980466,270.0,4.576271186440678,92657.44241992707,1570.4651257614757,59,1.8204611860477964,25.0,31
683,1280.5103783178706,213.41839638631177,228.0,4.1454545454545455,87877.1212258195,1597.7658404694455,55,1.6502275539754907,33.34175189731923,28
684,387.1950569846961,64.53250949744935,222.0,4.036363636363636,87518.6102191047,1591.2474585291764,55,1.5294287643061062,57.74092403206055,30
685,504.1260744267026,100.82521488534051,393.0,6.894736842105263,83398.52009319878,1463.1319314596276,57,1.253821582102145,62.5,38
686,907.3216885160311,151.22028141933853,383.0,6.491525423728813,97051.1002822973,1644.9339030897847,59,1.7174495792060716,37.5,41
687,493.612167666663,123.40304191666576,449.0,7.610169491525424,85392.31362135499,1447.3273495144913,59,1.9493337687204693,62.5,44
688,1167.082581864052,145.8853227330065,283.0,4.796610169491525,94464.66859624391,1601.0960779024392,59,2.4606756852450005,25.0,33
689,539.1749301539617,89.86248835899362,271.0,4.593220338983051,91285.66168012441,1547.2146047478714,59,1.4740869771448,50.0,35
690,388.92982380812344,77.78596476162468,286.0,5.107142857142857,85958.47090839106,1534.9726947926974,56,1.9561288315082783,75.0,31
691,434.7583402615787,72.45972337692979,349.0,6.017241379310345,88000.38822385125,1517.2480728250214,58,3.3773650260687518,33.34628164884634,29
692,479.0698965390529,119.76747413476322,379.0,6.423728813559322,87252.31677702768,1478.8528267292827,59,0.6090277676776507,62.5,34
693,772.4173876172656,154.48347752345313,316.0,5.3559322033898304,87293.14365312055,1479.5448076800094,59,1.0206305271339762,62.5,36
694,92.47695184687566,46.23847592343783,336.0,5.6,93076.9572546818,1551.2826209113632,60,0.8658177113462102,62.5,46
695,32.795994167786354,16.397997083893177,572.0,9.694915254237289,92570.86881782886,1568.9977765733704,59,1.576473801479601,64.84743451746908,56
696,396.0843239043988,132.02810796813293,722.0,12.23728813559322,93776.64489338904,1589.4346592099837,59,0.6358037771707125,50.0,52
697,2366.7662129567066,394.46103549278445,795.0,13.706896551724139,91082.06307380603,1570.3803978242418,58,0.6806386212616189,62.5,45
698,620.0449820442614,103.34083034071023,765.0,13.189655172413794,87394.90739398626,1506.8087481721768,58,1.7012975913461899,56.80601311155442,35
699,548.595888148013,91.43264802466884,746.0,12.862068965517242,91230.4458139975,1572.9387209309914,58,2.575674183478701,62.29529476886455,34
