step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
625,891.4944448530795,178.2988889706159,96.0,1.9591836734693877,76699.72709437518,1565.3005529464322,49,0.4302533174722167,33.333333333333336,24
626,1548.1047480438037,258.0174580073006,186.0,3.576923076923077,78456.3549683299,1508.7760570832675,52,0.535952393542226,66.66666666666667,31
627,895.1358444658185,149.18930741096975,131.0,2.7291666666666665,77783.28074524533,1620.4850155259444,48,1.5461648928816016,33.333333333333336,24
628,181.89151320328625,45.47287830082156,171.0,4.071428571428571,72897.04713976523,1735.6439795182198,42,3.3392861213147977,35.9421737027939,23
629,1501.208195941253,375.30204898531326,226.0,5.380952380952381,65085.36064678943,1549.6514439711768,42,0.7419260477495713,65.84831487311173,24
630,329.48784151616866,109.82928050538955,373.0,8.28888888888889,67253.87876342988,1494.5306391873307,45,0.48776015164458303,66.66666666666667,33
631,485.5629287076979,121.39073217692447,465.0,10.568181818181818,68964.63529061397,1567.378074786681,44,1.0169637882218203,33.333333333333336,29
632,316.180631596023,79.04515789900574,577.0,12.543478260869565,71234.07570504835,1548.566863153225,46,2.0526719645613074,66.66666666666667,32
633,206.7018118951027,51.67545297377568,665.0,15.465116279069768,69134.6057413329,1607.7815288682068,43,4.746539445061842,33.333333333333336,23
634,265.8789586016693,66.46973965041732,786.0,17.466666666666665,70577.39456561611,1568.38654590258,45,5.152169860817286,66.66666666666667,28
635,444.132568199298,148.044189399766,936.0,20.347826086956523,70300.6659490779,1528.2753467190848,46,0.398580014306169,66.66666666666667,35
636,1536.707484307065,384.17687107676625,1121.0,22.877551020408163,72662.45540143363,1482.9072530904823,49,0.826786593570039,66.66666666666667,39
637,565.087685635913,141.27192140897824,791.0,16.142857142857142,78972.05950888549,1611.6746838548058,49,1.6828498119397006,33.333333333333336,37
638,848.2024969141439,141.36708281902398,428.0,9.511111111111111,73300.57825239236,1628.9017389420524,45,4.9311064293168965,33.333333333333336,27
639,561.0806590152815,93.51344316921359,81.0,1.8837209302325582,64865.61279044476,1508.502623033599,43,4.538679536884856,33.333333333333336,10
640,515.9062498905489,103.18124997810978,47.0,1.119047619047619,69406.99564188131,1652.5475152828883,42,1.0230302137340779,33.333333333333336,13
641,1120.3865802182272,186.73109670303788,130.0,2.888888888888889,72410.52578887157,1609.122795308257,45,1.7401569498401137,62.75543261222083,21
642,147.05196403358974,36.762991008397435,231.0,5.133333333333334,70051.57410117924,1556.7016466928721,45,2.3452136753799926,33.333333333333336,24
643,193.5288531616638,64.5096177205546,366.0,7.787234042553192,68519.49846639631,1457.8616694977939,47,1.0307010538218613,66.66666666666667,29
644,338.48263109879167,169.24131554939584,536.0,10.938775510204081,73902.34371901848,1508.2110963064995,49,0.18237373199149062,66.66666666666667,38
645,305.5835204926277,305.5835204926277,747.0,14.94,76355.56280122133,1527.1112560244264,50,0.07614260291408484,66.66666666666667,44
646,49.06664450021626,49.06664450021626,988.0,19.76,76772.24156117246,1535.4448312234492,50,0.3162510385187033,66.66666666666667,49
647,428.21952725579206,214.10976362789603,1233.0,24.176470588235293,79602.56023191435,1560.8345143512618,51,0.6231269035000357,66.66666666666667,49
648,119.93699271110113,59.96849635555056,1478.0,28.980392156862745,76616.58352529773,1502.285951476426,51,0.56441101424618,66.66666666666667,49
649,722.5587244582978,180.63968111457444,1486.0,28.576923076923077,83145.34221730831,1598.9488887943905,52,0.5803697778415243,33.333333333333336,43
650,495.8482167122779,123.96205417806948,1415.0,29.479166666666668,77525.98079197621,1615.1245998328377,48,0.6535576329581452,50.0,34
651,98.94124983464086,32.98041661154695,1453.0,31.58695652173913,79949.69394824223,1738.0368249617877,46,1.3857021267033236,76.31845253840008,29
652,252.3939480466354,84.13131601554512,1599.0,35.53333333333333,70801.05552233214,1573.3567893851587,45,1.338059519770096,67.612377735198,30
653,641.083762522509,160.27094063062725,1757.0,36.604166666666664,68860.85271612812,1434.6010982526693,48,0.9349443975981148,100.0,34
654,270.4528944362413,67.61322360906033,1899.0,39.5625,77414.12257526822,1612.794220318088,48,0.9511444469744829,66.66666666666667,30
655,801.5853143234087,133.5975523872348,998.0,21.695652173913043,72510.90071109503,1576.3239285020659,46,1.1090283399506637,33.333333333333336,19
656,596.8847334122472,99.4807889020412,491.0,11.418604651162791,71618.67096285001,1665.5504875081397,43,1.5416751149345138,50.0,18
657,731.9433602459582,146.38867204919163,144.0,3.2,72422.63461532266,1609.3918803405036,45,0.9951184551721038,66.66666666666667,24
658,1230.5952423625588,246.11904847251176,291.0,6.0625,72413.29913357714,1508.6103986161904,48,0.9310908445389422,66.66666666666667,34
659,891.1099745363096,178.22199490726192,279.0,5.58,80060.50912878863,1601.2101825757727,50,0.5118928631297212,50.0,34
660,938.7030105146439,234.67575262866097,322.0,6.708333333333333,79933.75150416292,1665.286489670061,48,0.8091751194743543,50.0,33
661,1004.0550298750109,167.34250497916847,128.0,2.909090909090909,70754.60482200213,1608.0592005000485,44,1.3487665009273897,31.066838363077903,17
662,705.6010746532346,141.1202149306469,108.0,2.297872340425532,67631.32697787222,1438.9644037845153,47,0.6294218412211877,66.66666666666667,21
663,615.1294294325876,123.02588588651751,79.0,1.6808510638297873,75480.44815644369,1605.9669820519932,47,0.6784442795078759,33.333333333333336,20
664,1652.4699348536674,275.41165580894454,162.0,3.1153846153846154,75949.4979855934,1460.5672689537193,52,0.7818870712020325,66.66666666666667,29
665,421.6726875071025,140.55756250236752,319.0,6.134615384615385,76887.25684983695,1478.6010932660952,52,0.44329457360898955,83.33333333333333,38
666,1773.180514854162,591.060171618054,532.0,10.23076923076923,78952.08897858499,1518.3094034343267,52,0.4856182385805788,83.33333333333333,45
667,332.8363654434826,332.8363654434826,782.0,14.481481481481481,82553.50970596792,1528.7686982586654,54,0.04817275166877588,100.0,53
668,216.61568661849196,108.30784330924598,1042.0,19.296296296296298,83692.0224444111,1549.8522674890944,54,0.2936609143996902,100.0,52
669,520.4745761608431,130.11864404021077,792.0,15.84,83723.92526862439,1674.4785053724877,50,1.239189352585827,33.333333333333336,36
670,183.3954412445898,45.84886031114745,685.0,16.30952380952381,69566.13870613957,1656.3366358604658,42,2.74770704120215,41.07177550054075,27
671,71.91794583046861,17.979486457617153,659.0,17.81081081081081,66366.22186030156,1793.6816719000424,37,7.6545912251225525,33.333333333333336,22
672,706.2071467062185,117.70119111770309,385.0,9.625,67335.84685507198,1683.3961713767997,40,4.60392159976298,33.29510568501822,17
673,570.9771715377789,95.16286192296315,193.0,4.825,65774.17180677931,1644.3542951694828,40,1.54071020903414,50.0,16
674,460.75099905217775,76.79183317536295,120.0,3.1578947368421053,68302.95768393863,1797.4462548404902,38,2.826713097188184,44.505079226481335,17
675,1180.0705381296768,196.67842302161282,213.0,5.461538461538462,63268.75086371434,1622.2756631721625,39,2.808472596905821,36.962023722351965,21
676,617.482903587293,102.91381726454883,128.0,3.2,64401.71789655692,1610.042947413923,40,2.723377181345805,30.280955898509394,16
677,584.5973576471176,97.43289294118627,98.0,2.3902439024390243,60407.65654499606,1473.357476707221,41,4.396592355576737,66.66666666666667,21
678,644.2536058097495,107.37560096829158,56.0,1.3333333333333333,66272.83190727659,1577.924569220871,42,1.8622411338459541,33.333333333333336,15
679,925.8819263038165,185.1763852607633,122.0,2.652173913043478,71130.96628389775,1546.3253539977773,46,2.7296329312737257,66.66666666666667,22
680,352.41107175976987,117.47035725325662,268.0,5.702127659574468,69407.05843560175,1476.7459241617394,47,1.4194202141467958,66.66666666666667,37
681,1111.4395710089202,370.4798570029734,468.0,9.75,70742.1538322898,1473.7948715060375,48,0.2332668728720081,66.66666666666667,43
682,589.8209593724575,196.60698645748585,560.0,11.428571428571429,78148.51837830478,1594.86772200622,49,0.2496409138020443,33.333333333333336,38
683,586.8993755004805,146.72484387512011,663.0,13.26,77914.17800403814,1558.2835600807628,50,0.6453541810460138,66.66666666666667,36
684,436.5270076909628,109.1317519227407,791.0,15.82,77729.66392421449,1554.5932784842898,50,1.1422541569472284,66.66666666666667,38
685,498.80869197708404,124.70217299427101,556.0,12.08695652173913,71432.42806781748,1552.8788710395106,46,2.153398317232394,33.333333333333336,32
686,650.9787555015306,162.74468887538265,415.0,8.645833333333334,71825.89575018563,1496.3728281288675,48,0.73803905112133,66.66666666666667,33
687,464.78014064316096,116.19503516079024,416.0,8.666666666666666,72213.72991473236,1504.4527065569243,48,0.8653380968133257,66.66666666666667,36
688,1115.1182667363464,278.7795666840866,609.0,12.18,78673.43926648318,1573.4687853296637,50,1.2781986783915664,66.66666666666667,41
689,48.330115912588056,48.330115912588056,839.0,16.78,72909.30166919575,1458.186033383915,50,0.3322997736171398,66.66666666666667,48
690,452.2743313545744,226.1371656772872,738.0,14.76,78643.97119087625,1572.879423817525,50,0.13232431987593948,33.333333333333336,42
691,1027.662003038521,171.2770005064202,385.0,8.191489361702128,74391.50037118664,1582.7978802380137,47,0.7107569236310042,33.333333333333336,25
692,600.4436083489937,120.08872166979874,126.0,2.6808510638297873,72229.6396072958,1536.8008427084212,47,0.9020616314657728,50.0,15
693,1384.9044716944209,230.81741194907013,92.0,1.9166666666666667,73256.47663459762,1526.1765965541172,48,1.2141099229783021,66.66666666666667,21
694,1232.4470198325287,308.11175495813217,236.0,4.72,74622.72678277224,1492.4545356554447,50,0.6040729366106599,66.66666666666667,35
695,947.6374792294517,473.81873961472587,451.0,8.843137254901961,78995.65761923711,1548.9344631222964,51,0.5140578567466837,66.66666666666667,48
696,563.1772630521547,187.72575435071823,537.0,10.529411764705882,81131.32172715069,1590.8102299441312,51,0.3390261403902504,33.333333333333336,43
697,520.799678429797,130.19991960744926,614.0,11.807692307692308,79411.21906376547,1527.138828149336,52,0.6751879465700946,66.66666666666667,37
698,778.2503407965371,194.56258519913428,732.0,14.076923076923077,76573.81948116931,1472.5734515609483,52,0.5148429977454598,83.33333333333333,39
699,406.246346491209,135.415448830403,857.0,16.48076923076923,83052.6985864641,1597.1672805089252,52,0.6515357876947585,50.0,37
