step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
621,929.4674316232483,116.18342895290604,44.0,0.6027397260273972,109372.94169817204,1498.2594753174253,73,1.2207200039646735,13.168492724526004,15
622,1091.2289492175923,136.40361865219904,20.0,0.273972602739726,105393.58459123029,1443.7477341264423,73,0.8314237372646944,25.835898401351187,9
623,1062.0294085312123,132.75367606640154,33.0,0.4647887323943662,98562.98712043569,1388.2110862033196,71,0.7540650002065603,65.86216669629152,8
624,846.811788231527,120.97311260450385,88.0,1.1891891891891893,113438.49463205265,1532.9526301628737,74,0.7151330711210693,54.46049928040111,19
625,881.8097295042045,125.97281850060064,175.0,2.3026315789473686,114132.18500275667,1501.7392763520613,76,0.8061082715160969,31.878356232863325,21
626,796.0906809227929,113.72724013182756,220.0,3.0136986301369864,103628.33387870422,1419.5662175164962,73,0.940917984225715,62.5,21
627,1447.633962904701,206.80485184352872,291.0,3.6835443037974684,119073.15563363445,1507.2551346029677,79,0.5531591540251107,75.0,29
628,1532.0994253987442,218.87134648553487,403.0,5.10126582278481,111659.99239234174,1413.4176252195157,79,0.44114029824728684,87.5,37
629,1573.2265851518853,262.2044308586475,476.0,5.8765432098765435,122842.06773286108,1516.5687374427293,81,0.41492510843089364,88.21131645875084,48
630,1414.069013797933,202.00985911399042,371.0,4.580246913580247,125611.23005309851,1550.755926581463,81,0.566640282169941,49.623548132188944,30
631,918.0578950346163,131.15112786208803,131.0,1.6375,121799.847657994,1522.498095724925,80,0.7948495491819519,44.48231324557241,16
632,2005.7591872274531,250.71989840343164,123.0,1.5185185185185186,117040.5696400686,1444.9453041983777,81,0.6147826856330987,74.08205237621814,24
633,1972.942496197613,281.84892802823043,124.0,1.4761904761904763,128569.17842871937,1530.5854574847544,84,0.44115456799513986,87.5,28
634,1906.0804135449964,272.29720193499946,201.0,2.364705882352941,128179.49632568435,1507.994074419816,85,0.3847368353649551,62.5,38
635,2156.4657593316133,308.06653704737334,318.0,3.697674418604651,131039.41832339427,1523.7141665510962,86,0.32319999072415506,62.5,44
636,1834.0763999980197,229.25954999975247,195.0,2.3214285714285716,126493.3617047895,1505.8733536284465,84,0.4794065680606155,37.5,31
637,1225.414735017108,153.1768418771385,103.0,1.2409638554216869,120309.7231285088,1449.514736488058,83,0.6497115016104447,50.0,19
638,1196.887504675079,149.61093808438488,66.0,0.8048780487804879,121922.08320127016,1486.8546731862214,82,0.7460111651319747,75.94654232639755,20
639,1339.3692600601103,191.33846572287288,188.0,2.3797468354430378,119985.9887272713,1518.80998388951,79,0.9725103601361792,63.94320875751873,32
640,107.70282353588182,26.925705883970455,384.0,5.12,132022.98010544042,1760.3064014058723,75,1.6479922534273057,64.36831116906205,44
641,73.88209398986398,18.470523497465994,622.0,8.885714285714286,125155.41726118595,1787.9345323026564,70,2.354804844249946,60.94604726743569,49
642,242.56240639604312,60.64060159901078,669.0,9.291666666666666,105313.67984707316,1462.6899978760162,72,0.8991723851760349,100.0,50
643,1123.3765228479444,140.42206535599306,417.0,5.791666666666667,112172.47022147581,1557.9509752982751,72,0.9980412298238728,22.224759233859004,28
644,782.9685402518788,97.87106753148485,161.0,2.267605633802817,103765.4532875358,1461.4852575709267,71,1.1716022823308003,25.8684522048668,14
645,694.1542486228584,86.7692810778573,8.0,0.11267605633802817,106166.40507621982,1495.301479946758,71,1.388936592036413,42.649808903479425,5
646,1232.5739604356365,154.07174505445457,71.0,0.9102564102564102,111473.45286572847,1429.1468316119035,78,0.789722166521645,70.80083796299732,22
647,1558.315695137569,222.61652787679557,161.0,2.1184210526315788,107165.65939692163,1410.0744657489688,76,0.45272194314091446,100.0,34
648,988.9214715535574,141.27449593622248,225.0,2.9220779220779223,121092.06475726572,1572.6242176268274,77,0.5950882862227449,67.08145253191446,37
649,915.6333496054101,130.8047642293443,339.0,4.52,121182.30382374796,1615.764050983306,75,0.92790503610443,98.43430977332446,34
650,526.0528680402305,87.67547800670508,474.0,6.676056338028169,120456.43162699585,1696.5694595351529,71,1.4158092663273623,66.90755141632962,33
651,612.4074308530433,87.48677583614904,378.0,5.25,114401.28064179426,1588.9066755804758,72,1.3893640192848602,62.5,26
652,755.3649711456176,94.4206213932022,271.0,3.8714285714285714,110128.94310164724,1573.2706157378177,70,1.2695906808632644,50.0,26
653,1666.3311854933638,208.29139818667048,200.0,2.857142857142857,108381.86006975126,1548.3122867107322,70,0.9616496519909182,100.0,33
654,1216.5717918829814,152.07147398537268,119.0,1.5866666666666667,111726.08985989235,1489.681198131898,75,0.6847540223297772,70.43863572520763,30
655,1499.002897668434,187.37536220855424,81.0,1.0657894736842106,116887.54939008797,1537.99407092221,76,0.7046595039234401,82.27128624791362,26
656,894.5751299187064,127.79644713124377,158.0,2.1944444444444446,115555.72037403511,1604.9405607504877,72,1.2407122978799023,84.69586083365925,28
657,1400.6445672791183,175.0805709098898,93.0,1.2567567567567568,112087.83239664449,1514.7004377924932,74,0.9203132223942956,62.5,27
658,1096.1213055090457,137.0151631886307,129.0,1.7432432432432432,117426.83607331224,1586.8491361258411,74,0.7818087226921582,97.78143727342581,31
659,1235.0133607782793,154.37667009728492,125.0,1.6891891891891893,109733.92753804126,1482.8909126762333,74,0.7969563957774698,65.69199218517952,26
660,886.9190198443143,110.86487748053929,108.0,1.4794520547945205,115440.58660248121,1581.3778986641262,73,1.0931289666525807,59.30099704277154,26
661,853.3102443209477,106.66378054011847,35.0,0.4861111111111111,111319.6465474049,1546.1062020472903,72,1.1375333597389772,61.477660863636174,15
662,651.7061231480054,93.10087473542934,78.0,1.054054054054054,123393.61715410417,1667.4813128932997,74,0.9838479182764662,50.0,22
663,1272.4749532948065,159.0593691618508,119.0,1.6081081081081081,114479.0245652895,1547.013845476885,74,0.9011925196998625,93.94886468718937,27
664,972.0173314218321,121.50216642772901,132.0,1.7837837837837838,117176.58912562212,1583.4674206165153,74,0.9699422097661778,63.71609903688977,32
665,2350.766862577035,293.8458578221294,245.0,3.4507042253521125,121322.15854189164,1708.762796364671,71,1.5242255147299582,62.5,37
666,1599.422673242338,199.92783415529226,170.0,2.2972972972972974,119607.81768343854,1616.3218605870072,74,1.2174872625934117,50.0,31
667,1112.581814334425,139.07272679180312,186.0,2.5135135135135136,117813.73824661442,1592.0775438731678,74,0.7272030106302175,95.12668815902998,30
668,746.1040013800764,93.26300017250955,36.0,0.4864864864864865,115686.3602877674,1563.3291930779378,74,1.1701167411065998,56.88900759691364,12
669,815.5287814196389,101.94109767745486,32.0,0.4383561643835616,111157.94714016873,1522.7116046598458,73,1.0067736312173898,75.61291979350244,15
670,1208.7939995874654,151.09924994843317,38.0,0.5066666666666667,104246.92165783259,1389.9589554377678,75,0.7601871935862107,77.77686114781659,18
671,907.1078598928617,129.58683712755166,83.0,1.0506329113924051,117087.55540733843,1482.1209545232712,79,0.6824943864997223,50.0,23
672,842.1841185060769,120.31201692943955,106.0,1.3766233766233766,117580.99069780944,1527.0258532183043,77,0.7770068718653254,55.87261752406221,24
673,1189.0700266866406,148.63375333583008,107.0,1.3375,120538.18916816002,1506.7273646020003,80,0.6783067499151902,87.5,28
674,1107.1876621514427,138.39845776893034,105.0,1.3461538461538463,124267.48144248295,1593.1728390061917,78,0.7627300023540122,61.35696996356046,23
675,857.1789372731346,107.14736715914182,43.0,0.5733333333333334,120099.14039535509,1601.321871938068,75,1.0143180828884517,49.09388848438425,18
676,607.9805534188426,86.85436477412038,87.0,1.1756756756756757,121089.31759866604,1636.3421297117031,74,0.9575819002400519,50.0,23
677,1206.233313816221,150.77916422702762,118.0,1.6164383561643836,117427.55451135752,1608.5966371418838,73,1.2126255025159602,96.05295022956284,24
678,740.5301508477379,92.56626885596724,118.0,1.5945945945945945,119432.22188770512,1613.9489444284475,74,1.0612473848471964,67.15174748585468,32
679,1872.714000769121,234.08925009614012,189.0,2.589041095890411,125913.08837868278,1724.8368271052434,73,1.4288317207579624,68.2089934261569,31
680,1735.6392354863503,216.9549044357938,373.0,4.973333333333334,115588.76528552292,1541.1835371403056,75,1.157423971064545,100.0,41
681,389.9746354970222,77.99492709940444,584.0,7.684210526315789,120908.85070667994,1590.905930351052,76,0.7957894398804757,72.75632588301164,45
682,114.95296826726958,28.738242066817396,810.0,10.8,129141.24358688279,1721.8832478251038,75,1.5282681518351342,62.5,47
683,196.62211456547288,49.15552864136822,822.0,10.675324675324676,115335.2124544817,1497.8599020062559,77,0.9106891665813679,100.0,52
684,1404.3544913916244,175.54431142395305,505.0,6.558441558441558,118444.38943094599,1538.2388237785194,77,0.6080426268914884,50.68810223683613,36
685,1044.1319415563412,130.51649269454265,110.0,1.4102564102564104,119568.09499385676,1532.9242947930354,78,0.7750478322334847,75.06704493150096,19
686,1211.1906662470558,151.39883328088197,41.0,0.5324675324675324,115333.16150885657,1497.8332663487868,77,0.6857919413802206,87.5,17
687,1338.8970209614654,223.14950349357755,135.0,1.7307692307692308,115896.67435544208,1485.8547994287446,78,0.6720734255468033,68.32490469432742,29
688,730.6071332247192,121.7678555374532,178.0,2.311688311688312,119166.95078795239,1547.6227375058752,77,0.8232791390316266,53.438500965279445,32
689,942.8361604756896,117.8545200594612,198.0,2.5714285714285716,131964.8262781039,1713.828912702648,77,1.0145114374447641,52.68537401464073,35
690,985.2185894993689,123.15232368742112,89.0,1.1710526315789473,118737.5300487051,1562.3359216934882,76,0.8806721136928203,46.93144448999078,19
691,893.6385511845668,111.70481889807085,103.0,1.3733333333333333,114337.19388039244,1524.4959184052325,75,1.0360714715968362,100.0,26
692,1520.5768581747316,190.07210727184145,68.0,0.8717948717948718,108189.42487980184,1387.0439087154082,78,0.7386999754003392,48.88429091297439,27
693,926.753618038111,115.84420225476387,55.0,0.7236842105263158,116334.21690347383,1530.7133803088661,76,0.9465846768881176,37.5,19
694,968.0654148240609,121.00817685300761,41.0,0.5324675324675324,108098.21632900756,1403.8729393377605,77,0.9133501720626862,86.92869116432576,15
695,1826.6441445649855,228.33051807062319,71.0,0.922077922077922,107862.67764509418,1400.8139953908335,77,0.5433146011072882,81.28441382331175,29
696,2529.2589549190125,316.15736936487656,183.0,2.3766233766233764,125703.91132822302,1632.5183289379613,77,0.8669164937671204,69.32931216647376,35
697,821.453709228319,117.35052988975985,113.0,1.486842105263158,125749.4556841753,1654.5981011075696,76,0.964281519836822,62.5,28
698,762.4120104533566,95.30150130666958,136.0,1.9154929577464788,121264.08000239587,1707.944788766139,71,1.3300895368039227,62.5,27
699,951.6931120239287,118.96163900299109,53.0,0.7464788732394366,109375.1075052147,1540.4944719044324,71,1.0680334209285214,50.0,20
