step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
622,1003.4269703599316,167.23782839332193,76.0,1.2063492063492063,92184.43229152235,1463.2449570082913,63,0.8311608752864809,83.33333333333333,21
623,1147.3204508301958,229.46409016603917,188.0,2.9375,95136.42796880359,1486.506687012556,64,0.5632106161950822,83.33333333333333,33
624,498.27051979919327,166.09017326639776,365.0,5.703125,99033.92370359316,1547.405057868643,64,0.37948087534318214,100.0,41
625,768.2149884160361,192.05374710400903,440.0,7.096774193548387,93591.32306637464,1509.5374688124941,62,0.536072316086587,77.10121421207532,38
626,904.2168236999556,150.7028039499926,301.0,4.854838709677419,100327.7040389045,1618.1887748210404,62,0.6252810090985271,48.18545619755999,32
627,748.5886909107709,124.76478181846181,154.0,2.7017543859649122,100109.66452353427,1756.3099039216538,57,1.4188325661311376,72.74107652197775,21
628,195.23736473761176,48.80934118440294,174.0,3.107142857142857,88033.08667023097,1572.019404825553,56,1.2727890366804608,100.0,25
629,947.2609334671129,157.87682224451882,111.0,1.9473684210526316,86820.44310942566,1523.165668586415,57,1.0467488751758673,41.92606920491168,16
630,771.3703036916045,128.56171728193408,72.0,1.263157894736842,83697.98358678591,1468.3856769611564,57,0.7655476935403348,100.0,16
631,676.6732359348587,112.77887265580978,37.0,0.6727272727272727,89261.44865479194,1622.9354300871262,55,0.9591195521991348,42.60168120441298,8
632,684.6018388132467,114.10030646887445,22.0,0.39285714285714285,82861.12154288703,1479.6628846944113,56,1.0669866131513055,66.24728850301078,11
633,1337.4498396141555,222.90830660235926,98.0,1.75,82549.4003493709,1474.0964348101948,56,0.6161257492424307,83.33333333333333,30
634,1544.4281559698918,257.40469266164865,63.0,1.1454545454545455,87065.40196356509,1583.007308428456,55,0.7827664882223737,81.35999919569865,20
635,726.6796231838383,145.33592463676766,90.0,1.5517241379310345,89170.87259819676,1537.428837899944,58,0.6607312811686242,66.66666666666667,21
636,987.4449693185652,197.48899386371303,151.0,2.603448275862069,84721.1967874715,1460.710289439164,58,0.6595524811310476,83.33333333333333,19
637,755.0739022947296,125.84565038245493,99.0,1.6229508196721312,88237.21428756084,1446.5117096321449,61,0.8091600096791719,23.422366438565707,16
638,832.3335013483437,138.72225022472395,93.0,1.5,86103.30587437024,1388.7629979737135,62,0.71524158820381,83.33333333333333,20
639,1032.7730876255705,206.5546175251141,171.0,2.7580645161290325,92118.64361865415,1485.7845744944218,62,0.48366390077135096,100.0,29
640,1085.0741690474688,180.8456948412448,92.0,1.4838709677419355,95862.1826317396,1546.1642359958,62,0.58536318705602,38.475992198914355,19
641,819.7814389278886,136.63023982131477,54.0,0.8571428571428571,98029.21250188086,1556.0192460616008,63,0.7765137789664408,63.78888305819904,15
642,806.1910731981695,134.3651788663616,70.0,1.1475409836065573,89391.35853330849,1465.4321071034178,61,0.971047415649687,66.66666666666667,17
643,1706.1098463822525,284.35164106370877,199.0,3.1587301587301586,94819.33827035935,1505.0688614342755,63,0.8985551757525364,83.33333333333333,32
644,798.2827850668613,199.57069626671532,137.0,2.140625,100291.52429800571,1567.0550671563392,64,0.6555475063554339,66.66666666666667,33
645,1495.1232377973713,299.02464755947426,130.0,2.03125,98155.51554715776,1533.67993042434,64,0.4086109461766372,100.0,30
646,509.88192471124546,127.47048117781137,147.0,2.2615384615384615,100204.14602706586,1541.602246570244,65,0.5458533042941968,74.15700150237778,28
647,658.2093217852495,164.55233044631237,220.0,3.4375,97614.74955544647,1525.230461803851,64,0.4571853879371364,71.36752325706463,32
648,1522.0060954737248,253.66768257895413,250.0,3.90625,102747.67354751396,1605.4323991799056,64,0.6295514356806108,50.0,31
649,627.0008829009853,156.75022072524632,200.0,3.076923076923077,98598.7182869565,1516.9033582608693,65,0.5496301694614186,100.0,33
650,1008.7631553184633,168.1271925530772,97.0,1.5396825396825398,89507.8962512704,1420.760257956673,63,0.5552101379234412,86.62353748244034,24
651,1124.3893653964917,187.39822756608194,56.0,0.875,90513.61280299592,1414.2752000468113,64,0.57517174398357,65.96210618478533,18
652,494.50378766582867,98.90075753316573,50.0,0.8064516129032258,88788.31764178426,1432.0696393836172,62,0.8080361130429127,30.237107868492785,13
653,573.7498305423607,114.74996610847214,86.0,1.3650793650793651,94420.94332415583,1498.7451321294577,63,0.7609257748860979,83.33333333333333,19
654,1001.9848396057012,166.99747326761687,109.0,1.8166666666666667,86072.23829894257,1434.537304982376,60,0.799694719812698,88.24250155115958,18
655,317.9927771808685,79.49819429521712,116.0,1.8709677419354838,90670.97569891719,1462.4350919180192,62,0.8332046136921613,84.59348890577682,23
656,793.0687038768932,132.17811731281554,88.0,1.4193548387096775,93884.1127669073,1514.2598833372147,62,0.7379795431782696,78.59227764147363,22
657,787.3982367178999,131.23303945298332,42.0,0.6885245901639344,99645.42154178575,1633.5315006850124,61,0.7560734229468881,33.333333333333336,12
658,993.2902381502649,165.54837302504416,78.0,1.3220338983050848,89039.20698313054,1509.1391014089922,59,0.7375125538801544,97.78693547677904,15
659,273.9385523814593,68.48463809536483,162.0,2.9454545454545453,88361.10292299789,1606.5655076908706,55,1.098892804294773,42.76511511506366,20
660,182.78263137932922,45.695657844832304,271.0,5.018518518518518,85581.62213357261,1584.8448543254187,54,1.3624058904108274,95.66705802663667,22
661,596.5341476143149,99.42235793571915,167.0,2.9298245614035086,85923.00290621902,1507.4211036178774,57,1.371321392539638,54.00995667740366,18
662,909.0498760725214,151.50831267875358,130.0,2.2413793103448274,78128.87430436295,1347.049556971775,58,0.6459510741933087,100.0,22
663,1397.08111889721,232.846853149535,96.0,1.7142857142857142,84190.80544081658,1503.4072400145817,56,0.6333389550479199,83.55896387688517,25
664,713.2244645763727,118.87074409606213,66.0,1.1379310344827587,90978.15791315024,1568.588929537073,58,0.7859335031142395,36.42838262942405,17
665,817.4224128191877,136.23706880319796,39.0,0.65,90596.41780557722,1509.9402967596204,60,0.722913615780474,66.70188497372844,13
666,1026.351009517862,171.0585015863103,135.0,2.142857142857143,97977.05452902165,1555.1913417305025,63,0.8236072185186126,96.73244102937133,26
667,593.4145800517064,197.80486001723546,315.0,5.0,95758.76056750883,1519.980326468394,63,0.5752724937820307,100.0,42
668,1551.853985866048,387.963496466512,541.0,8.453125,100180.8593305782,1565.3259270402843,64,0.4018971409253789,89.30083968251286,49
669,730.4410967400235,243.48036558000783,751.0,11.553846153846154,104261.8881252138,1604.0290480802123,65,0.553460630227621,79.68739643515619,50
670,814.610562468394,271.53685415613137,978.0,15.28125,106928.14686892417,1670.7522948269402,64,1.015309428101404,77.73261789028918,48
671,60.76966044799427,30.384830223997135,1211.0,19.22222222222222,98206.4331921598,1558.8322728914254,63,1.0018376896538042,71.46699304740498,48
672,136.9642107063051,68.48210535315255,1475.0,22.692307692307693,97819.40946692631,1504.9139917988664,65,0.43993052718297515,100.0,56
673,254.5688915134213,127.28444575671065,1420.0,22.53968253968254,98942.45267000594,1570.515121746126,63,0.2600553956959316,100.0,54
674,1231.3545953002772,205.22576588337952,921.0,15.098360655737705,101524.30814288478,1664.3329203751603,61,0.5351597362746409,47.656382527285736,39
675,1423.0980026821271,237.1830004470212,279.0,4.573770491803279,95647.15226593241,1567.9861027202035,61,0.8968049714561069,82.62511702707798,22
676,716.056994736827,119.34283245613784,99.0,1.5714285714285714,92579.34969373386,1469.513487202125,63,0.8538222043507671,100.0,26
677,942.4430755460498,157.07384592434164,41.0,0.640625,94867.32023746523,1482.3018787103942,64,0.6886580739500823,74.81796291794278,19
678,586.2387253873356,117.24774507746713,29.0,0.453125,86461.44920582855,1350.9601438410712,64,0.702619266581213,39.35253798992259,14
679,791.5503743263998,158.31007486527997,98.0,1.53125,94633.88724525402,1478.6544882070941,64,0.5769206665471932,83.33333333333333,23
680,1632.21815924146,272.03635987357666,163.0,2.716666666666667,88147.76768034261,1469.1294613390435,60,0.5340305543188721,87.482881651628,25
681,410.9621714749776,102.7405428687444,135.0,2.1774193548387095,95445.30113905692,1539.440340952531,62,0.709308242880296,98.12872529542649,26
682,818.7436922426646,136.45728204044408,142.0,2.2903225806451615,94896.19481448966,1530.5837873304783,62,0.7333123393607845,69.68666770875795,32
683,1966.3233410369312,327.72055683948855,214.0,3.3968253968253967,98492.22656745829,1563.3686756739412,63,0.550293301270946,96.94095561806837,37
684,1436.1719813556078,239.3619968926013,144.0,2.360655737704918,95467.38539857451,1565.039104894664,61,0.6174234258369836,50.0,32
685,655.2170585149374,131.0434117029875,145.0,2.4166666666666665,96026.90711871673,1600.4484519786122,60,0.6036188673891965,66.66666666666667,23
686,1445.5803425089236,240.93005708482062,147.0,2.4098360655737703,92937.83192964364,1523.5710152400598,61,0.740147048738613,60.56251272332247,21
687,684.1743117464164,114.02905195773606,89.0,1.459016393442623,95078.79394438266,1558.668753186601,61,0.9889184392899262,20.591193287024605,14
688,599.3615885386433,99.89359808977389,31.0,0.5081967213114754,84805.22762492765,1390.2496331955351,61,0.9398374877671453,66.66666666666667,12
689,1022.0810585884132,170.34684309806886,97.0,1.5901639344262295,83090.36220590034,1362.1370853426286,61,0.7481648063838091,83.33333333333333,24
690,2235.606503163834,447.1213006327668,242.0,3.78125,95180.16842630046,1487.1901316609446,64,0.5766531278474621,100.0,37
691,1141.5858981071503,285.3964745267876,195.0,3.19672131147541,95279.93180560914,1561.9660951739204,61,0.5393781353770825,66.66666666666667,33
692,711.966927564006,142.39338551280122,145.0,2.4166666666666665,94329.00565084229,1572.1500941807049,60,0.5487102070166784,66.66666666666667,22
693,706.3218969505539,117.72031615842565,50.0,0.819672131147541,94477.87993359889,1548.81770382949,61,0.9408756556315194,38.79550428307539,14
694,690.8540477140042,115.14234128566737,33.0,0.532258064516129,94602.14098704298,1525.8409836619835,62,0.9258779786253619,66.66666666666667,10
695,886.3686089788024,147.72810149646708,56.0,0.9491525423728814,88239.9851725822,1495.592969026817,59,0.9332082472547635,44.28360454213968,15
696,284.1060164068307,71.02650410170767,127.0,2.267857142857143,83870.28657521235,1497.6836888430776,56,1.0719899496375374,100.0,19
697,185.88746864017634,46.471867160044084,226.0,4.185185185185185,81502.91136909738,1509.3131735018032,54,1.3702336855835773,80.38436525279546,22
698,187.34692694858194,46.836731737145485,336.0,6.339622641509434,82251.67111053641,1551.9183228403097,53,1.3238920896401631,100.0,22
699,782.3392889192407,156.46785778384816,205.0,3.727272727272727,75581.42790060161,1374.2077800109384,55,1.010983877704912,60.036391961117864,17
