step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
642,422.4463852036126,105.61159630090314,390.0,7.222222222222222,82755.37541619902,1532.5069521518337,54,1.0509604604103115,62.5,45
643,334.09279354184724,66.81855870836945,487.0,8.854545454545455,85786.77011840258,1559.7594566982286,55,2.129849005354505,40.6080828414531,40
644,339.3681100782541,67.87362201565082,638.0,11.6,79540.97671028947,1446.1995765507177,55,2.7508360933747094,66.00332642452713,41
645,1545.8199461091717,309.16398922183436,651.0,12.055555555555555,84943.00586644589,1573.0186271564055,54,0.40443496355887965,62.5,41
646,671.4762062911233,111.91270104852055,475.0,8.796296296296296,80733.59552343866,1495.0665837673826,54,2.574807501071647,39.977501012123184,35
647,1114.3990475560206,159.19986393657436,279.0,5.264150943396227,82801.45294041828,1562.2915649135525,53,3.4538189619534703,50.0,29
648,892.7511724873632,127.53588178390903,410.0,7.884615384615385,76902.84086425604,1478.9007858510777,52,4.64756628349083,62.5,35
649,291.0208256900153,72.75520642250382,544.0,10.264150943396226,79828.40832322076,1506.1963834569956,53,2.3254565103165232,62.5,42
650,539.5376765416352,89.92294609027253,586.0,11.056603773584905,84255.6711717438,1589.729644749883,53,3.1845656142632865,37.45633333552405,33
651,402.09519122340566,80.41903824468113,643.0,12.132075471698114,83934.18821334599,1583.6639285536978,53,2.3096937181134525,62.5,30
652,1401.5914084754202,200.22734406791716,777.0,14.660377358490566,82031.95748008703,1547.7727826431515,53,1.107294243732265,50.0,33
653,810.417791282204,162.0835582564408,762.0,14.941176470588236,78080.8883349066,1530.9978104883648,51,3.630726604877403,62.5,38
654,415.7186544903566,69.28644241505943,530.0,10.392156862745098,84107.32183414347,1649.1631732184994,51,3.7715272092057277,45.1950071116471,35
655,281.07901345311967,56.21580269062393,405.0,7.9411764705882355,81509.87137649079,1598.2327720880546,51,2.4117561578022713,49.35077624037376,31
656,557.0248590697705,92.83747651162842,508.0,9.96078431372549,78521.49165564442,1539.6370912871455,51,1.1613152932800217,62.5,28
657,374.9082632492507,62.48471054154178,628.0,12.076923076923077,84338.20289139362,1621.888517142185,52,2.0657664850318023,54.06407145588901,29
658,794.9363826279491,132.4893971046582,604.0,11.185185185185185,87016.05688543293,1611.4084608413507,54,2.4376378664594154,64.94821610473878,32
659,1115.6474507706268,159.37820725294668,344.0,6.37037037037037,82463.80561080924,1527.1075113112822,54,1.7413411185116605,26.995794143965668,27
660,813.6233275430877,135.60388792384796,96.0,1.8461538461538463,79429.75807187374,1527.4953475360335,52,2.3444902467152513,62.5,22
661,736.7953096625112,105.25647280893017,39.0,0.7358490566037735,79017.52523697444,1490.8967025844233,53,1.018253356363224,22.380225120292607,14
662,603.1596393704697,86.16566276720995,48.0,0.9056603773584906,81366.69227273861,1535.2206089195965,53,2.075247696254018,50.0,16
663,774.1396123479101,110.59137319255858,113.0,2.0925925925925926,79071.22611015852,1464.2819650029355,54,2.286803843738929,67.34785894566926,24
664,536.0069795771092,134.0017448942773,269.0,4.981481481481482,78957.85585112788,1462.1825157616274,54,1.7557095781225764,69.1963161280114,38
665,1560.9720487934997,312.1944097586999,380.0,6.909090909090909,86778.76363382032,1577.7957024330967,55,2.461853204991294,66.74626816889031,44
666,878.7109028946397,125.53012898494853,364.0,6.7407407407407405,83769.6798984505,1551.290368489824,54,2.7390298546598992,49.50568606587922,33
667,950.4346464147009,118.80433080183761,192.0,3.6226415094339623,78725.52069383716,1485.387182902588,53,3.3643652420475343,37.5,22
668,1323.2546739571162,165.40683424463953,143.0,2.75,79030.18071191093,1519.8111675367486,52,1.2873460804343597,62.5,23
669,672.9628442828084,168.2407110707021,172.0,3.2452830188679247,79179.42307860099,1493.9513788415281,53,1.057423161105493,57.4731630944882,31
670,196.13265342171798,49.033163355429494,172.0,3.2452830188679247,80599.08853701322,1520.7375195662871,53,3.216211531380567,62.5,34
671,2370.6712781976566,296.3339097747071,181.0,3.4150943396226414,82391.58965577222,1554.5582953919286,53,2.458237587273253,62.5,33
672,667.0502561547229,95.29289373638899,220.0,4.150943396226415,84003.18254767837,1584.9657084467617,53,2.167436532986862,61.01208727690732,33
673,815.6225883667664,135.93709806112773,306.0,5.666666666666667,84893.75409835768,1572.106557376994,54,1.7742250955226273,62.5,33
674,892.2668183902641,148.71113639837736,422.0,8.115384615384615,78539.00276529777,1510.365437794188,52,3.273392048164329,50.0,35
675,493.3590756482415,98.67181512964831,602.0,11.576923076923077,80035.91585918688,1539.152228061286,52,4.401064135073505,62.5,43
676,270.8554316239233,67.71385790598083,788.0,14.867924528301886,78448.95131076348,1480.1688926559148,53,2.3205043465399218,50.0,41
677,369.61816487262865,92.40454121815716,989.0,17.98181818181818,86551.44726776255,1573.6626775956827,55,0.759481066221697,50.0,42
678,612.2715400779631,102.04525667966051,919.0,16.70909090909091,87995.18924218001,1599.9125316760003,55,1.7934954837619768,37.5,34
679,591.1328991868439,98.52214986447399,888.0,15.857142857142858,87708.81214471921,1566.2287882985572,56,2.7294265777887246,69.79956249496695,32
680,1262.6772636505925,210.4462106084321,909.0,17.150943396226417,80297.24430558555,1515.0423453884066,53,2.173129591496219,62.5,33
681,1362.4767432209967,194.63953474585668,985.0,18.58490566037736,81259.76979314725,1533.2032036442877,53,4.519389580188603,30.549060981695675,29
682,530.2177843240893,88.36963072068154,1065.0,20.09433962264151,79172.68219417728,1493.8241923429675,53,3.0080157169396706,50.0,26
683,543.2416774442031,90.54027957403385,1172.0,22.11320754716981,76937.56229119659,1451.6521187018225,53,2.62236720579705,62.5,29
684,1174.0393461202632,167.71990658860904,575.0,10.267857142857142,89893.49479331702,1605.2409784520896,56,1.493399407020025,50.0,25
685,1484.874388906338,185.60929861329225,227.0,4.053571428571429,90080.10236495151,1608.5732565169913,56,2.3730828704866833,35.62767089969725,19
686,1367.960784699966,170.99509808749576,105.0,1.9444444444444444,89391.46938759838,1655.3975812518217,54,3.2126735326081444,25.0,20
687,843.4156353847652,120.48794791210932,95.0,1.7592592592592593,80712.87530582184,1494.6828760337378,54,1.8539273846736217,62.5,21
688,927.3033071384347,115.91291339230433,104.0,1.8571428571428572,83843.05237011527,1497.1973637520584,56,2.882669921805952,49.583922649105716,23
689,916.7546361809852,130.96494802585502,116.0,2.0350877192982457,87684.929251462,1538.3320921309123,57,1.5918059980640833,37.5,31
690,842.2937087164279,140.38228478607132,153.0,2.6842105263157894,82718.97141509767,1451.2100248262748,57,1.02051996687368,55.137826141645974,31
691,909.2003980293805,151.53339967156342,233.0,4.017241379310345,89409.5122826379,1541.5433152178948,58,1.5034701686686827,75.0,33
692,759.6002706546424,126.60004510910706,391.0,6.741379310344827,88638.56356702086,1528.2510959831181,58,1.5716106278740918,67.13242859121351,38
693,976.4223478968929,162.7370579828155,342.0,6.218181818181818,88323.81065900884,1605.8874665274336,55,3.456664771619164,56.46241086624286,33
694,371.22831156869984,92.80707789217496,370.0,6.7272727272727275,82689.56221445973,1503.4465857174496,55,2.034793213370421,73.27805655068573,36
695,950.6902002951967,158.44836671586611,490.0,8.596491228070175,89684.32996235939,1573.4092975852525,57,0.7236934447758662,50.0,34
696,259.0124978891867,51.80249957783734,669.0,12.163636363636364,92047.41175118723,1673.5893045670405,55,1.5513404938252104,50.0,37
697,156.3810268903577,31.27620537807154,824.0,14.981818181818182,91657.17914500684,1666.4941662728518,55,2.361780186104717,66.29804828423858,37
698,1516.177671982273,303.2355343964546,874.0,15.89090909090909,80932.59203080091,1471.5016732872893,55,0.7745629325682798,56.744977234927774,39
699,451.91343127798734,112.97835781949684,994.0,18.40740740740741,85499.80408188737,1583.3297052201365,54,2.1895556639109865,50.0,40
