step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
630,600.4273855466581,200.14246184888603,165.0,5.0,51760.075703527466,1568.4871425311353,33,0.6239868686464929,66.66666666666667,16
631,779.7052456039428,259.9017485346476,103.0,3.121212121212121,48518.17737960993,1470.2477993821192,33,0.5193106457287845,100.0,15
632,690.4465841399615,230.14886137998715,19.0,0.59375,47616.28976753952,1488.00905523561,32,0.6163390454696192,50.67581577332021,7
633,408.95252305350914,136.31750768450306,20.0,0.625,48800.34205232038,1525.010689135012,32,0.69217272774886,90.90529756587482,8
634,409.1565007010618,136.38550023368728,31.0,1.0,49271.16394403532,1589.3923852914618,31,1.0696424247921987,66.66666666666667,6
635,164.43218802337864,82.21609401168932,80.0,2.5806451612903225,51709.57197609595,1668.0507089063208,31,1.3069913884875426,67.59211950052304,12
636,285.7275068924555,142.86375344622775,164.0,5.466666666666667,45756.66049232295,1525.222016410765,30,1.5352600944150607,66.66666666666667,18
637,356.5910071508873,178.29550357544366,217.0,7.0,46725.233911982345,1507.2656100639465,31,0.9191070439115023,100.0,18
638,414.7948053835855,138.26493512786183,160.0,5.333333333333333,50615.440310977734,1687.1813436992577,30,1.0024981772774417,31.01155447346476,14
639,302.8610456917686,100.9536818972562,62.0,2.2142857142857144,45649.45654193449,1630.3377336405174,28,1.47371476509435,33.333333333333336,7
640,277.4286071323843,92.47620237746143,7.0,0.2413793103448276,41376.905241711225,1426.7898359210767,29,1.2735721677447187,100.0,4
641,267.5738218146503,89.19127393821675,1.0,0.03571428571428571,45789.60315436439,1635.3429697987283,28,1.211261583760553,33.333333333333336,1
642,335.8693437703135,111.95644792343784,11.0,0.39285714285714285,43974.42244167876,1570.515087202813,28,1.0792814743340224,100.0,5
643,367.12869621129977,122.37623207043326,30.0,1.0344827586206897,44161.96598286601,1522.8264132022762,29,1.0272287214747287,72.24882296054602,7
644,649.0099533574682,216.33665111915607,73.0,2.433333333333333,45266.380650363426,1508.8793550121143,30,0.9972499486464615,100.0,12
645,170.55391990862557,85.27695995431279,99.0,3.3,46952.89087975664,1565.0963626585547,30,0.8444049159455044,100.0,17
646,386.3164874568737,128.77216248562456,70.0,2.2580645161290325,44948.27450041296,1449.9443387229987,31,0.769759914439776,57.34780929848663,11
647,339.9959675342468,113.33198917808227,15.0,0.4838709677419355,46461.086536048366,1498.744726969302,31,0.8245480624212641,33.333333333333336,4
648,371.1174532216819,123.70581774056063,1.0,0.03125,46610.70552793052,1456.5845477478288,32,0.7831524009812739,45.8822753915077,2
649,523.4098569878646,174.4699523292882,22.0,0.6875,45726.69744956597,1428.9592952989365,32,0.5328289381842978,100.0,9
650,602.8630561530224,200.95435205100748,74.0,2.3125,47903.10335621316,1496.9719798816614,32,0.48462011912167857,78.43794522906744,14
651,445.89133783265936,148.6304459442198,46.0,1.4375,50499.20083348998,1578.1000260465619,32,0.7548690003429018,33.333333333333336,12
652,422.42612636347667,140.80870878782557,44.0,1.375,48581.25801359045,1518.1643129247016,32,0.7532612907738029,66.66666666666667,13
653,290.68834658174023,96.89611552724675,4.0,0.12903225806451613,49670.16048969298,1602.2632416029994,31,0.9691823382389613,33.333333333333336,4
654,415.3756209466926,138.4585403155642,23.0,0.7419354838709677,44322.47392924657,1429.7572235240827,31,0.8460718899045322,66.66666666666667,6
655,823.1810345897069,274.39367819656894,74.0,2.3870967741935485,47945.993224136,1546.6449427140644,31,0.8913013301100993,100.0,13
656,860.7265154664174,430.3632577332087,159.0,4.96875,49316.17399516266,1541.130437348833,32,0.8839223568156115,100.0,20
657,31.255734556145164,31.255734556145164,271.0,8.741935483870968,49681.464174259185,1602.627876589006,31,0.9945020817390758,66.66666666666667,23
658,488.7267290338074,244.3633645169037,275.0,8.870967741935484,48342.21490267916,1559.4262871831986,31,1.006837431421474,66.66666666666667,21
659,782.0184483224208,260.6728161074736,172.0,5.548387096774194,47412.854095265866,1529.446906298899,31,0.5992528186299638,100.0,15
660,530.8417501288984,176.94725004296615,65.0,2.1666666666666665,48736.850906249616,1624.561696874987,30,0.8239333548465594,35.25650372034761,8
661,336.44908986517765,112.14969662172588,8.0,0.25806451612903225,48710.71591161802,1571.313416503807,31,0.892950959449915,43.866507905947095,3
662,415.76237967248875,138.5874598908296,35.0,1.1290322580645162,51632.3741773704,1665.560457334529,31,0.9521298746287913,78.84726435945595,8
663,1105.509390785584,368.5031302618613,33.0,1.064516129032258,46893.92593798726,1512.7072883221697,31,1.0087631066640392,100.0,11
664,355.3764762251154,118.45882540837181,58.0,1.8709677419354838,46159.862669055845,1489.0278280340594,31,0.8800027591081978,66.66666666666667,12
665,671.150167147566,223.716722382522,84.0,2.625,47897.668851688824,1496.8021516152758,32,0.5479951239048874,100.0,13
666,331.49349379227743,165.74674689613872,112.0,3.5,47969.880548075045,1499.0587671273452,32,0.5098452312047269,78.35863329185788,17
667,470.9162554996443,156.9720851665481,81.0,2.4545454545454546,47514.00825747798,1439.8184320447872,33,0.5988732333973931,37.61138314738067,13
668,496.5204231424989,165.50680771416629,53.0,1.65625,46724.46531432219,1460.1395410725684,32,0.5972294232312914,100.0,11
669,157.52035325730142,78.76017662865071,46.0,1.4838709677419355,50428.923866343364,1626.7394795594635,31,0.8157063209425964,60.54649715185102,9
670,158.3848194971851,79.19240974859255,71.0,2.2903225806451615,48958.3793551992,1579.3025598451354,31,0.8094967574927564,100.0,12
671,386.9289857618187,128.9763285872729,82.0,2.5625,49418.092907330094,1544.3154033540654,32,0.7525882567382954,88.48047969422623,15
672,621.2479296907924,207.08264323026413,88.0,2.6666666666666665,49428.49861011619,1497.8332912156422,33,0.6610912090059872,100.0,15
673,689.0959597742593,344.54797988712966,166.0,5.03030303030303,52343.114610626166,1586.154988200793,33,0.769551082208372,100.0,22
674,28.813953041844623,28.813953041844623,279.0,9.0,49223.9657157082,1587.8698617970385,31,1.077795942654721,66.66666666666667,24
675,43.61227633992331,43.61227633992331,308.0,10.266666666666667,44159.161928181275,1471.972064272709,30,0.7332513311010583,100.0,23
676,463.90976925628934,154.63658975209646,234.0,7.8,47924.55630471583,1597.4852101571944,30,0.6607493406580424,69.05931499838213,17
677,430.3005174637673,143.43350582125575,125.0,4.032258064516129,47440.47686338268,1530.3379633349252,31,0.7140846302020335,100.0,13
678,750.3185119541038,250.10617065136793,106.0,3.3125,46412.399794046,1450.3874935639376,32,0.6286981848367568,100.0,13
679,943.6579034432892,314.5526344810964,62.0,1.878787878787879,48488.166776653175,1469.3383871713083,33,0.6640855564505087,75.05486839734961,10
680,125.19489652517649,62.597448262588244,66.0,2.2,49747.524122618706,1658.2508040872901,30,1.0532482154263147,33.333333333333336,11
681,78.7289029673857,39.36445148369285,72.0,2.4827586206896552,53628.002948885885,1849.241480996065,29,1.8343688825518418,64.89662388642803,10
682,71.05857552848764,35.52928776424382,134.0,4.962962962962963,46799.59364535872,1733.318283161434,27,2.183488730704179,66.66666666666667,14
683,772.4095033828895,257.46983446096317,147.0,5.653846153846154,38890.874885760284,1495.8028802215495,26,1.9341678302161975,33.333333333333336,14
684,652.8266520919402,217.60888403064675,140.0,5.384615384615385,41614.57709069864,1600.5606573345633,26,1.6268478319117932,66.66666666666667,15
685,163.95039028266274,81.97519514133137,97.0,3.5925925925925926,40244.00026433606,1490.5185283087428,27,1.1322745510579628,66.66666666666667,11
686,632.184042226507,210.72801407550233,87.0,3.107142857142857,44790.63939685844,1599.6656927449442,28,1.209383904526003,100.0,10
687,760.9954485960064,253.66514953200215,68.0,2.5185185185185186,43349.19088970781,1605.5255885076967,27,1.2022489412845314,66.66666666666667,10
688,304.41628316929365,101.47209438976455,11.0,0.4074074074074074,45000.338793689414,1666.6792145810894,27,1.6686191089574969,33.333333333333336,4
689,306.04062380883676,102.01354126961225,16.0,0.5517241379310345,44646.11213397369,1539.5211080680583,29,1.1558040992982164,100.0,8
690,362.3889672358106,120.79632241193686,17.0,0.5862068965517241,44971.10618565022,1550.72779950518,29,1.0344836937809776,33.333333333333336,7
691,488.9467184648089,162.98223948826964,37.0,1.2333333333333334,44662.77704638768,1488.7592348795893,30,0.8622956810430867,100.0,12
692,573.2109751491896,191.07032504972986,62.0,2.066666666666667,45269.21277841109,1508.9737592803697,30,0.8340381591688226,33.333333333333336,13
693,216.81390284763327,108.40695142381664,107.0,3.4516129032258065,49191.529448834764,1586.823530607573,31,0.9386592394183463,98.82521617091697,17
694,736.4068089451443,245.46893631504813,124.0,3.757575757575758,52189.09837133258,1581.4878294343205,33,0.8675162600681877,100.0,18
695,822.3342797340929,274.11142657803094,96.0,3.0,50479.5948787338,1577.4873399604312,32,0.6286766261704103,33.333333333333336,16
696,687.319595904118,229.10653196803935,72.0,2.25,51140.91156569065,1598.1534864278328,32,0.8067664610368106,66.66666666666667,13
697,342.34836382964215,114.11612127654739,29.0,0.9666666666666667,49374.17839014812,1645.8059463382706,30,0.9972340167456547,33.333333333333336,8
698,267.58400417239625,89.19466805746542,43.0,1.4827586206896552,48082.271875215185,1658.0093750074202,29,1.1218365414425626,33.333333333333336,9
699,938.583747065554,312.86124902185134,72.0,2.3225806451612905,46515.99574717348,1500.5159918443057,31,0.9971978364825214,87.13787987935575,12
