step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
669,259.8027824506678,51.960556490133555,15.0,1.6666666666666667,16537.49568066395,1837.4995200737721,9,3.10737604000351,2.876600796917046,3
670,168.13431571668724,33.626863143337445,1.0,0.14285714285714285,15595.456120387571,2227.92230291251,7,4.773254077611118,0.0,1
671,90.71437846682099,18.142875693364196,6.0,1.0,13916.752883530757,2319.4588139217926,6,6.580499031480402,5.081234412637059,2
672,982.3042831964149,196.46085663928298,2.0,0.3333333333333333,8278.408665783068,1379.7347776305114,6,2.5145849766762485,0.0,1
673,68.87362328406124,22.957874428020414,12.0,1.7142857142857142,13603.555809930593,1943.3651157043703,7,3.122349228494863,0.0,3
674,99.38984398172897,33.12994799390966,25.0,3.5714285714285716,14573.870302759049,2081.9814718227212,7,2.7823583646487573,0.0,3
675,259.17944046227376,64.79486011556844,0.0,0.0,11944.652559468506,2388.9305118937014,5,4.4957567860186085,6.071160378633067,1
676,160.57571654544475,32.11514330908895,0.0,0.0,9577.293307097956,2394.323326774489,4,5.900534756362438,0.0,0
677,279.5349506810425,55.906990136208506,0.0,0.0,13527.341588522655,2254.5569314204427,6,3.5303604743629697,0.0,0
678,99.56258103564285,19.91251620712857,0.0,0.0,14478.364107473262,2413.060684578877,6,5.6504526359494776,13.259078515457077,0
679,241.65137340024157,48.33027468004831,3.0,0.375,16606.08323861252,2075.760404826565,8,2.699971152652373,0.0,2
680,64.50452737529842,12.900905475059684,0.0,0.0,16572.32980077383,2762.0549667956384,6,8.02875655674562,10.99896439159238,0
681,137.56810897481347,27.513621794962695,0.0,0.0,10190.192567553939,2038.0385135107877,5,7.286661191487963,0.0,0
682,260.7071774233407,65.17679435583517,1.0,0.16666666666666666,9572.12539644877,1595.3542327414616,6,2.470654035734774,0.0,1
683,60.2299494082404,20.0766498027468,8.0,1.1428571428571428,13781.984289775446,1968.8548985393495,7,3.094746968915652,0.0,4
684,178.40658286656532,35.68131657331306,11.0,1.5714285714285714,13731.083413506978,1961.5833447867112,7,5.377752090238127,0.0,2
685,214.0714443916877,42.814288878337535,6.0,0.8571428571428571,17048.846059866904,2435.5494371238433,7,4.402842860036804,0.0,1
686,108.77491944400222,21.754983888800446,11.0,1.5714285714285714,17084.777390254498,2440.682484322071,7,5.567768968765935,21.139460408730884,1
687,211.4341466651389,42.28682933302778,18.0,2.25,17232.380565591542,2154.0475706989428,8,2.8259003077882032,0.0,2
688,82.78454462141845,16.55690892428369,0.0,0.0,18430.571842895406,2632.9388346993437,7,5.919463541205976,0.0,0
689,39.06559302111743,9.766398255279357,2.0,0.5,9342.303826384596,2335.575956596149,4,8.413113695606071,0.0,1
690,423.7381331885351,105.93453329713377,7.0,1.4,5937.22367133895,1187.44473426779,5,3.5478718644130325,0.0,1
691,160.45834166580045,80.22917083290022,23.0,3.8333333333333335,10676.716273304164,1779.4527122173606,6,1.1600279963939326,0.0,4
692,261.32777124869017,65.33194281217254,43.0,4.777777777777778,18267.841224604374,2029.7601360671526,9,1.8820323122758418,0.0,4
693,214.47104633929166,42.89420926785833,63.0,7.0,18357.64440614655,2039.7382673496168,9,2.927894489737228,0.0,4
694,108.92610417887904,21.78522083577581,0.0,0.0,13510.055375182666,2251.675895863778,6,6.103746429920208,0.0,0
695,792.0716946517675,158.4143389303535,0.0,0.0,8889.792514402048,1777.9585028804097,5,5.546249146265443,0.0,1
696,153.42567170720557,30.685134341441113,0.0,0.0,11457.711308576327,1909.6185514293877,6,5.621873414897531,0.0,0
697,154.99380452191946,30.998760904383893,5.0,0.625,15512.475140182549,1939.0593925228186,8,4.19601959091545,0.0,1
698,79.99897829854251,15.999795659708502,0.0,0.0,14997.291212196662,2499.54853536611,6,5.968265949338674,10.877920750745034,0
699,54.73025579426142,13.682563948565354,1.0,0.2,8437.94031255544,1687.588062511088,5,5.461068005905552,0.0,1
