step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
615,1025.73991156821,256.4349778920525,283.0,4.492063492063492,96608.59731685514,1533.4697986802403,63,2.3491176721739886,82.6358461998747,39
616,181.0143312316321,60.33811041054403,475.0,7.421875,101726.35195998722,1589.4742493748004,64,0.7028386902560626,85.71428571428571,47
617,1056.1266202873992,150.87523146962846,336.0,5.25,104255.76548633538,1628.9963357239903,64,1.3133527318605416,28.571428571428573,34
618,1157.7520191919657,165.39314559885224,215.0,3.4126984126984126,96513.29484965921,1531.9570611057018,63,1.7274729637970814,85.71428571428571,27
619,691.4526992466788,138.29053984933574,149.0,2.328125,92838.39013382934,1450.5998458410834,64,0.6028112385586947,62.99283379394183,22
620,1047.083737183228,174.5139561972047,179.0,2.712121212121212,99181.42974167623,1502.748935479943,66,2.3637186929813736,71.42857142857143,26
621,1960.84201095024,326.80700182504,183.0,2.7313432835820897,97831.91282230572,1460.1778033179958,67,0.321641231110264,71.42857142857143,33
622,2033.196371725957,406.63927434519144,269.0,4.138461538461539,102659.07328400438,1579.370358215452,65,0.7393403796760583,83.69023924873805,40
623,61.29872681464552,30.64936340732276,363.0,5.584615384615384,99014.4248730401,1523.298844200617,65,1.1699325644232261,85.71428571428571,50
624,775.1566415191007,129.19277358651678,355.0,5.546875,101296.71996929833,1582.7612495202864,64,1.739723935735412,49.31099329284215,41
625,1034.1056876695309,172.3509479449218,226.0,3.53125,96857.77097194939,1513.4026714367092,64,0.6289247254948132,82.88244103067493,28
626,766.3821224115421,127.73035373525703,148.0,2.3870967741935485,91298.23911204888,1472.5522437427237,62,1.0071667777581144,71.42857142857143,27
627,756.3371596820992,126.05619328034987,80.0,1.25,98771.82851365197,1543.309820525812,64,1.4010772082006242,38.221422233761714,22
628,799.4068371154233,133.23447285257055,114.0,1.7538461538461538,101856.22226900146,1567.018804138484,65,1.817349436909947,71.42857142857143,24
629,737.2942888586268,147.45885777172538,212.0,3.3125,95251.25515791848,1488.3008618424763,64,2.4247806353560626,78.67603188951762,33
630,905.117233744973,150.85287229082883,155.0,2.4603174603174605,101436.73136503284,1610.1068470640134,63,2.4344307973516615,28.571428571428573,26
631,1474.07771810434,210.58253115776284,127.0,1.9538461538461538,99725.06153569282,1534.2317159337356,65,0.7573165652445032,85.71428571428571,25
632,1283.342829638947,183.33468994842102,115.0,1.7424242424242424,95689.67717780775,1449.8435936031478,66,1.222865484633795,67.8903578214496,29
633,327.87973360876015,81.96993340219004,212.0,3.3125,99758.56525923668,1558.7275821755732,64,1.693085677285802,42.857142857142854,30
634,388.43122499285187,97.10780624821297,318.0,4.96875,94996.6343020701,1484.3224109698454,64,2.321984075402191,85.71428571428571,38
635,1065.1372158253594,213.02744316507187,367.0,5.825396825396825,94244.01195518211,1495.9366977013033,63,2.2425162952963347,85.71428571428571,40
636,927.7584163145275,185.5516832629055,294.0,4.59375,100183.26221278716,1565.3634720747993,64,2.2795689826246375,38.23337042530121,32
637,1231.68709017532,205.28118169588666,248.0,3.8153846153846156,100845.50666118838,1551.469333249052,65,2.3661709123604333,62.543151413495124,35
638,1086.6010089674653,181.10016816124423,244.0,3.696969696969697,99337.35541023508,1505.1114456096223,66,0.49758523221728884,85.71428571428571,33
639,1799.6653891628082,359.93307783256165,376.0,5.611940298507463,99229.42246343856,1481.0361561707248,67,0.670986586980324,85.71428571428571,45
640,1566.2305985188254,261.0384330864709,362.0,5.484848484848484,105252.44496467536,1594.7340146162933,66,1.1700848875984045,28.571428571428573,36
641,512.5211657227653,102.50423314455307,417.0,6.619047619047619,101498.41437463375,1611.085942454504,63,1.7842063866752247,42.857142857142854,33
642,615.9228130054197,123.18456260108394,417.0,6.515625,97365.92069099165,1521.3425107967446,64,0.750272092746883,71.29580520148531,26
643,1036.384054122034,172.7306756870057,487.0,7.609375,93447.82594733215,1460.1222804270649,64,0.8224758746348421,85.71428571428571,34
644,2916.653238236654,416.664748319522,398.0,6.21875,98524.52796447098,1539.445749444859,64,1.0870596884292287,59.709594296555224,32
645,1819.2287791111294,303.20479651852156,249.0,3.772727272727273,101060.1965733277,1531.2150995958743,66,1.439389611862353,73.64966057790687,36
646,832.0264101662627,166.40528203325255,96.0,1.476923076923077,99802.4479095972,1535.4222755322646,65,0.41514642771536553,57.37112009427229,27
647,1318.9395412925528,219.82325688209212,152.0,2.375,94580.1753679697,1477.8152401245266,64,2.3090441721307378,71.42857142857143,30
648,1651.0412613174535,275.17354355290894,253.0,3.8333333333333335,97691.19109754774,1480.1695620840567,66,0.379657985239134,85.71428571428571,33
649,1500.6827153832232,300.13654307664467,359.0,5.609375,98099.11483691848,1532.7986693268513,64,0.7861577658513169,57.142857142857146,37
650,1005.9792232194391,251.49480580485977,517.0,7.953846153846154,101687.9125249665,1564.429423461023,65,1.387019774982786,79.1145355446523,41
651,184.5312054705449,61.51040182351497,727.0,11.725806451612904,93408.81482192106,1506.5937874503395,62,2.3921974931449443,85.71428571428571,45
652,1361.7497885395499,194.53568407707854,433.0,6.873015873015873,98219.07205920141,1559.0328898285939,63,0.6154235919079729,13.65687314533456,27
653,843.3635610049434,120.48050871499193,178.0,2.870967741935484,93247.03552841597,1503.9844440067093,62,1.1168049242439237,85.71428571428571,20
654,868.3367166413824,124.04810237734034,47.0,0.7580645161290323,89364.97284961029,1441.3705298324242,62,1.742480440331711,30.158214514592277,10
655,737.3118372198468,122.88530620330779,124.0,1.878787878787879,97450.32614292493,1476.52009307462,66,1.3510287320073193,71.42857142857143,27
656,1384.7143371468499,230.7857228578083,223.0,3.4307692307692306,91545.56376739676,1408.393288729181,65,2.235730132758265,85.71428571428571,34
657,643.131360535408,160.782840133852,354.0,5.446153846153846,100886.27852904116,1552.0965927544794,65,2.1873779414880854,75.10526433152336,47
658,232.78550318573429,77.59516772857809,504.0,7.753846153846154,98377.34098868948,1513.4975536721458,65,2.2443280504464074,71.42857142857143,49
659,171.94925404411748,57.316418014705825,700.0,10.9375,99581.62230583541,1555.9628485286783,64,0.7361659408653102,76.18737456723466,46
660,196.59382914715889,65.5312763823863,701.0,10.953125,99080.62438791044,1548.1347560611007,64,1.0967923451180466,85.71428571428571,43
661,1202.9614438389895,171.85163483414135,403.0,6.296875,100433.90294138354,1569.2797334591178,64,1.592535144400533,34.08218851079385,30
662,1155.0463553167929,165.00662218811325,68.0,1.0625,96875.1998574623,1513.6749977728484,64,2.572817881145242,50.0798274592853,21
663,1064.4966493842676,152.07094991203823,76.0,1.1692307692307693,95819.03213272087,1474.1389558880132,65,0.6994415781669454,85.71428571428571,23
664,2470.382492098473,352.91178458549615,180.0,2.727272727272727,99224.57874936596,1503.4027083237268,66,0.8727307232625926,85.71428571428571,34
665,1767.6443889351976,441.9110972337994,278.0,4.276923076923077,96813.29347298396,1489.4352841997534,65,1.184243512621794,79.4697160868444,44
666,877.3911314207425,146.2318552367904,265.0,4.015151515151516,99554.56279546133,1508.4024665978989,66,0.9092270759053164,26.494370045345153,35
667,799.4824050309511,133.24706750515853,185.0,2.8461538461538463,97106.56507953229,1493.9471550697274,65,2.4095129197385075,71.42857142857143,26
668,1287.8883533621024,183.98405048030034,208.0,3.2,94197.1701299149,1449.1872327679216,65,2.3654551442747396,78.15140979581494,33
669,1222.3310567827377,305.58276419568443,331.0,5.092307692307692,99680.81545844697,1533.5510070530304,65,0.6129430954177808,85.71428571428571,43
670,902.6883688785691,300.89612295952304,402.0,6.184615384615385,101679.83669234131,1564.3051798821741,65,1.0790582090227832,85.71428571428571,48
671,798.5405565031168,133.09009275051946,316.0,5.015873015873016,99883.15293279957,1585.4468719491995,63,1.6710618153462315,40.798120072921456,36
672,773.1319807903942,154.62639615807885,251.0,4.114754098360656,96604.88511650723,1583.6866412542167,61,0.7528644715485253,84.21841440476133,27
673,378.0751370226055,94.51878425565137,344.0,5.931034482758621,90287.94014723477,1556.6886232281856,58,1.0355897647596064,58.31731002124018,29
674,158.28965266821245,52.76321755607082,513.0,8.694915254237289,86213.82878603609,1461.251335356544,59,0.7454120992253113,85.71428571428571,36
675,1115.8646110354857,223.17292220709714,642.0,10.524590163934427,95707.48214106953,1568.9751170667137,61,0.7838109333297931,73.97464701582196,35
676,2027.6825906252075,289.66894151788676,380.0,5.9375,93793.95207641314,1465.5305011939554,64,0.8417119281121354,57.142857142857146,31
677,1501.1192307408357,214.44560439154796,218.0,3.40625,97347.29139952653,1521.051428117602,64,0.949010138867404,71.42857142857143,25
678,1159.1932453458842,165.59903504941204,71.0,1.0757575757575757,103459.01507172955,1567.5608344201446,66,0.6079155997183946,40.87101378036745,22
679,725.1497881783498,120.85829802972496,117.0,1.7727272727272727,101411.54387497404,1536.5385435602127,66,0.6790265937581331,71.42857142857143,25
680,862.2834163342925,143.71390272238207,212.0,3.1641791044776117,98428.72796346874,1469.0854919920707,67,0.7019096131800833,85.71428571428571,35
681,1463.9715951267035,292.7943190253407,295.0,4.338235294117647,99505.46704044224,1463.3156917712095,68,0.5229824076848464,84.58266794556428,39
682,1095.1657685195019,365.05525617316727,450.0,6.617647058823529,101641.08210237585,1494.7217956231743,68,0.1889887812794994,100.0,47
683,641.4143537759794,160.35358844399485,438.0,6.537313432835821,100518.07742415676,1500.2698123008472,67,0.5359963804848671,57.79694844049378,42
684,681.220180681599,170.30504517039975,460.0,6.764705882352941,100430.21939959184,1476.914991170468,68,0.3154690172571129,57.142857142857146,44
685,1347.0303016012822,224.50505026688037,334.0,4.911764705882353,101836.84685320899,1497.6006890177794,68,0.36276124701404555,57.142857142857146,36
686,1309.2463951864625,187.03519931235178,182.0,2.676470588235294,102830.81533228731,1512.2178725336369,68,0.518021227495327,71.42857142857143,29
687,1963.3045237147733,280.4720748163962,107.0,1.5735294117647058,101154.71077697074,1487.5692761319226,68,0.7343343927621342,85.71428571428571,31
688,2119.770805921985,353.2951343203308,136.0,2.0606060606060606,100627.59347301218,1524.6605071668512,66,0.8691852682245708,86.80756720157531,29
689,1215.6138324656918,303.90345811642294,153.0,2.25,101710.65506005449,1495.7449273537425,68,0.2377578215778149,69.11584626001448,37
690,1709.029877341863,341.8059754683726,175.0,2.611940298507463,102775.26420225286,1533.959167197804,67,0.2941761996721975,85.71428571428571,36
691,1171.788307834046,195.29805130567433,155.0,2.3846153846153846,100800.43050968042,1550.7758539950833,65,0.4772008257540626,66.36854798260045,30
692,762.7666092314345,127.12776820523908,171.0,2.590909090909091,93348.70535129332,1414.3743235044442,66,0.6777229865639115,52.30024207599594,26
693,937.9784746037267,156.3297457672878,245.0,3.656716417910448,97992.42172818218,1462.5734586295848,67,0.81486180589848,71.42857142857143,31
694,536.939651547149,134.23491288678724,414.0,6.369230769230769,99945.83459484522,1537.6282245360803,65,0.9232039151764544,76.37191554117635,44
695,36.85321339715299,36.85321339715299,660.0,10.3125,97290.67916685969,1520.1668619821826,64,0.35790304118125416,85.71428571428571,54
696,1409.4680143215828,352.3670035803957,692.0,10.984126984126984,96603.42843874043,1533.38775299588,63,0.503686611370629,85.71428571428571,48
697,498.8149102504061,99.76298205008122,569.0,9.327868852459016,97841.94993851469,1603.9663924346671,61,0.7310228141023581,73.29713867127013,35
698,1189.4753193110757,198.24588655184596,248.0,3.9365079365079363,97042.63309817201,1540.3592555265398,63,1.0169377545475793,68.83074812967607,25
699,843.2514739525471,140.54191232542453,170.0,2.6984126984126986,98634.32291354562,1565.624173230883,63,0.6197037984448325,78.95648023977628,26
