step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
633,2124.334409685401,303.4763442407716,229.0,3.2253521126760565,109011.41832917322,1535.3720891432847,71,0.5841413407413883,100.0,38
634,324.35915337909614,81.08978834477404,421.0,6.101449275362318,106251.37350011482,1539.8749782625337,69,1.0767344844412485,72.5413834359756,49
635,102.98564679160572,34.32854893053524,684.0,10.058823529411764,101811.44646121723,1497.2271538414298,68,1.558804010549716,75.0,55
636,462.44558660258843,154.14852886752948,526.0,7.408450704225352,107551.4515262002,1514.809176425355,71,0.3647715286950597,81.1182219415798,49
637,176.3285279999002,58.77617599996673,404.0,5.855072463768116,107188.88024984514,1553.4620326064512,69,0.8220365700994409,75.0,46
638,1347.8177553618157,224.63629256030262,306.0,4.434782608695652,107262.86708666153,1554.5343056037902,69,1.2798972031088351,59.46446872810611,44
639,915.6621806501216,130.80888295001736,300.0,4.411764705882353,103155.02087407777,1516.985601089379,68,1.395486914318749,82.51767277722593,36
640,781.4407905726873,111.63439865324105,321.0,4.791044776119403,104576.6522402527,1560.8455558246671,67,1.73422836585013,49.63394511494812,30
641,1079.0742275911975,179.84570459853293,417.0,6.318181818181818,100008.14325550271,1515.2748978106472,66,1.5028906026555757,75.0,33
642,1023.5348048326321,170.589134138772,588.0,8.776119402985074,103850.62640156275,1550.0093492770561,67,1.6154038722949964,76.67062139312861,41
643,143.01390382156887,47.671301273856294,769.0,11.308823529411764,103651.03451929828,1524.2799194014453,68,0.8364294557758898,87.0272700676594,49
644,1054.8053974393154,150.6864853484736,637.0,9.651515151515152,104298.13018149251,1580.2746997195834,66,1.1652323014027288,37.5,38
645,1304.4621991385113,163.05777489231392,432.0,6.75,110403.13184243666,1725.0489350380728,64,1.4518264231731661,58.397508728154435,28
646,500.4171097681858,71.48815853831226,433.0,7.216666666666667,105034.86381956945,1750.5810636594908,60,1.8580793027097255,51.28673324557553,28
647,1202.8647529899558,171.83782185570797,563.0,10.053571428571429,102845.24874218304,1836.5222989675544,56,2.1058417559283606,46.697336752822594,28
648,1961.9719390536106,245.24649238170133,706.0,11.206349206349206,99237.65191324979,1575.200824019838,63,1.1542462081144096,87.5,33
649,467.53586105032076,77.9226435083868,853.0,13.53968253968254,104356.56291685851,1656.4533796326748,63,0.998525474115575,37.5,32
650,891.1002423744523,111.38753029680653,308.0,4.8125,105550.53850500424,1649.2271641406912,64,1.5631192548655046,50.0,20
651,1009.8734956524044,126.23418695655054,135.0,2.014925373134328,99870.87330093041,1490.610049267618,67,0.9428819507640855,87.5,19
652,1413.0301143330114,176.62876429162642,102.0,1.4782608695652173,107964.26285128684,1564.6994616128527,69,0.8213001281726738,75.0,27
653,1065.0035817522241,152.1433688217463,135.0,1.9565217391304348,100413.13325410298,1455.2628007841013,69,0.7527225268057118,61.85087739237929,28
654,1213.261307972742,173.323043996106,194.0,2.8115942028985508,107486.41638970797,1557.7741505754777,69,0.686388814347622,62.5,26
655,696.5866738076494,116.09777896794157,266.0,3.7464788732394365,110119.03998355141,1550.972394134527,71,0.6888491617897026,80.95636440831413,25
656,848.7860112785108,141.46433521308515,371.0,5.152777777777778,104341.81014474713,1449.1918075659323,72,0.5255097258362151,75.0,30
657,948.0268982208132,135.43241403154474,508.0,6.864864864864865,118818.63337395279,1605.6572077561189,74,0.7707250724916466,62.5,34
658,541.0858019367664,90.18096698946107,491.0,6.726027397260274,115082.69355356683,1576.4752541584498,73,0.9478554488683975,75.0,34
659,809.7533506033615,134.9588917672269,612.0,8.742857142857142,106981.042800431,1528.3006114347286,70,0.9820790858243529,65.64404635664687,37
660,1534.390160559522,306.8780321119044,776.0,11.085714285714285,110774.77218053068,1582.4967454361527,70,0.6174741689450519,95.1801688091166,42
661,2355.675533990998,294.4594417488747,634.0,9.323529411764707,105008.2538842739,1544.2390277099103,68,0.7935075475717518,62.5,36
662,922.2454071968183,115.28067589960229,233.0,3.5846153846153848,101454.00394686367,1560.8308299517487,65,1.009537053438732,37.5,18
663,847.6432237231587,105.95540296539484,17.0,0.25757575757575757,101739.9931881643,1541.5150483055197,66,1.2300735304389205,75.0,11
664,1166.1855846107132,145.77319807633916,68.0,1.0,105479.91296123806,1551.1751906064421,68,1.1914754357968769,82.65765391400919,22
665,1409.9187375965803,234.98645626609672,133.0,1.9558823529411764,99919.28588049064,1469.4012629483918,68,0.8893953406275907,65.43752200124118,28
666,1103.9317818586724,157.70454026552463,167.0,2.420289855072464,110645.80481188865,1603.5623885780965,69,0.5813685103065108,50.0,33
667,816.7495242497279,116.67850346424684,228.0,3.4029850746268657,102484.86986524814,1529.6249233619126,67,0.8590684753426616,61.134441409251394,28
668,276.27506072259257,46.04584345376543,293.0,4.650793650793651,111082.270766382,1763.2106470854287,63,1.5619198487358412,72.78098685305281,27
669,429.1117165339075,85.8223433067815,443.0,7.508474576271187,110600.82832723857,1874.5903106311623,59,1.8990611342085049,62.48328919592154,31
670,183.69127231583502,36.738254463167,598.0,11.074074074074074,103147.5467554057,1910.1397547297352,54,2.534188091076377,62.612888875133876,31
671,368.4878253569843,61.41463755949738,522.0,9.321428571428571,85203.60904456362,1521.4930186529218,56,1.5393078502026338,80.71127324994904,30
672,665.4257608388206,83.17822010485257,327.0,5.7368421052631575,96536.62200433538,1693.6249474444803,57,1.4120616716686019,75.5471353217672,29
673,856.5149628976276,107.06437036220345,204.0,3.4,101402.99269608031,1690.0498782680052,60,1.4505894943092854,87.5,25
674,1168.908329875519,146.11354123443988,328.0,5.377049180327869,98688.37261781628,1617.842174062562,61,0.9864804106035313,66.52105728166475,33
675,1595.1915287848844,199.39894109811056,507.0,8.047619047619047,105971.86039922641,1682.093022209943,63,1.6642992492472937,75.0,38
676,573.1791074690415,81.8827296384345,282.0,4.40625,108465.48094728563,1694.773139801338,64,1.9579337493781575,44.13583270559229,31
677,609.0024209233455,87.00034584619222,211.0,3.403225806451613,100507.14103730253,1621.0829199564923,62,1.0228848226931424,50.0,26
678,510.3648650731332,85.0608108455222,312.0,4.875,102058.08309919968,1594.657548424995,64,1.118610443360509,84.84694827956787,37
679,2074.86391711111,259.35798963888874,400.0,6.0606060606060606,106742.43921098053,1617.3096850148565,66,1.1894944746159262,47.165784814086464,35
680,1594.227907169921,199.27848839624014,331.0,5.092307692307692,94709.92192732469,1457.0757219588413,65,0.7299305492694499,100.0,27
681,1005.8628394398403,125.73285492998004,108.0,1.588235294117647,94192.64483152443,1385.185953404771,68,0.9108716548636816,57.378268922332154,21
682,1682.1966703752294,210.27458379690367,69.0,0.9857142857142858,109745.15917029408,1567.7879881470583,70,0.8110605008913987,50.0,20
683,662.02145372115,110.336908953525,161.0,2.4029850746268657,102509.96021520247,1529.999406197052,67,1.230064890202756,75.0,31
684,1156.8447113813272,192.80745189688787,352.0,5.0285714285714285,107688.59508206043,1538.4085011722918,70,1.6262304178823537,87.5,46
685,999.7154700807505,249.92886752018762,591.0,8.82089552238806,102889.29366088897,1535.6610994162534,67,1.5294927032365748,75.0,51
686,138.2886476649362,46.09621588831207,835.0,12.651515151515152,102339.56822333322,1550.5995185353518,66,0.9443836291186134,87.5,55
687,1409.475090906549,234.9125151510915,641.0,9.861538461538462,102254.82122206094,1573.1510957240146,65,1.142989002341849,39.77048495786448,39
688,654.7848833424794,109.13081389041322,330.0,5.15625,102744.41498478998,1605.3814841373435,64,1.26483367944218,62.5,28
689,738.9642291472326,105.56631844960465,86.0,1.34375,92352.50088253754,1443.007826289649,64,1.6492733754329005,60.93986055382743,15
690,1975.6136627039436,282.2305232434205,192.0,2.823529411764706,98283.74541197193,1445.3491972348813,68,0.5315936065080261,62.5,28
691,1906.0748883507608,238.2593610438451,253.0,3.7761194029850746,104082.5908647105,1553.4715054434403,67,0.7233134993999262,63.34524784144833,31
692,854.8194302677781,142.46990504462968,316.0,4.861538461538461,101843.82220862499,1566.828033978846,65,0.7224491361901667,69.30781963813502,36
693,522.6194349880442,87.10323916467404,236.0,3.6875,95324.00937032173,1489.437646411277,64,1.707376272249977,83.09106306883223,25
694,1541.6616541425697,192.7077067678212,109.0,1.703125,97935.33798370347,1530.2396559953668,64,0.8829819130673898,28.657973146181348,15
695,1379.0001505013204,197.00002150018864,107.0,1.671875,100043.82745452161,1563.1848039769002,64,0.7389248496578421,54.1883440710194,22
696,753.3501499990621,107.62144999986602,133.0,2.111111111111111,93860.31091324685,1489.8462049721722,63,0.9458151474181824,87.5,27
697,657.6704107190636,93.95291581700909,152.0,2.3384615384615386,100898.83144207965,1552.2897144935332,65,1.3949737601001044,41.975185322962716,21
698,745.9986900612685,106.57124143732406,216.0,3.176470588235294,104780.46120717996,1540.8891353997053,68,1.0464965832080275,62.5,24
699,964.3061128286287,137.75801611837554,350.0,5.223880597014926,95913.90683130971,1431.5508482285031,67,0.9810300663908257,87.5,33
