step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
632,236.6196070797734,47.32392141595468,22.0,1.1578947368421053,30822.597021270652,1622.241948487929,19,2.9376643357740986,5.271775262955695,4
633,426.73876163823996,85.347752327648,47.0,2.238095238095238,37062.93494132835,1764.9016638727785,21,1.7431040694449702,4.003076224489632,7
634,330.0320939231589,55.00534898719315,10.0,0.5263157894736842,33120.83817786481,1743.2020093613057,19,2.7580169717244893,50.0,4
635,318.40065547640893,53.06677591273482,27.0,1.35,31107.386347758944,1555.3693173879471,20,3.6936181487813116,21.043148451174904,6
636,418.49441004307886,69.74906834051315,47.0,2.35,35275.98220497787,1763.7991102488934,20,4.486102754148798,23.30890436358762,9
637,581.3639864848434,96.8939977474739,61.0,2.652173913043478,38838.51772652322,1688.6312055010096,23,3.530345121821707,32.40584507260943,12
638,306.80145436388244,61.36029087277649,80.0,3.4782608695652173,38890.35845468003,1690.8851502034795,23,2.4303031894780704,33.333333333333336,12
639,394.76869569163205,78.95373913832641,132.0,5.076923076923077,41983.34727929258,1614.7441261266379,26,1.6639940035386331,33.333333333333336,15
640,548.9119923418014,91.4853320569669,166.0,5.928571428571429,44807.242237524544,1600.2586513401623,28,2.2580685899974133,43.66976328678144,15
641,232.26014486888482,46.45202897377696,219.0,7.551724137931035,50328.914892005145,1735.4798238622463,29,2.7002054433944007,42.354596797781596,15
642,262.2445535835227,52.44891071670454,14.0,0.5185185185185185,45654.90312196126,1690.922337850417,27,1.6915061808935212,33.333333333333336,6
643,455.2317814469108,75.87196357448514,30.0,1.0714285714285714,44612.728251802684,1593.3117232786674,28,1.503403876862831,50.0,10
644,283.0900196686667,47.18166994477778,10.0,0.4,46723.92228551149,1868.9568914204597,25,3.147788942255372,16.666666666666668,3
645,240.2689372710575,48.0537874542115,17.0,0.8947368421052632,32330.879619750573,1701.625243144767,19,4.204094756762138,16.666666666666668,6
646,415.0820477317144,83.01640954634289,29.0,1.5263157894736843,32303.896544171424,1700.2050812721802,19,2.0821779869706476,26.215283263286437,8
647,278.40649715348087,46.401082858913476,16.0,0.8888888888888888,30931.31585230435,1718.4064362391305,18,5.337001938029549,0.02455867304433923,5
648,162.37775009839478,27.062958349732465,7.0,0.3888888888888889,30618.26085987822,1701.0144922154568,18,6.44972026970337,17.29825823255548,3
649,303.94661710268593,50.657769517114325,5.0,0.29411764705882354,28899.016733577133,1699.9421607986549,17,4.4507291458749485,16.666666666666668,2
650,260.0701489382139,52.01402978764278,6.0,0.3333333333333333,31761.289271721762,1764.516070651209,18,2.44632018799275,0.0,3
651,268.9275688530471,44.821261475507846,5.0,0.2777777777777778,31249.893819389,1736.1052121882776,18,3.6949145763046887,16.666666666666668,4
652,279.853374728784,46.642229121464,23.0,1.3529411764705883,28842.0782679267,1696.5928392898059,17,4.3105197007222,26.057660815763484,5
653,144.30875508891714,28.861751017783426,62.0,3.4444444444444446,32768.999420495136,1820.4999678052855,18,5.471683473144082,17.1924314282478,10
654,596.470282169526,99.41171369492099,38.0,2.0,34401.02805336922,1810.5804238615378,19,2.959274949337575,3.3503262455193785,7
655,212.51588407087445,35.41931401181241,33.0,1.736842105263158,39541.57474155241,2081.1355127132847,19,3.6264024183922694,0.0,6
656,363.12884953775097,60.5214749229585,2.0,0.1111111111111111,30986.160255430095,1721.453347523894,18,3.0857227090951143,16.666666666666668,2
657,196.31700300719976,32.71950050119996,23.0,1.2777777777777777,36141.3949399657,2007.8552744425388,18,4.34174056278611,16.666666666666668,6
658,365.7065438315503,73.14130876631006,57.0,3.0,35071.36441522371,1845.8612850117743,19,2.7423356748495546,16.666666666666668,9
659,280.9793868689182,46.82989781148637,27.0,1.5,33328.535844934435,1851.5853247185796,18,5.033628596054347,0.0,6
660,510.2619005089971,102.05238010179941,17.0,0.8947368421052632,35593.87711546,1873.3619534452635,19,2.4481315437168196,0.0,6
661,213.5200887838067,35.586681463967786,8.0,0.5,31267.890413706213,1954.2431508566383,16,5.066759859693183,19.77346827557085,2
662,196.31559924375665,39.26311984875133,3.0,0.16666666666666666,29233.716223183794,1624.095345732433,18,2.553028721144351,0.0,2
663,170.76084830728,28.46014138454667,4.0,0.2222222222222222,28476.06833512769,1582.0037963959828,18,5.536165242981824,16.666666666666668,3
664,317.52017936928837,52.920029894881395,16.0,0.8,36008.01358429019,1800.4006792145094,20,3.2221604048019388,16.666666666666668,5
665,660.47600963339,110.07933493889834,28.0,1.4,30656.8649161037,1532.843245805185,20,3.165213055630689,16.666666666666668,7
666,263.22724898592867,43.871208164321445,41.0,1.8636363636363635,42027.67591639008,1910.348905290458,22,3.549408777775941,10.251356467483674,10
667,543.909509101261,90.65158485021017,46.0,2.090909090909091,35440.663191608306,1610.9392359821957,22,2.251435664887621,0.0,6
668,167.91030683016604,41.97757670754151,76.0,3.619047619047619,37433.2660554314,1782.5364788300667,21,2.183696707028135,33.333333333333336,8
669,378.2423096883634,75.64846193767268,124.0,5.166666666666667,40530.57217700789,1688.773840708662,24,2.5116404243696997,50.0,12
670,641.3776737647529,106.89627896079215,36.0,1.6363636363636365,37582.42282492349,1708.2919465874313,22,1.7472779996527155,66.66666666666667,7
671,257.5687531311627,42.928125521860444,27.0,1.2272727272727273,44250.09701964088,2011.3680463473129,22,3.3442191125705,30.02709838735124,7
672,307.95568914835786,51.325948191392975,36.0,1.565217391304348,36488.59307950347,1586.460568674064,23,2.97749646594198,50.00031459161013,13
673,334.8938261234843,66.97876522469686,60.0,2.5,42266.544803922035,1761.1060334967515,24,2.5469693593180005,17.045349149172278,12
674,320.4888224556847,64.09776449113694,89.0,3.7083333333333335,39598.08106588462,1649.920044411859,24,1.2841140328800746,52.20915547660449,11
675,757.8335830553455,126.30559717589091,142.0,5.68,40281.124485623746,1611.2449794249499,25,1.5799583895934595,66.66666666666667,11
676,318.5460045321337,63.70920090642674,207.0,7.666666666666667,45568.83362828136,1687.7345788252355,27,2.0096247069068096,66.66666666666667,14
677,553.1519455230208,92.19199092050347,278.0,9.928571428571429,43955.12142954134,1569.825765340762,28,1.868027395993453,50.0,15
678,881.0005659590936,146.83342765984892,361.0,12.892857142857142,50918.800866219724,1818.52860236499,28,2.0406754903007154,66.66666666666667,17
679,987.8492457282867,164.64154095471446,453.0,17.423076923076923,41293.58245174345,1588.2147096824406,26,2.1164490348908123,66.66666666666667,19
680,2337.527117357661,389.58785289294354,275.0,10.185185185185185,42964.755141921734,1591.2872274785827,27,0.6700048972707271,66.66666666666667,17
681,474.8709506709579,79.14515844515965,12.0,0.4444444444444444,43220.32507747167,1600.752780647099,27,1.5514338273965311,27.619138187636356,5
682,330.5330207863184,55.08883679771973,29.0,1.0740740740740742,39725.7082752541,1471.322528713115,27,2.1286871805077476,33.333333333333336,6
683,350.21031192759295,58.36838532126549,15.0,0.625,42300.95735087226,1762.5398896196775,24,2.0278294997572606,14.779788291571094,4
684,296.33970520053634,49.38995086675606,32.0,1.391304347826087,33325.993975042045,1448.9562597844367,23,2.5673767283456566,58.87937293643972,4
685,336.57640176908626,56.096066961514374,56.0,2.8,35976.579981917195,1798.8289990958597,20,1.9501607347920853,66.66666666666667,5
686,183.619873466725,36.723974693345,82.0,4.315789473684211,34381.26591780714,1809.5403114635337,19,2.678199448779757,47.54327100820319,6
687,169.85640975293907,33.971281950587816,115.0,7.1875,32259.896232536565,2016.2435145335353,16,3.3769671306143088,33.333333333333336,8
688,296.4818200088646,49.4136366681441,150.0,10.0,28843.00862223194,1922.8672414821294,15,4.415232225071672,35.3631829568864,7
689,223.30710730243771,37.217851217072955,190.0,13.571428571428571,24867.934144566632,1776.281010326188,14,6.060484970152189,33.333333333333336,9
690,418.2254236631901,69.70423727719835,81.0,5.785714285714286,26559.128707065396,1897.0806219332426,14,5.035568989841766,42.10223002473109,5
691,268.2703740949463,44.71172901582438,0.0,0.0,28527.61424463855,1782.9758902899093,16,2.7016959860849377,10.022531751519637,0
692,178.56406696781295,29.760677827968824,0.0,0.0,26356.311081534215,1757.0874054356143,15,4.500655015230683,9.141711855628879,0
693,393.88912742672665,65.64818790445445,5.0,0.29411764705882354,29978.27314269999,1763.4278319235289,17,3.0152437592833805,16.666666666666668,4
694,633.4409029647051,105.57348382745084,27.0,1.588235294117647,21441.646244836225,1261.2733085197779,17,3.6690733328475464,33.333333333333336,6
695,277.65364288580247,46.27560714763374,69.0,4.3125,30628.743187425025,1914.296449214064,16,5.084522019551635,33.333333333333336,9
696,620.7895861910037,103.46493103183394,116.0,7.25,29579.688540483377,1848.730533780211,16,5.241481232411447,42.65613142013839,10
697,270.64343962197296,54.12868792439459,166.0,8.736842105263158,33387.048702171356,1757.2130895879661,19,2.443407367407451,33.333333333333336,11
698,201.6879536855771,40.33759073711542,118.0,6.555555555555555,29679.66189516806,1648.8701052871145,18,3.2912772754395623,33.333333333333336,8
699,184.7244672757508,30.787411212625134,13.0,0.6842105263157895,36573.41230493835,1924.9164371020183,19,4.638964217287527,8.212626849770762,3
