step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
637,0.0,0.0,1226.0,17.514285714285716,106301.12888746943,1518.5875555352775,70,0.005912071851891799,100.0,70
638,430.32361330233,215.161806651165,1169.0,16.7,109387.25093920375,1562.6750134171964,70,0.13936764619073172,66.66666666666667,63
639,2088.4324140716117,417.68648281432235,592.0,8.969696969696969,101868.71615192293,1543.4653962412565,66,0.29405472940317834,66.66666666666667,40
640,835.5835626925323,139.26392711542204,220.0,3.4375,99573.52872409683,1555.836386314013,64,0.6989336881969609,57.873548629572724,17
641,976.4050397873764,162.73417329789606,70.0,1.0606060606060606,98201.83581675126,1487.9066032841101,66,0.5649246944653954,100.0,21
642,1850.7516023333962,308.45860038889936,188.0,2.764705882352941,100133.57886337182,1472.5526303437032,68,0.4878807494685278,66.66666666666667,32
643,265.0634726387218,132.5317363193609,385.0,5.579710144927536,103373.41730832211,1498.1654682365522,69,0.2364026859326747,100.0,51
644,335.4253259316756,167.7126629658378,655.0,9.357142857142858,105631.65534459046,1509.0236477798637,70,0.1791228871203748,100.0,58
645,0.0,0.0,970.0,13.857142857142858,106109.36781982222,1515.848111711746,70,0.022770745433080237,100.0,67
646,996.9728483343405,249.24321208358512,757.0,11.469696969696969,106608.19474202674,1615.2756779094962,66,0.2532926349687539,33.333333333333336,50
647,681.9181023005192,170.4795255751298,604.0,9.151515151515152,99294.20981887144,1504.4577245283551,66,0.364792195436457,100.0,43
648,733.4690812929347,183.36727032323367,539.0,8.166666666666666,97413.90899023719,1475.9683180338968,66,0.3380316413915812,100.0,43
649,621.2730228308423,155.31825570771056,601.0,9.106060606060606,101992.99130514123,1545.3483531082004,66,0.39906249950972333,33.333333333333336,38
650,291.34805266393766,72.83701316598442,697.0,12.017241379310345,100070.41674771841,1725.3520128916966,58,0.8544691211408377,33.333333333333336,33
651,676.4499107646786,112.74165179411311,427.0,7.362068965517241,97909.18816009615,1688.0894510361404,58,1.4516798151358046,61.345122734087454,18
652,652.7026656779323,108.78377761298871,221.0,3.564516129032258,93464.69692463154,1507.4951116876055,62,0.9752998681599695,100.0,27
653,1401.512286643363,233.58538110722716,244.0,3.696969696969697,95718.2323176371,1450.2762472369257,66,0.41582587881148525,100.0,43
654,3584.4601677519504,716.8920335503901,506.0,7.228571428571429,105526.72051731618,1507.5245788188026,70,0.12591211853876666,100.0,59
655,510.0693886267426,255.0346943133713,696.0,9.942857142857143,109037.1547976921,1557.6736399670299,70,0.11763254030208015,66.66666666666667,61
656,159.59580196169276,79.79790098084638,909.0,13.567164179104477,107622.51626932863,1606.3062129750542,67,0.3789800657564166,66.66666666666667,54
657,117.32733464706484,58.66366732353242,1116.0,16.65671641791045,104030.26900725698,1552.6905821978653,67,0.5358392616530804,92.22701800146449,52
658,208.55702052152463,104.27851026076232,1393.0,20.18840579710145,103523.76397873597,1500.3444054889271,69,0.31891637636063747,100.0,58
659,212.69873694068596,212.69873694068596,1704.0,24.34285714285714,105723.03067393973,1510.3290096277105,70,0.0766152195162987,100.0,65
660,0.0,0.0,2042.0,29.17142857142857,104913.25830827243,1498.7608329753205,70,0.005145796927211836,100.0,69
661,0.0,0.0,2392.0,34.17142857142857,106463.40999451929,1520.9058570645611,70,3.170315679630275e-05,100.0,70
662,0.0,0.0,2742.0,39.17142857142857,106469.89339894483,1520.9984771277832,70,0.0,100.0,70
663,918.2261512369573,229.55653780923933,1927.0,29.196969696969695,107027.78876049802,1621.6331630378488,66,0.2700833398728814,33.333333333333336,50
664,313.99510443706845,78.49877610926711,1267.0,21.844827586206897,100304.27025166828,1729.3839698563495,58,0.7898369508089264,33.333333333333336,34
665,180.90696479900996,45.22674119975249,773.0,13.327586206896552,90319.77347988334,1557.237473791092,58,1.3707955803982026,97.15089840905573,27
666,295.08922318031927,73.77230579507982,949.0,15.306451612903226,91889.54329318403,1482.0894079545812,62,0.8423011813526463,100.0,41
667,467.53040391810265,116.88260097952566,1020.0,16.451612903225808,98024.35424717082,1581.0379717285616,62,0.5458634053908971,33.333333333333336,35
668,1159.1334919740693,193.18891532901156,637.0,9.651515151515152,104014.54140621856,1575.9779000942206,66,0.5722544392422242,66.66666666666667,28
669,1065.6562358875713,177.60937264792855,309.0,4.681818181818182,96666.7754136,1464.6481123272727,66,0.5166720341631449,100.0,30
670,2418.447727550328,403.07462125838805,237.0,3.485294117647059,102656.66750384367,1509.6568750565245,68,0.42244727181236835,66.66666666666667,35
671,283.48042581350296,141.74021290675148,453.0,6.4714285714285715,105318.76968379949,1504.553852625707,70,0.2175609999533382,100.0,52
672,1233.418533841827,205.5697556403045,356.0,5.393939393939394,104552.96306278015,1584.1358039815175,66,0.45831154201768504,33.333333333333336,39
673,735.1733442605914,183.79333606514786,286.0,4.333333333333333,99416.75391256176,1506.3144532206327,66,0.36348914889484313,100.0,37
674,1224.5953553615145,204.09922589358575,171.0,2.590909090909091,101186.06702239197,1533.1222276119995,66,0.4580499424438825,66.66666666666667,34
675,2266.3258350983274,377.7209725163879,309.0,4.414285714285715,102939.35697700489,1470.5622425286413,70,0.32624784255569517,100.0,46
676,186.0843977739032,93.0421988869516,458.0,6.735294117647059,104883.94728944164,1542.4109895506124,68,0.3259993258796842,66.66666666666667,47
677,1770.6471549855282,295.1078591642547,316.0,4.787878787878788,104392.13442824267,1581.6990064885254,66,0.43310970078862693,33.333333333333336,34
678,1042.043653994843,173.67394233247384,218.0,3.303030303030303,95133.606281029,1441.418276985288,66,0.5307125112027052,99.15500702168931,29
679,723.0814053622116,180.7703513405529,209.0,3.1666666666666665,101031.62202315801,1530.7821518660305,66,0.3633532084978946,100.0,36
680,2484.605123322402,414.100853887067,296.0,4.228571428571429,104364.67148390163,1490.9238783414519,70,0.2665292460822936,66.66666666666667,47
681,324.21365433902395,162.10682716951197,468.0,6.685714285714286,105873.62987682477,1512.4804268117823,70,0.19689518382347967,100.0,56
682,369.7896069020447,184.89480345102234,700.0,10.0,103779.73706840524,1482.5676724057892,70,0.16179665133326726,100.0,58
683,994.9603004048722,994.9603004048722,1014.0,14.485714285714286,105470.98893162952,1506.7284133089931,70,0.02235442536486526,100.0,66
684,0.0,0.0,1358.0,19.4,106458.40765094243,1520.8343950134633,70,0.0008982313179436442,100.0,70
685,409.06112902022926,204.53056451011463,1515.0,21.642857142857142,107661.97145707918,1538.0281636725597,70,0.14749636395796736,66.66666666666667,61
686,329.83500614302653,164.91750307151327,1694.0,24.2,106297.65317290384,1518.5379024700549,70,0.18113475434265572,100.0,59
687,1265.825246434067,210.97087440567782,1114.0,16.87878787878788,104707.4203779031,1586.476066331865,66,0.44426629706306575,33.333333333333336,41
688,681.4734546416423,170.36836366041058,599.0,9.075757575757576,100621.65421928046,1524.5705184739463,66,0.38150362692503076,100.0,40
689,744.755570378958,186.1888925947395,336.0,5.090909090909091,98066.27262165348,1485.8526154795982,66,0.33437846928623904,100.0,41
690,2447.8242891633554,611.9560722908388,594.0,8.485714285714286,103829.70064489196,1483.2814377841707,70,0.10147570598634208,100.0,57
691,0.0,0.0,914.0,13.057142857142857,106295.0332525072,1518.500475035817,70,0.006779299631904985,100.0,69
692,0.0,0.0,1264.0,18.057142857142857,106462.93236150895,1520.899033735842,70,0.0001584863393702498,100.0,70
693,930.8745384573647,232.71863461434117,1137.0,17.227272727272727,107323.38453241298,1626.1118868547421,66,0.27066354137170423,33.333333333333336,51
694,1473.2028636791595,245.53381061319325,591.0,8.954545454545455,103481.0130839377,1567.8941376354196,66,0.44781333220830577,83.33333333333333,32
695,919.5710941214896,153.26184902024826,237.0,3.703125,100129.94372929542,1564.530370770241,64,0.6878877127770439,83.33333333333333,26
696,2695.6972949730775,449.2828824955129,241.0,3.5441176470588234,100780.87261774094,1482.0716561432491,68,0.5244584413861134,100.0,38
697,266.1470075474609,133.07350377373044,492.0,7.0285714285714285,104758.9991468866,1496.5571306698087,70,0.23742203715758026,100.0,59
698,337.82136205147583,168.91068102573792,707.0,10.1,107807.30742651797,1540.1043918073997,70,0.18365417453339272,66.66666666666667,57
699,1017.7819872139172,254.4454968034793,478.0,7.242424242424242,102777.90552582228,1557.240992815489,66,0.2951278813780441,66.66666666666667,38
