step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
651,517.8123401206128,57.53470445784587,18.0,0.9473684210526315,35852.32077398883,1886.96425126257,19,2.8860753342833485,12.5,7
652,265.31971779778996,26.531971779778996,7.0,0.4117647058823529,35896.80963027901,2111.5770370752357,17,4.71770072548223,12.5,3
653,374.53878804756863,41.61542089417429,25.0,1.3888888888888888,34720.011339856625,1928.8895188809236,18,3.3900800998982445,5.767340119285791,6
654,1708.446789703422,170.8446789703422,10.0,0.5263157894736842,32862.171842717704,1729.5879917219845,19,2.3450488436074437,9.454943437577867,4
655,488.43039721837306,54.27004413537478,34.0,1.8888888888888888,36075.58346380904,2004.1990813227244,18,3.9022178213722656,0.0,7
656,419.5497395472245,46.61663772746939,13.0,0.7222222222222222,34289.76518735277,1904.9869548529318,18,2.1874287621852946,0.0,5
657,293.8904038322941,32.65448931469935,1.0,0.058823529411764705,30695.38787195596,1805.6110512915272,17,3.408349480017108,0.0,3
658,779.1128169251145,77.91128169251145,3.0,0.1875,29466.653896870874,1841.6658685544296,16,4.414089295562262,0.0,2
659,454.68116621815096,45.4681166218151,18.0,1.2,28184.27495047275,1878.95166336485,15,4.85274391797921,0.0,4
660,932.6624597261473,93.26624597261473,21.0,1.0,40861.905049208406,1945.8050023432575,21,2.5179474668608117,12.5,4
661,353.45132077318357,35.345132077318354,24.0,1.411764705882353,33835.574636569596,1990.3279197982115,17,4.289268797699761,1.4627753998979642,4
662,240.14837851769371,26.683153168632636,15.0,0.8823529411764706,35553.83854192011,2091.402267171771,17,3.445467663420728,12.5,4
663,358.9989498532125,44.87486873165156,34.0,1.8888888888888888,31030.101535280715,1723.8945297378175,18,2.297113235815573,0.0,6
664,409.7836450032806,40.978364500328055,4.0,0.26666666666666666,27818.15632099218,1854.543754732812,15,4.055619249072641,0.0,2
665,236.15374070191183,23.615374070191184,24.0,1.6,34562.245877364665,2304.1497251576443,15,4.943393776190208,10.590442762099883,4
666,713.003644700399,71.30036447003991,3.0,0.21428571428571427,25554.595390494513,1825.3282421781794,14,4.27244473492895,4.816754512381749,2
667,468.13416259356336,52.01490695484037,2.0,0.125,27895.377170035576,1743.4610731272235,16,2.716795024705135,0.2258599692140706,4
668,978.0319972462346,97.80319972462345,21.0,1.1666666666666667,34893.96538212027,1938.5536323400147,18,2.958477634199717,7.018067831188546,6
669,281.4040027052145,28.14040027052145,3.0,0.2,26470.601937205123,1764.706795813675,15,4.0318500584873975,0.0,2
670,188.9615180125072,18.89615180125072,2.0,0.13333333333333333,32411.966875604907,2160.797791706994,15,5.5027343320706334,4.660480100642417,1
671,336.0275895436969,37.33639883818854,15.0,0.9375,27827.11476891259,1739.1946730570369,16,3.552553313279394,8.181716632901725,5
672,943.7509709673742,104.86121899637492,10.0,0.5882352941176471,31418.529480687415,1848.1487929816126,17,2.7074336264124717,0.0,3
673,933.3025807226652,93.33025807226652,42.0,2.210526315789474,30382.53328474189,1599.0806991969416,19,3.1888444352748713,0.0,10
674,915.946982080843,91.5946982080843,95.0,4.523809523809524,39652.851327707016,1888.231015605096,21,2.865254132037415,0.0,11
675,611.975967475018,61.197596747501805,146.0,6.083333333333333,46428.4405218333,1934.5183550763875,24,2.2730179430542443,12.5,13
676,952.705454491824,95.27054544918239,206.0,7.923076923076923,43458.36372416419,1671.475527852469,26,2.94393052869774,42.054011102351296,14
677,1993.459361550207,199.3459361550207,135.0,6.136363636363637,36674.82820699521,1667.0376457725097,22,2.6913558012797165,50.0,11
678,452.83693801118613,45.283693801118616,8.0,0.36363636363636365,42333.48023500493,1924.249101591133,22,3.1127181911222612,0.0,2
679,329.14244143689086,36.57138238187676,25.0,1.25,38159.838650324775,1907.9919325162386,20,2.6712685655242123,0.0,4
680,194.78857334043482,21.64317481560387,45.0,3.0,34304.54089673267,2286.9693931155116,15,4.340269132955111,0.0,4
681,644.2685926569934,64.42685926569933,8.0,0.5,29177.230765199212,1823.5769228249508,16,4.038500778851935,0.0,2
682,264.542547172024,33.067818396503,10.0,0.7142857142857143,28401.835616675522,2028.7025440482516,14,3.6723214684962215,7.117194147036798,5
683,571.4711092814312,57.147110928143114,22.0,1.4666666666666666,31157.59047506145,2077.17269833743,15,5.1540894187143245,0.0,3
684,336.9989978317268,37.44433309241409,43.0,2.6875,30087.07298418321,1880.4420615114507,16,3.3139464038630635,0.0,5
685,400.8399044083456,44.53776715648284,72.0,4.5,30214.39082163194,1888.3994263519962,16,4.0106996864108755,6.663162263822642,6
686,290.6352933944062,41.51932762777231,106.0,5.578947368421052,34979.93959907489,1841.049452582889,19,2.8383954361931134,25.0,10
687,820.5959543124115,82.05959543124115,14.0,0.8235294117647058,29147.91815543511,1714.5834209079476,17,3.3341070943324693,25.0,4
688,235.82129580464533,26.20236620051615,16.0,0.9411764705882353,30693.701995445088,1805.5118820850053,17,3.767572748194136,0.0,4
689,885.5637525801357,88.55637525801356,6.0,0.42857142857142855,24913.149749590782,1779.5106963993417,14,5.430942661517571,1.8684135307523775,3
690,878.8266953228673,87.88266953228673,14.0,0.8235294117647058,32179.284504161405,1892.8990884800826,17,3.099104360200768,6.966975635555173,5
691,575.5342661382087,57.553426613820875,36.0,2.25,30021.57611798868,1876.3485073742925,16,3.5657713024627142,0.0,5
692,282.0146381394328,28.20146381394328,1.0,0.07142857142857142,30007.559729277385,2143.3971235198132,14,4.982862052920263,0.0,1
693,1045.6030713359978,116.17811903733309,6.0,0.42857142857142855,21816.380420441634,1558.3128871744025,14,5.410435954303821,7.187947979008413,3
694,335.46918753493065,33.54691875349307,25.0,1.7857142857142858,29623.377460274864,2115.955532876776,14,5.027735134429425,0.0,4
695,309.87637403257565,30.987637403257565,45.0,3.0,31810.270120767756,2120.6846747178506,15,4.211015288821975,0.0,4
696,764.2203069524585,76.42203069524585,4.0,0.3076923076923077,25587.339687491898,1968.2568990378384,13,4.178740106194246,13.62749093561888,1
697,456.2233928862588,50.6914880984732,8.0,0.5714285714285714,26939.491697356836,1924.2494069540596,14,3.1187490605660244,0.0,4
698,516.2419993755572,51.624199937555716,28.0,1.8666666666666667,28827.023142481652,1921.80154283211,15,4.101183997703049,0.0,4
699,213.7330477253056,21.37330477253056,53.0,3.7857142857142856,28762.19813787275,2054.442724133768,14,6.816301457965681,0.0,5
