step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
629,1161.1248610629398,145.14060763286747,168.0,2.0240963855421685,133167.04752425384,1604.4222593283596,83,0.8032422372754286,50.0,37
630,926.6003470272933,154.43339117121556,244.0,2.9397590361445785,133286.34215511472,1605.8595440375268,83,0.9570925731539798,93.42684919751605,36
631,281.5110035312312,70.3777508828078,405.0,4.655172413793103,135588.834234229,1558.4923475198736,87,0.7412126939143872,87.30885500378349,50
632,2984.0688327811094,373.0086040976387,387.0,4.448275862068965,131125.13885793267,1507.1855041141687,87,0.4066877543765783,75.0,50
633,2363.4478900385425,295.4309862548178,247.0,2.839080459770115,130785.25830142698,1503.2788310508847,87,0.4538698045376819,93.2677515842272,38
634,1382.3442850512508,197.47775500732155,188.0,2.186046511627907,131838.12222615973,1533.0014212344154,86,0.4622760380294304,76.24349303765143,41
635,2235.340576437779,279.41757205472237,104.0,1.1818181818181819,130128.37398029242,1478.731522503323,88,0.5321162532721312,78.30199260671975,30
636,816.8767880781148,136.14613134635246,93.0,1.0941176470588236,128686.50531164085,1513.9588860193041,85,0.5833779786817529,87.5,32
637,1163.1355955151116,166.16222793073024,100.0,1.1627906976744187,126850.3542967856,1475.0041197300652,86,0.6298107031138525,69.40855550809033,22
638,967.0005255346871,161.16675425578117,219.0,2.433333333333333,129727.47819281834,1441.4164243646483,90,0.4569512744356987,100.0,39
639,1799.4474658678405,257.0639236954058,275.0,3.160919540229885,132718.91305497912,1525.5047477583807,87,0.5258657213932098,50.0,38
640,1599.0242503835457,228.43203576907794,274.0,3.0786516853932584,132334.5040510972,1486.9045398999685,89,0.40894122132763117,62.5,38
641,1202.711537541646,171.81593393452087,302.0,3.393258426966292,134919.03071948,1515.9441653874158,89,0.4860177252373218,100.0,40
642,1633.9740508303817,233.42486440434024,315.0,3.539325842696629,131375.28715927308,1476.1268220143043,89,0.42851040583506483,62.5,45
643,1268.1999502112344,211.36665836853908,411.0,4.617977528089888,132992.11387205942,1494.2934142928025,89,0.3287892842547597,62.5,48
644,951.9820593920278,158.66367656533797,479.0,5.569767441860465,129375.3291575142,1504.364292529235,86,0.43751997799241515,100.0,44
645,1190.0095583727848,170.0013654818264,498.0,5.790697674418604,129199.1092761733,1502.31522414155,86,0.48777513579441056,57.14305212880504,40
646,1138.6063803158765,162.65805433083952,499.0,5.8023255813953485,131732.27311776177,1531.7706176483925,86,0.6371328699494866,86.83548992539158,35
647,786.9039618736153,112.41485169623077,565.0,6.726190476190476,132992.65934192325,1583.2459445467055,84,0.8415143619988835,75.0,37
648,1971.7058122486358,281.6722588926622,658.0,7.833333333333333,126875.45466001512,1510.4220792858944,84,0.5578818018036873,100.0,40
649,1066.8208659613042,177.80347766021737,731.0,8.306818181818182,138235.59493008142,1570.8590332963797,88,0.4383930634430292,73.87629806819973,49
650,1385.1682460850348,230.8613743475058,891.0,10.36046511627907,142761.8979701335,1660.0220694201569,86,0.7397687686931748,55.19294056148283,51
651,362.418330579837,90.60458264495925,1020.0,12.0,133178.49273256873,1566.8057968537498,85,0.8122398096166764,98.37955453330096,48
652,351.16993242560176,87.79248310640044,991.0,11.797619047619047,130803.61548846812,1557.1858986722395,84,0.6961911369321774,62.5,43
653,1350.9869228230252,225.16448713717088,938.0,10.906976744186046,133072.17468127038,1547.350868386865,86,0.5669845584306341,75.0,35
654,964.9369130292673,160.82281883821122,1017.0,11.689655172413794,130363.8281593543,1498.43480642936,87,0.44538871933403695,94.64596314318783,41
655,1715.9031827609003,245.12902610870006,1116.0,12.827586206896552,132879.01087906354,1527.3449526329143,87,0.576577166560494,75.0,47
656,287.73458483241495,95.91152827747165,1259.0,14.63953488372093,130220.83298008586,1514.19573232658,86,0.4055475734767964,100.0,60
657,498.58571239854496,124.64642809963624,1053.0,12.388235294117647,130823.42717118615,1539.0991431904254,85,0.39108400401187066,62.5,54
658,449.0603778560088,112.2650944640022,752.0,8.64367816091954,130905.88903825943,1504.6653912443612,87,0.43057214096888174,90.902041993985,52
659,1390.2869958987462,173.78587448734328,532.0,6.258823529411765,134693.30358640436,1584.627101016522,85,0.565759028154035,58.33413146564226,48
660,1139.6019804265534,162.80028291807906,204.0,2.4,128068.48168018728,1506.6880197669093,85,0.6540972937477683,94.84444245990176,31
661,1138.253670252454,142.28170878155674,104.0,1.2839506172839505,130532.51091229948,1611.512480398759,81,0.8066267237248196,73.20911761039497,32
662,1250.845354301958,156.35566928774475,191.0,2.3292682926829267,130639.5877752673,1593.1657045764305,82,0.9807535489361497,94.64043304235474,32
663,1496.0416708879798,187.00520886099747,150.0,1.7647058823529411,131451.4545168861,1546.48770019866,85,0.8461345888709864,50.0,32
664,1397.4541937113024,174.6817742139128,160.0,1.797752808988764,134907.20600823336,1515.811303463296,89,0.5517942196747603,100.0,38
665,2277.758781073133,284.7198476341416,83.0,0.9431818181818182,135907.87808008288,1544.4077054554873,88,0.579373836334545,62.5,28
666,1430.1581562655756,238.35969271092927,100.0,1.1494252873563218,127500.47385544091,1465.5226879935738,87,0.44478619708788475,85.05480037631514,34
667,769.5797531264344,128.26329218773907,120.0,1.3793103448275863,132517.6226770652,1523.191065253623,87,0.5845973508797438,62.5,30
668,1625.560263295998,270.926710549333,232.0,2.606741573033708,127969.17797598534,1437.855932314442,89,0.4350321730986174,100.0,42
669,1750.319541773822,291.7199236289703,378.0,4.2,137106.04974130794,1523.4005526811993,90,0.3754680673186679,75.0,47
670,1943.073365752451,323.8455609587418,388.0,4.409090909090909,134488.26888305938,1528.2757827620385,88,0.360296673195167,56.999533756652454,49
671,981.4671659731955,163.57786099553257,361.0,4.1976744186046515,126161.22722159492,1466.9910142045921,86,0.4276249245583502,95.67706944379779,47
672,768.8359090567562,128.13931817612604,310.0,3.604651162790698,126460.92241992075,1470.4758420921019,86,0.5556275580370906,45.09564153722749,34
673,1105.985377108457,184.33089618474284,451.0,5.244186046511628,128205.46991877865,1490.761278125333,86,0.5743810691163378,87.5,39
674,928.9373293055799,154.82288821759664,626.0,7.364705882352941,128358.76390638665,1510.1031047810195,85,0.6744532146745282,87.5,46
675,545.9511654065398,136.48779135163494,784.0,9.44578313253012,130291.77747921046,1569.7804515567525,83,0.5682912333987559,54.83362533100831,52
676,1838.6326837148808,229.8290854643601,465.0,5.406976744186046,133147.4292708216,1548.2259217537394,86,0.6566843398963234,39.52048945962474,37
677,1416.7367573529023,177.09209466911278,308.0,3.5,130501.24450492286,1482.9686875559416,88,0.5245283874319197,100.0,38
678,1362.0933739322986,170.26167174153733,105.0,1.206896551724138,135313.5801866395,1555.3285078924082,87,0.6281954402675344,62.5,27
679,2621.927620079188,327.7409525098985,222.0,2.674698795180723,126193.708316047,1520.406124289723,83,0.625435701553264,63.84712300742876,36
680,1480.2192601774245,185.02740752217807,151.0,1.755813953488372,132915.6484389117,1545.530795801299,86,0.8275725374024021,49.64846953041615,35
681,1234.8562181389707,154.35702726737134,113.0,1.3294117647058823,123125.86834144926,1448.5396275464618,85,0.6502685945694878,100.0,30
682,1349.803379843371,168.72542248042137,90.0,1.0588235294117647,126505.26893087417,1488.297281539696,85,0.5868973662260346,54.92850286565272,21
683,2178.038386801158,272.25479835014477,231.0,2.817073170731707,125126.55514431409,1525.9335993209036,82,0.9394671071011781,69.42993872775673,33
684,117.81820016714525,29.454550041786312,440.0,5.714285714285714,135903.5984131182,1764.9817975729636,77,1.4806367030583911,59.018706774247676,48
685,82.22016648830358,20.555041622075894,678.0,9.287671232876713,129679.42113144271,1776.4304264581192,73,2.098544772794759,50.0,49
686,72.73408400939621,18.183521002349053,918.0,13.304347826086957,117774.17405147974,1706.8720877026049,69,2.3969719517903574,54.66335479199529,49
687,1135.4906727391765,141.93633409239706,609.0,8.342465753424657,117670.60982733913,1611.9261620183443,73,1.091132526389364,50.0,36
688,714.0176333419859,89.25220416774823,370.0,5.068493150684931,125540.33291848375,1719.730587924435,73,1.1694671807724373,62.5,36
689,708.1322607319026,88.51653259148783,74.0,1.0,121590.85217999149,1643.119624053939,74,1.172057609271392,87.5,23
690,1174.9612516492557,146.87015645615696,135.0,1.7532467532467533,119809.61229837885,1555.968990888037,77,1.155157452644316,54.40526673608019,30
691,1869.2933205718896,233.6616650714862,157.0,1.9382716049382716,120569.83904590012,1488.5165314308658,81,0.9448391963236401,82.28030537017048,32
692,1144.679332865968,143.084916608246,123.0,1.5375,121200.7729472922,1515.0096618411524,80,0.7967279790718117,44.97506353142171,26
693,1103.5772867110413,137.94716083888017,121.0,1.475609756097561,129206.07895632893,1575.6838897113284,82,0.9595544622720992,62.5,23
694,1303.5176510279493,162.93970637849367,179.0,2.130952380952381,128133.7035694138,1525.4012329692118,84,0.8452636348574359,99.81061915079295,33
695,630.246439747568,157.561609936892,371.0,4.416666666666667,121783.54682671902,1449.8041288895122,84,0.35828173714397393,100.0,51
696,447.256857645592,111.814214411398,587.0,6.905882352941177,133944.6933893028,1575.8199222270916,85,0.3874270107648463,50.0,56
697,247.43411645758667,61.85852911439667,817.0,9.963414634146341,133402.17789438786,1626.8558279803397,82,0.7350385602622962,60.20147053372966,49
698,246.62834192830707,61.657085482076766,1060.0,12.325581395348838,130717.62577510258,1519.972392733751,86,0.7458483894383021,100.0,53
699,366.7985440665512,91.6996360166378,1297.0,15.258823529411766,130144.94365897952,1531.1169842232885,85,0.4717197097678029,50.0,50
