step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
659,247.93566756275294,49.58713351255059,2.0,0.2,13639.32877315935,1363.932877315935,10,4.029685180099984,30.20604317865036,2
660,576.0120492146258,115.20240984292516,3.0,0.3,21127.46986868063,2112.746986868063,10,3.0348362049789825,44.24378521465769,1
661,203.2615950433029,40.65231900866058,3.0,0.3333333333333333,15178.244351048874,1686.471594560986,9,2.434628309014557,9.76084608574638,2
662,123.3391282183654,30.83478205459135,22.0,2.2,17637.693167471018,1763.7693167471018,10,3.382997084101151,20.0,5
663,184.19328896432285,36.838657792864566,34.0,3.090909090909091,18229.07240666215,1657.18840060565,11,4.097389585276012,20.0,4
664,149.31619661521046,37.329049153802615,43.0,3.909090909090909,19084.919949831285,1734.992722711935,11,2.849360570906806,20.0,5
665,236.84348756047302,47.368697512094606,9.0,0.75,25351.861374169974,2112.6551145141643,12,4.618532061709123,20.0,1
666,540.9800202889605,108.19600405779211,3.0,0.3,16778.505845533524,1677.8505845533523,10,4.32252238331531,2.5797535880883515,1
667,172.2581872734912,34.451637454698236,14.0,1.2727272727272727,23784.79089764355,2162.2537179675955,11,4.065641233123265,20.0,4
668,176.9567237478922,44.23918093697305,23.0,2.090909090909091,21606.39854684582,1964.2180497132563,11,2.8274474407257486,20.0,5
669,146.29321206869074,29.258642413738148,5.0,0.45454545454545453,23410.182661637267,2128.198423785206,11,5.075587443747516,30.13310953936525,2
670,155.22927428266286,31.04585485653257,1.0,0.1111111111111111,15938.671858788586,1770.9635398653984,9,7.844613795067696,0.0,1
671,118.972310130794,23.7944620261588,7.0,0.875,15032.099754502786,1879.0124693128482,8,8.886978775972736,20.0,3
672,225.93766121740748,45.1875322434815,3.0,0.2727272727272727,16481.152248186623,1498.2865680169657,11,4.4879964787475535,20.0,1
673,161.85021782169346,32.370043564338694,9.0,0.8181818181818182,21426.40816110032,1947.8552873727565,11,5.618936759518682,20.0,3
674,37.688341016696896,12.562780338898966,36.0,3.0,24212.526427378863,2017.7105356149052,12,4.4068957883924735,20.0,8
675,267.1530898359623,53.43061796719246,14.0,1.0769230769230769,23202.002914150908,1784.7694549346852,13,2.2439196509209176,0.0,3
676,211.44276905127822,42.28855381025564,11.0,0.9166666666666666,22719.66557345986,1893.3054644549884,12,3.450570259593138,0.0,2
677,120.81273544019068,24.162547088038135,10.0,0.9090909090909091,20288.891425467515,1844.4446750425013,11,4.47820429243591,21.516031337223467,2
678,176.12661947978518,44.031654869946294,16.0,1.4545454545454546,16348.012901524482,1486.1829910476802,11,4.090156021030259,20.0,3
679,659.611475817978,164.9028689544945,27.0,2.4545454545454546,18315.795092274526,1665.072281115866,11,1.8332969881535484,20.0,4
680,190.05263655522327,38.010527311044655,37.0,2.8461538461538463,24054.366413959393,1850.3358779968764,13,3.5791022023664594,8.546109996359519,3
681,117.97355630121478,29.493389075303696,52.0,4.333333333333333,25212.7348082418,2101.06123402015,12,2.9111771171341303,29.344411583297187,4
682,78.4491720614478,26.149724020482598,76.0,6.333333333333333,19477.716459089876,1623.1430382574897,12,3.003062874053504,20.0,7
683,523.8011949639385,130.95029874098464,108.0,9.0,21438.362131002632,1786.5301775835526,12,1.4766011612413739,40.0,7
684,163.97849185704115,40.99462296426029,37.0,3.3636363636363638,21894.404623474875,1990.4004203158977,11,2.2992935962918986,40.0,4
685,204.41723592588548,40.8834471851771,22.0,1.8333333333333333,20836.249565226426,1736.3541304355356,12,4.049728161062574,2.826718108244677,2
686,632.0803238163747,126.41606476327495,30.0,2.3076923076923075,21554.544937638122,1658.0419182798555,13,1.6687268808946751,40.0,4
687,722.764091762643,144.55281835252862,45.0,3.2142857142857144,26138.057875227518,1867.0041339448228,14,2.4735783633427912,20.0,4
688,115.1824087029129,28.795602175728224,43.0,3.5833333333333335,22808.694655191583,1900.7245545992985,12,2.936934356547478,0.0,3
689,426.9542162909331,85.39084325818662,59.0,4.538461538461538,19151.180814022242,1473.167754924788,13,1.89232359725471,20.0,5
690,531.2406123047406,106.24812246094811,73.0,5.214285714285714,20830.46874422864,1487.8906245877602,14,1.4623256988605693,20.0,7
691,212.39401512813637,42.47880302562727,36.0,2.4,29647.81532775704,1976.5210218504694,15,2.5319482285155877,20.0,5
692,207.40456929300152,51.85114232325038,71.0,5.461538461538462,22979.75446495596,1767.6734203812277,13,3.7654669578724174,40.0,9
693,354.14980761147723,88.53745190286931,63.0,4.846153846153846,21880.82084821796,1683.1400652475354,13,2.4271771039741674,40.0,6
694,250.49150610301962,62.622876525754904,46.0,3.5384615384615383,24469.344411217346,1882.2572624013342,13,1.2332987749836428,31.46813446561282,5
695,287.6439862225078,57.52879724450156,57.0,4.384615384615385,22414.499489327347,1724.1922684097958,13,3.193817159398654,40.0,5
696,950.4860660900771,190.0972132180154,88.0,6.285714285714286,26959.77657892724,1925.6983270662315,14,4.633055485618261,40.0,8
697,304.47333397521857,60.89466679504371,128.0,9.142857142857142,22475.294932355886,1605.3782094539918,14,4.812564652384799,40.0,10
698,123.94876542660711,30.987191356651778,101.0,7.214285714285714,28078.738183174282,2005.6241559410203,14,2.533393884554803,30.859901953581357,5
699,124.2601431458967,31.065035786474176,125.0,9.615384615384615,21963.16706752123,1689.4743898093254,13,3.1359036409530714,40.0,6
