step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
633,236.0115469730369,78.67051565767896,1.0,0.08333333333333333,16961.324217907,1413.4436848255834,12,5.172955011927902,24.266665805801797,2
634,220.96330629294533,73.65443543098178,14.0,1.0769230769230769,21102.11681507575,1623.239755005827,13,2.364815860842496,33.333333333333336,4
635,339.6594125051202,113.2198041683734,43.0,3.0714285714285716,19233.081524032536,1373.7915374308955,14,4.294703994405552,33.333333333333336,8
636,27.068327255648644,13.534163627824322,57.0,4.384615384615385,19271.885744653155,1482.4527495887041,13,4.7552476420822964,33.333333333333336,8
637,163.84198593420297,81.92099296710148,48.0,4.363636363636363,18863.126542677408,1714.8296856979462,11,4.827518776326238,5.899077188936038,7
638,97.37961630788988,32.45987210262996,21.0,2.1,15147.005963912587,1514.7005963912586,10,9.628177329169553,33.333333333333336,3
639,297.9669500650609,99.32231668835364,4.0,0.36363636363636365,17899.6449996801,1627.2404545163727,11,5.146305715090029,33.333333333333336,3
640,199.49037970686632,66.4967932356221,0.0,0.0,18728.92011966438,1702.629101787671,11,1.9533099380134555,4.422988981802216,0
641,109.61006122172293,36.53668707390764,1.0,0.08333333333333333,20967.525479444128,1747.2937899536773,12,4.11631226234563,30.68099998786238,1
642,108.26965100579676,36.08988366859892,13.0,1.0,23897.316754282463,1838.255134944805,13,6.162577432265344,33.333333333333336,5
643,306.48057120971436,102.16019040323812,41.0,3.4166666666666665,18297.700366510424,1524.8083638758687,12,9.365531857068826,33.333333333333336,8
644,257.8125880544169,128.90629402720845,21.0,1.6153846153846154,22073.35534300883,1697.9504110006792,13,0.5399835850467926,0.0,6
645,239.09774106190855,79.69924702063618,21.0,1.6153846153846154,21479.686859977985,1652.283604613691,13,2.450646593187667,33.333333333333336,6
646,181.84384546928013,60.61461515642671,13.0,1.0833333333333333,21475.418743374295,1789.6182286145247,12,4.410098064073743,33.333333333333336,4
647,155.5995576589363,51.86651921964543,9.0,0.6923076923076923,23062.828589456272,1774.0637376504824,13,6.4187543671177,17.187464279732012,4
648,89.6052979623732,89.6052979623732,6.0,0.5,18823.28775045706,1568.6073125380883,12,0.34807425282094323,0.0,3
649,324.2694668620004,108.08982228733346,4.0,0.3076923076923077,18218.22284749556,1401.4017574996583,13,1.2402771171108256,33.333333333333336,3
650,240.55820602996295,80.18606867665432,24.0,1.8461538461538463,18976.293024197308,1459.7148480151775,13,3.082964948263164,33.333333333333336,5
651,242.82386302328663,80.94128767442888,22.0,1.5714285714285714,23154.703466155323,1653.907390439666,14,3.632236502177696,0.0,6
652,241.13672608129684,80.37890869376561,17.0,1.2142857142857142,21437.623680749715,1531.2588343392654,14,3.8336498740992275,33.333333333333336,5
653,248.7364910144473,82.91216367148243,20.0,1.6666666666666667,17123.295081412107,1426.9412567843422,12,6.808418073614199,33.333333333333336,5
654,671.0770598719038,223.6923532906346,53.0,3.7857142857142856,22755.147332899578,1625.3676666356841,14,3.514208460765003,46.21796920746419,8
655,25.674158714879376,12.837079357439688,104.0,8.0,20606.856559018248,1585.142812232173,13,6.265351781023139,33.333333333333336,11
656,282.08410602948567,94.02803534316189,69.0,5.75,20534.781674446058,1711.2318062038382,12,7.279909386635275,0.0,7
657,403.6055497120642,134.53518323735474,36.0,3.0,17447.43727082235,1453.9531059018625,12,0.70812306937744,33.333333333333336,3
658,115.83139399846743,38.61046466615581,0.0,0.0,15342.774281372935,1394.797661942994,11,6.037598621843888,19.084295572110932,0
659,175.90631574263472,58.63543858087824,5.0,0.4166666666666667,18767.29422025202,1563.9411850210017,12,3.010154332680114,33.333333333333336,2
660,142.28659809873722,47.4288660329124,0.0,0.0,19814.952299201985,1524.2270999386142,13,4.973817181569164,18.039001074278833,0
661,234.30598044586316,78.10199348195438,10.0,0.7692307692307693,19991.314090804965,1537.793391600382,13,3.638597929966122,33.333333333333336,4
662,385.0325114643423,128.3441704881141,37.0,2.642857142857143,22662.255651531646,1618.7325465379747,14,2.116697930009859,33.333333333333336,8
663,37.64734219357634,18.82367109678817,79.0,5.642857142857143,23443.598447255892,1674.5427462325638,14,3.796069797285425,33.333333333333336,10
664,19.776178461869222,9.888089230934611,136.0,10.461538461538462,21342.13028864941,1641.7023298961083,13,6.992686502965785,33.333333333333336,12
665,15.711235056935026,7.855617528467513,196.0,15.076923076923077,21043.871859031216,1618.759373771632,13,8.055557142389992,33.333333333333336,12
666,68.4804503694645,34.24022518473225,256.0,19.692307692307693,20352.012046503234,1565.5393881925565,13,5.130544356647879,33.333333333333336,12
667,139.69821591066145,69.84910795533072,316.0,22.571428571428573,22593.169496191855,1613.797821156561,14,1.7371172175121803,33.333333333333336,12
668,262.71688496688245,87.57229498896082,192.0,14.76923076923077,23412.984098506717,1800.998776808209,13,3.8041007005394003,0.0,7
669,159.899207812045,53.29973593734834,88.0,8.0,18758.51190083937,1705.3192637126701,11,7.042975242426148,33.333333333333336,3
670,85.35956291039801,28.45318763679934,0.0,0.0,17316.695785623386,1731.6695785623385,10,8.15197540959361,23.429208950028624,0
671,106.2600774783667,53.13003873918335,2.0,0.18181818181818182,17179.209376321232,1561.7463069382939,11,1.168241573318506,33.333333333333336,1
672,140.45706422548457,46.819021408494855,1.0,0.08333333333333333,16940.54260739957,1411.7118839499642,12,2.5875110892013953,25.541287067835583,1
673,139.31636445431673,46.43878815143891,13.0,1.0,21803.049047506,1677.157619038923,13,4.4079212920801805,33.333333333333336,4
674,323.2679401949038,107.75598006496794,39.0,2.7857142857142856,22743.115771621764,1624.5082694015546,14,3.3349105848119738,33.333333333333336,8
675,27.397475907766335,13.698737953883168,85.0,6.538461538461538,20190.201069819817,1553.0923899861398,13,6.136352250402726,33.333333333333336,11
676,19.1438688279736,9.5719344139868,104.0,8.666666666666666,20049.746199906254,1670.8121833255211,12,7.125569300868187,33.333333333333336,10
677,173.50482044871433,57.834940149571445,76.0,6.909090909090909,17223.281936690833,1565.7529033355304,11,9.453161070577258,16.560639197920562,6
678,242.69206659471274,80.89735553157091,24.0,2.0,18645.479875879686,1553.7899896566405,12,5.63715174837026,33.333333333333336,4
679,330.84500373123103,110.28166791041035,38.0,2.923076923076923,19339.24965085817,1487.6345885275516,13,6.651113266729619,33.333333333333336,8
680,293.5193942124931,97.83979807083104,22.0,1.6923076923076923,23249.484144419715,1788.421857263055,13,3.5441437807555043,0.0,5
681,212.3496177165295,70.78320590550983,14.0,1.1666666666666667,22549.62022842031,1879.1350190350258,12,2.3400763448473847,0.0,4
682,94.79992871498666,31.59997623832889,6.0,0.5,25199.253337920865,2099.937778160072,12,3.0632886231595946,10.911689969664925,2
683,83.81478145562235,27.93826048520745,5.0,0.45454545454545453,19514.974215663235,1774.088565060294,11,4.426624960537031,33.333333333333336,2
684,564.5083620065328,188.16945400217762,25.0,2.0833333333333335,17319.46331961409,1443.2886099678408,12,2.4899739659482676,33.333333333333336,5
685,206.15487770033064,103.07743885016532,69.0,5.3076923076923075,22227.590236266926,1709.8146335589943,13,3.202267081113792,51.58153909210341,10
686,1018.060308487074,509.030154243537,78.0,5.571428571428571,19471.423854673154,1390.815989619511,14,0.13502937704350532,33.333333333333336,9
687,355.9909867799092,118.66366225996973,44.0,3.3846153846153846,22199.602377384195,1707.6617213372458,13,4.99363953011502,0.0,6
688,284.78113564054536,94.92704521351511,26.0,2.1666666666666665,23242.323813706524,1936.860317808877,12,1.3930615827475883,28.638666188771822,3
689,88.32036717700034,29.440122392333446,3.0,0.2727272727272727,20748.256035252383,1886.205094113853,11,4.083672590702842,33.333333333333336,2
690,108.68102297808598,36.227007659361995,9.0,0.8181818181818182,16090.554984284412,1462.7777258440374,11,5.047692491555865,33.333333333333336,3
691,112.89090238279746,56.44545119139873,6.0,0.5,20917.43547205028,1743.1196226708569,12,1.9343427682225653,8.26193881804708,2
692,252.05914971984802,84.01971657328268,11.0,0.8461538461538461,24212.94979749466,1862.5345998072817,13,1.5252564412637704,0.0,2
693,123.63694064056102,41.21231354685367,22.0,1.6923076923076923,21317.42551802306,1639.8019629248508,13,2.4024398991012745,33.333333333333336,4
694,110.966409633228,36.988803211076,31.0,2.5833333333333335,20054.8285404888,1671.2357117074,12,2.7918578477483678,10.560501686995849,2
695,584.6518107208684,194.88393690695614,2.0,0.18181818181818182,12028.3580742271,1093.4870976570091,11,0.7644520949429308,33.333333333333336,1
696,175.87438815286976,58.62479605095658,16.0,1.4545454545454546,16034.976541028786,1457.7251400935259,11,5.361879964542635,33.333333333333336,4
697,319.8098837149265,159.90494185746326,47.0,3.6153846153846154,21136.83552031131,1625.9104246393315,13,1.3022488854832697,33.333333333333336,8
698,249.21886255957696,83.07295418652565,28.0,2.1538461538461537,22138.618542513534,1702.9706571164256,13,3.1371219041731027,0.0,5
699,204.48472971023443,68.16157657007814,22.0,1.6923076923076923,21894.110965928438,1684.1623819944953,13,5.1024776303201875,33.333333333333336,6
