step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
639,457.53160986897785,114.38290246724446,64.0,2.0,53053.89784942654,1657.9343077945794,32,1.7855959570834763,58.253418840549784,11
640,676.9256176365928,135.38512352731857,55.0,1.8333333333333333,48783.482814445204,1626.11609381484,30,1.5233416427592301,60.0,13
641,346.12096906706176,86.53024226676544,50.0,1.6129032258064515,47392.69380863245,1528.7965744720145,31,1.607593974548669,20.0,10
642,324.8789770672841,81.21974426682102,61.0,2.033333333333333,46484.91091681835,1549.4970305606116,30,2.463875686099853,60.0,7
643,1171.38431181179,234.276862362358,89.0,2.966666666666667,46501.04188557924,1550.034729519308,30,3.9276708100520223,47.421576654423916,10
644,429.16277637501935,85.83255527500387,16.0,0.5333333333333333,48915.84459266686,1630.5281530888954,30,1.619972656112041,35.42156125354268,5
645,1091.0605415743762,218.21210831487525,51.0,1.7586206896551724,45824.94673982001,1580.1705772351727,29,2.243217367321643,40.0,11
646,448.59208365262486,112.14802091315622,75.0,2.5,47332.43934344895,1577.7479781149648,30,2.9668729906984064,66.13604986290738,14
647,264.36678193914145,66.09169548478536,89.0,3.0689655172413794,45810.284070776426,1579.664967957808,29,3.9834960554892858,40.06643020917181,13
648,477.3080237663919,95.46160475327838,101.0,3.4827586206896552,51498.811063925656,1775.8210711698503,29,1.8490847443185323,60.0,10
649,368.4170466388789,73.68340932777578,114.0,3.9310344827586206,46928.4653137374,1618.2229418530137,29,2.2981338971951653,60.0,10
650,293.92003422092745,73.48000855523186,135.0,4.354838709677419,49038.361729552606,1581.8826364371807,31,2.8129087201552516,58.54409955370102,9
651,1197.0463523046692,239.40927046093384,174.0,5.8,49392.89369192383,1646.4297897307945,30,4.274703915021952,60.0,10
652,527.972083492438,105.59441669848759,213.0,6.870967741935484,49874.76906641298,1608.8635182713863,31,4.097793234873255,60.0,15
653,617.1030543236094,123.42061086472188,78.0,2.4375,48677.965916202265,1521.1864348813208,32,1.904756721177248,40.0,9
654,666.0315722497488,133.20631444994976,44.0,1.4666666666666666,52584.10702187789,1752.8035673959298,30,2.558014941899451,40.0,9
655,146.94013380445588,36.73503345111397,85.0,2.8333333333333335,48108.227639668825,1603.6075879889609,30,2.971493322546979,57.51365430129226,12
656,183.84374928468614,61.281249761562044,155.0,5.166666666666667,47613.29726347659,1587.109908782553,30,0.9154637103716541,64.98524615311908,16
657,435.41607310681593,87.08321462136318,90.0,3.103448275862069,47889.03311050404,1651.3459693277255,29,1.9226001300484927,38.69549089065913,10
658,470.34054036747534,94.06810807349507,67.0,2.310344827586207,45474.852660263,1568.098367595276,29,2.491761632478776,50.429782738983704,10
659,488.6394104979205,122.15985262448012,54.0,1.8620689655172413,47535.08360678181,1639.1408140269589,29,2.6980084298017966,50.49826978708552,9
660,586.0791967102672,146.5197991775668,64.0,2.1333333333333333,48650.400369110386,1621.6800123036796,30,1.1979995235219385,60.0,10
661,351.6972660050239,87.92431650125597,105.0,3.75,44070.98836124385,1573.9638700444232,28,1.926725302596799,53.72794284191514,14
662,775.5694205263303,155.11388410526607,144.0,5.142857142857143,50656.6427587469,1809.1658128123893,28,2.264158024886723,40.0,15
663,105.23094338488667,35.07698112829556,210.0,7.5,52656.64099183459,1880.5943211369497,28,2.206408467964971,50.461555872270765,17
664,113.8959517155134,37.96531723850447,185.0,6.379310344827586,45488.22059435974,1568.559330839991,29,1.5878687156154598,60.0,17
665,399.6048705736825,79.9209741147365,108.0,3.7241379310344827,48343.59553619871,1667.0205357309899,29,1.5311597943281234,15.834600329390014,9
666,756.1396018376257,151.22792036752514,28.0,0.9333333333333333,49305.5787478561,1643.5192915952034,30,1.6701372804344703,60.0,6
667,421.00594276382947,84.2011885527659,46.0,1.5333333333333334,46398.92370240198,1546.6307900800662,30,2.0212585669967305,49.95439651272136,11
668,988.8964378479868,197.77928756959736,59.0,1.903225806451613,51406.775896999716,1658.2830934516037,31,1.5486194558598592,80.0,12
669,436.43855638899953,87.2877112777999,58.0,1.9333333333333333,40946.17150093102,1364.8723833643674,30,1.6025494179282151,45.93065480191399,10
670,612.3300428014518,122.46600856029036,88.0,2.838709677419355,44958.13002532841,1450.2622588815618,31,1.7183014493625222,80.0,13
671,444.95851949757144,88.99170389951429,39.0,1.2580645161290323,49610.93274825687,1600.3526692986086,31,1.7712527242803933,40.0,10
672,482.49493090695904,96.49898618139181,61.0,1.90625,50251.80010726341,1570.3687533519815,32,1.5862911540570765,80.0,13
673,356.8549583908021,89.21373959770052,101.0,3.3666666666666667,50817.167700280064,1693.9055900093356,30,1.5553109327350778,60.0,13
674,372.90389624658206,74.58077924931641,45.0,1.4516129032258065,46594.776647532584,1503.0573112107286,31,2.0083716741552506,22.284637391303477,7
675,379.92119027936394,94.98029756984099,70.0,2.2580645161290325,51873.08835692832,1673.3254308686553,31,1.5663517365238588,90.46553650090573,10
676,348.5142826662435,87.12857066656088,120.0,3.870967741935484,51062.10014811722,1647.164520907007,31,1.5380847528563946,78.6301531117806,13
677,1204.9797970453187,240.99595940906374,192.0,6.193548387096774,50113.15872684231,1616.5535073174938,31,2.055957050898922,60.0,16
678,124.15251160099317,41.38417053366439,185.0,6.379310344827586,49380.28842905538,1702.768566519151,29,1.6302713244539588,80.0,17
679,711.3578186844998,142.27156373689996,77.0,2.4838709677419355,48230.13555940101,1555.8108244968068,31,1.7636233564929031,40.18530325842221,11
680,348.5202280326224,69.70404560652449,17.0,0.5666666666666667,46701.12367296551,1556.7041224321836,30,2.047500510378249,60.0,6
681,319.90739310655465,63.98147862131093,18.0,0.5806451612903226,50853.987257690715,1640.4512018609907,31,1.90187043182814,40.0,8
682,916.1533890315695,183.2306778063139,65.0,1.9696969696969697,49106.846352441156,1488.0862531042774,33,1.4072335056272038,80.0,13
683,1296.8173929796483,259.3634785959297,129.0,3.909090909090909,52472.3051228252,1590.0698522068242,33,1.2172065712064855,40.0,16
684,649.3725630953219,162.34314077383047,214.0,6.294117647058823,54057.045377069495,1589.9130993255733,34,1.3779695884007652,80.0,18
685,205.1646141722361,68.3882047240787,308.0,9.058823529411764,57525.76794638415,1691.9343513642398,34,1.5518844905042892,60.0,21
686,831.066691591821,166.2133383183642,221.0,6.5,58850.184120907616,1730.8877682619886,34,1.4390190428686345,43.402457586025776,17
687,559.3996227302139,111.87992454604277,96.0,3.096774193548387,51834.977642292586,1672.0960529771803,31,1.3601194609828517,20.0,9
688,482.5673417675047,96.51346835350094,33.0,1.1785714285714286,49363.49949650532,1762.98212487519,28,2.1296431178758604,40.0,7
689,469.3212839825536,93.86425679651072,78.0,2.888888888888889,44532.52576606008,1649.3528061503732,27,4.597911166275074,60.0,11
690,392.22679848016753,98.05669962004188,75.0,2.6785714285714284,44983.11698425849,1606.5398922949462,28,1.8047461715622082,50.9123998521045,9
691,156.67598229536648,39.16899557384162,137.0,4.724137931034483,52249.23536548977,1801.6977712237851,29,2.2985272849948273,49.7440326116066,14
692,149.05412040520693,37.26353010130173,191.0,6.366666666666666,48681.90713262382,1622.7302377541273,30,2.227165315103651,60.0,14
693,626.1388191142769,125.22776382285538,160.0,5.333333333333333,51928.72893115696,1730.9576310385653,30,1.7864351453369423,60.0,13
694,944.7091809581759,188.9418361916352,101.0,3.2580645161290325,48071.63213694363,1550.6978108691492,31,1.463981839993928,60.0,10
695,359.1121338918437,71.82242677836874,23.0,0.7666666666666667,51913.274791480755,1730.4424930493585,30,2.1554644008979342,52.921702430712685,6
696,574.530305559661,191.51010185322033,63.0,2.1,47594.75423922014,1586.4918079740048,30,0.953846301984207,47.77119626038257,13
697,651.6089228445034,162.90223071112584,134.0,4.466666666666667,48659.55353607758,1621.9851178692527,30,1.3643092417308378,56.7015812484442,15
698,160.59017391131903,40.14754347782976,143.0,5.107142857142857,48886.517826481104,1745.947065231468,28,1.9971253685760437,60.0,14
699,913.8598749360848,182.77197498721696,115.0,4.107142857142857,41824.665586724026,1493.7380566687152,28,2.1135620801439843,55.60032923049221,10
