step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
639,241.54788976615967,80.51596325538655,214.0,5.219512195121951,60359.30275156224,1472.178115891762,41,1.4260515388177766,80.0,27
640,777.369611584684,194.342402896171,212.0,5.435897435897436,59712.11603084154,1531.0798982267063,39,1.717403677867792,80.0,26
641,447.35042815785175,89.47008563157036,97.0,2.6216216216216215,64132.31703640441,1733.305865848768,37,1.5481148706967487,31.949258064669266,9
642,400.9264456489211,80.18528912978422,32.0,0.8205128205128205,57490.01677872281,1474.102994326226,39,1.7037167460789195,80.0,10
643,441.6870250146629,88.33740500293257,21.0,0.5675675675675675,57519.96601983267,1554.5936762116937,37,2.094562999573247,80.0,9
644,433.3518110699768,86.67036221399536,6.0,0.16216216216216217,59897.147170442375,1618.8418154173614,37,1.823395095713547,17.26185246650857,7
645,374.78954527115286,74.95790905423057,26.0,0.6842105263157895,64589.95384782943,1699.7356275744587,38,2.4065969416471753,77.67278207829804,9
646,944.1299793892002,188.82599587784006,93.0,2.3846153846153846,57061.72805905013,1463.1212322833367,39,2.5425553938518166,88.42595623827947,20
647,1645.2718543104031,329.05437086208065,168.0,4.0,63086.0599246494,1502.0490458249858,42,0.4991818794983594,80.0,29
648,1215.5866429200855,243.11732858401712,85.0,2.125,63478.47531207763,1586.9618828019406,40,1.0982594666035435,20.0,17
649,1098.3417370221814,219.66834740443628,31.0,0.775,60721.01075768568,1518.025268942142,40,1.7666073549608252,28.102090675984073,10
650,520.8894908511068,104.17789817022135,20.0,0.47619047619047616,66677.76884507571,1587.565924882755,42,2.0306323238833595,79.5763846427144,11
651,634.9839400263975,126.9967880052795,55.0,1.3095238095238095,58726.717673152525,1398.2551826941078,42,1.725255866456068,80.0,16
652,1455.4041988979152,363.8510497244788,169.0,3.840909090909091,63855.9811967644,1451.2722999264636,44,1.827729138536369,80.95555273049285,30
653,771.0325270744327,154.20650541488652,107.0,2.488372093023256,72972.74487511945,1697.04057849115,43,0.7041710938367711,0.0,20
654,600.35420935153,120.070841870306,53.0,1.2325581395348837,65378.38012478557,1520.4274447624553,43,1.5158352608937817,80.0,14
655,547.7027008663208,109.54054017326416,27.0,0.675,64821.17819982098,1620.5294549955245,40,1.61382399389276,67.6626098619181,10
656,574.4637549287193,114.89275098574385,24.0,0.5853658536585366,60782.399244693224,1482.4975425534933,41,1.568120599771746,35.34147243162806,9
657,669.2078987119862,133.84157974239724,43.0,1.0,62682.3278852881,1457.7285554718162,43,1.9278227683500084,79.59045743812567,15
658,876.014051149202,175.2028102298404,67.0,1.6341463414634145,59413.5057359755,1449.1098959994024,41,0.6147029667830965,80.0,17
659,529.1260207080672,105.82520414161345,48.0,1.2307692307692308,66823.21075016297,1713.4156602605888,39,1.0519828542604388,25.205671734574935,14
660,419.2720095068886,83.85440190137771,30.0,0.7692307692307693,74505.91805934036,1910.4081553677015,39,2.1050018791050276,29.751814374494643,6
661,600.1070775801994,120.02141551603988,47.0,1.146341463414634,64879.93949925164,1582.437548762235,41,1.281537425880397,80.0,12
662,438.70125812911175,87.74025162582235,22.0,0.5789473684210527,58716.27018281737,1545.1650048109834,38,1.0704091938078997,0.0,7
663,217.90302046665323,43.58060409333065,18.0,0.5142857142857142,71101.60227086794,2031.4743505962267,35,2.1678106210544237,0.0,3
664,283.822206193547,56.7644412387094,20.0,0.5405405405405406,58566.76819937135,1582.8856270100364,37,1.795698998775676,95.19595866087911,9
665,617.819999524937,123.5639999049874,101.0,2.58974358974359,58130.696228117005,1490.5306725158207,39,1.2681190177725168,80.0,21
666,773.6612586782313,193.41531466955783,144.0,3.891891891891892,56637.41192460697,1530.7408628272153,37,1.0152164669294286,80.0,24
667,991.3795013723862,198.27590027447724,58.0,1.5263157894736843,64807.193351620575,1705.4524566215941,38,0.6976567394575508,24.760363845671236,13
668,731.2446431783354,146.24892863566708,38.0,1.0857142857142856,65080.90051313465,1859.4543003752758,35,1.8453074256071922,40.0,8
669,563.6557657925277,112.73115315850555,71.0,2.21875,63553.63937545751,1986.0512304830472,32,2.8223262385065278,48.37416574162489,10
670,917.3057896695398,183.46115793390794,101.0,3.15625,47488.40013856598,1484.0125043301869,32,1.9086684070974929,87.88685708776029,14
671,334.3107612156187,66.86215224312375,71.0,2.2903225806451615,52696.48050365351,1699.8864678597906,31,1.5723013524237766,54.59698063927135,7
672,270.44659892423834,54.08931978484767,14.0,0.42424242424242425,56901.35033367128,1724.2833434445843,33,1.897325532285143,60.0,6
673,405.2911585082078,81.05823170164156,20.0,0.625,49492.9540620411,1546.6548144387843,32,1.3640423503091923,100.0,10
674,281.27605608340104,56.25521121668021,5.0,0.14705882352941177,55684.145283954815,1637.7689789398476,34,1.6535124553245701,60.49285395361949,4
675,583.933105637363,116.78662112747261,26.0,0.7878787878787878,48765.57951336934,1477.7448337384649,33,1.638152940390834,100.0,9
676,402.8992298541684,80.57984597083369,20.0,0.5555555555555556,53853.68864821904,1495.9357957838622,36,1.1791042149295885,59.99065379084641,8
677,281.59458805899243,56.31891761179848,1.0,0.030303030303030304,55405.69052020271,1678.9603187940215,33,1.9331866847436274,20.0,2
678,435.18445277921103,87.0368905558422,20.0,0.5882352941176471,47932.271253717896,1409.7726839328793,34,1.3848440523517562,80.0,9
679,447.10074995734567,89.42014999146913,24.0,0.7058823529411765,59029.74695047275,1736.1690279550808,34,1.635327775853333,39.85094377059795,8
680,415.17588191577,83.035176383154,80.0,2.2857142857142856,55545.75488495635,1587.02156814161,35,2.259568762270157,80.0,16
681,451.08721585771167,112.77180396442792,81.0,2.25,56298.77418824863,1563.854838562462,36,0.6851194921750077,100.0,17
682,570.6863100505603,114.13726201011207,24.0,0.6486486486486487,56764.007933536675,1534.1623765820723,37,0.9665814880134785,70.96415916706064,9
683,658.7772052418521,131.75544104837041,75.0,2.027027027027027,57961.70396793381,1566.5325396738867,37,1.5757741000280052,80.0,16
684,662.6179718839084,132.52359437678166,191.0,4.775,64099.72521633009,1602.4931304082522,40,1.6552206361733055,80.0,28
685,2071.6943813997564,414.33887627995125,344.0,8.390243902439025,62572.24558789823,1526.1523314121519,41,1.25272255212314,80.0,34
686,338.0834574700523,169.04172873502614,532.0,12.090909090909092,68264.7128160013,1551.4707458182113,44,1.071503327300809,80.0,40
687,525.961157128664,175.32038570955467,530.0,12.619047619047619,68512.51455758257,1631.2503466091089,42,0.6779702479556252,80.0,34
688,760.0804510880339,152.01609021760677,194.0,4.409090909090909,63346.80090994044,1439.7000206804644,44,1.2876195085496425,49.245884514321006,16
689,739.811846541154,147.9623693082308,48.0,1.1162790697674418,66671.67481071799,1550.5040653655346,43,0.6688809478556017,79.65182473255481,12
690,712.7984654256796,142.55969308513593,19.0,0.4318181818181818,64027.439689772575,1455.1690838584675,44,1.1524048700407932,49.6716467881015,9
691,634.639502542147,158.65987563553676,85.0,1.9318181818181819,67281.1337013825,1529.1166750314203,44,2.150357611096776,91.05502977110518,20
692,1356.9609291608067,339.2402322902017,220.0,4.888888888888889,67503.50250272595,1500.0778333939102,45,2.9791509219014545,80.0,36
693,29.86496444272612,29.86496444272612,413.0,8.787234042553191,72667.9154111389,1546.1258598114662,47,0.6323712378670864,80.0,41
694,214.2296954186046,107.1148477093023,631.0,13.145833333333334,75297.90612213007,1568.7063775443764,48,1.1506668097410782,80.0,45
695,973.2436658542306,194.64873317084613,404.0,8.977777777777778,74721.41187583373,1660.4758194629717,45,1.1928938865844054,0.30293979247289826,27
696,857.8431206136162,171.56862412272324,187.0,4.25,67505.39290169308,1534.2134750384791,44,1.1199479679716846,60.73967618693132,19
697,856.3962286548823,171.27924573097647,82.0,1.7826086956521738,66707.81276467945,1450.1698427104227,46,1.1070461552502784,80.0,18
698,1041.7532375966043,347.2510791988681,208.0,4.333333333333333,70130.51847280575,1461.0524681834531,48,1.4413522148325941,80.0,32
699,484.15295237408634,242.07647618704317,400.0,8.333333333333334,72648.48704035333,1513.5101466740277,48,1.3520186432716674,80.0,42
