step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
627,768.1420772689245,128.02367954482074,395.0,11.617647058823529,59780.381447947584,1758.2465131749289,34,1.07384566949394,16.666666666666668,18
628,1065.6006578312617,177.6001096385436,203.0,5.638888888888889,54138.60642301755,1503.850178417154,36,0.9340561125404597,83.33333333333333,17
629,393.136158436459,65.52269307274317,69.0,2.15625,53035.396435100156,1657.3561385968799,32,1.7685655415402746,16.666666666666668,4
630,638.6245801903391,127.72491603806782,91.0,3.25,48980.544167998756,1749.3051488570984,28,2.8524039792775935,16.666666666666668,5
631,578.3957814942083,96.39929691570138,131.0,4.517241379310345,48544.30665163181,1673.9416086769588,29,2.682511326449044,50.0,10
632,381.26867343104976,95.31716835776244,204.0,6.580645161290323,45514.572835992396,1468.2120269674967,31,0.7063205301336714,50.0,18
633,1145.0681303205288,286.2670325801322,316.0,9.575757575757576,47518.21745703896,1439.9459835466353,33,0.5284972545350366,50.0,25
634,1249.54077068135,312.3851926703375,467.0,12.621621621621621,58133.578830381695,1571.1778062265323,37,0.29550237704688254,66.66666666666667,33
635,222.77777086223318,74.25925695407773,636.0,16.736842105263158,60590.80961240466,1594.4949898001225,38,0.7173776477020369,66.66666666666667,35
636,1000.6963753702386,166.78272922837309,514.0,14.685714285714285,58291.535711419856,1665.4724488977101,35,2.1915046530462248,33.333333333333336,23
637,671.0002076487361,134.20004152974724,455.0,13.0,53901.45621303125,1540.041606086607,35,1.4588698283853179,66.66666666666667,21
638,1067.908584408264,213.5817168816528,445.0,12.027027027027026,56878.76498216727,1537.2639184369532,37,1.1396279534765033,75.59690825050136,23
639,646.3184603044589,215.43948676815296,581.0,14.897435897435898,59913.31078199275,1536.2387379998142,39,0.4887785316964208,66.66666666666667,32
640,291.02495082406216,72.75623770601554,282.0,7.230769230769231,62642.790830123064,1606.2254059005913,39,1.1668688330930264,33.333333333333336,28
641,1383.7751689999109,230.62919483331848,163.0,4.6571428571428575,53692.43065735226,1534.0694473529218,35,2.5533538204963775,50.0,17
642,1313.4653916943973,218.9108986157329,133.0,4.03030303030303,56188.48733611765,1702.6814344278075,33,4.965652588765229,66.66666666666667,16
643,258.2277698498875,51.645553969977506,96.0,2.909090909090909,48357.609473554294,1465.3821052592211,33,4.560105984223333,66.66666666666667,14
644,1071.767524522295,214.353504904459,189.0,5.25,53514.52807459379,1486.5146687387164,36,3.668907802312622,66.66666666666667,22
645,941.0410930085479,235.26027325213698,320.0,8.421052631578947,56310.032604318614,1481.8429632715424,38,3.5125722800390378,66.66666666666667,28
646,679.4858736923647,135.89717473847296,330.0,8.91891891891892,61122.28823303146,1651.9537360278773,37,3.9492408287853262,33.333333333333336,26
647,313.6776491945735,62.7355298389147,362.0,10.342857142857143,61313.957820101656,1751.8273662886188,35,1.963389023149241,33.333333333333336,19
648,412.4461966698835,82.4892393339767,401.0,11.457142857142857,56453.64360577092,1612.9612458791692,35,5.239441611813567,80.5425003915919,16
649,462.126268427281,92.4252536854562,468.0,13.371428571428572,57139.777617790984,1632.565074794028,35,5.396457941495837,33.333333333333336,14
650,480.25419270196113,96.05083854039222,199.0,5.378378378378378,58619.12947850764,1584.3007967164226,37,1.076118855874291,33.333333333333336,15
651,535.9353738718626,107.18707477437252,68.0,1.7435897435897436,56830.47741817728,1457.1917286712123,39,1.446969039337982,66.66666666666667,15
652,1515.1355543601599,378.78388859003996,179.0,4.261904761904762,58874.44781009588,1401.7725669070448,42,1.5371972676035306,66.66666666666667,28
653,317.5335812987918,105.84452709959726,266.0,6.487804878048781,65966.41643811962,1608.9369862956005,41,0.5073185647547246,33.333333333333336,31
654,213.04281107090472,71.01427035696824,393.0,9.357142857142858,64656.45741598602,1539.4394622853815,42,0.8601276049195249,66.66666666666667,30
655,351.1461047443846,87.78652618609615,562.0,13.069767441860465,68377.61425133182,1590.1770756123678,43,1.1448920335923665,76.16578934194725,36
656,37.5509919866734,37.5509919866734,757.0,17.6046511627907,66170.03152682995,1538.8379424844172,43,0.41453979068815067,66.66666666666667,42
657,453.8722333459898,226.9361166729949,967.0,21.977272727272727,68789.42014847364,1563.39591246531,44,0.6925444694599449,66.66666666666667,42
658,681.2473506447201,340.62367532236004,1178.0,25.608695652173914,71020.90465968316,1543.9327099931122,46,0.1370348632558347,66.66666666666667,44
659,206.0870001441235,103.04350007206175,1394.0,29.659574468085108,69529.0327082003,1479.3411214510704,47,0.31523553360078954,66.66666666666667,44
660,742.1211620390366,247.37372067967885,1619.0,33.729166666666664,75447.10027412024,1571.8145890441717,48,0.6588963628802222,66.66666666666667,45
661,560.8944633847774,186.96482112825913,1846.0,37.673469387755105,74736.25298926131,1525.2296528420675,49,0.7392348385139504,79.96147883823899,46
662,273.05580654611293,136.52790327305647,1682.0,35.787234042553195,75277.55198975094,1601.6500423351263,47,0.28151144450494375,66.66666666666667,38
663,243.22594871009085,121.61297435504542,1672.0,35.57446808510638,69789.12745778706,1484.8750522933417,47,0.24926636168631242,100.0,36
664,503.53361841329024,251.76680920664512,1826.0,37.265306122448976,74595.40528134532,1522.3552098233738,49,0.12427587528063859,100.0,40
665,781.9262670566271,156.38525341132544,1109.0,23.595744680851062,77742.03457477807,1654.0858420165546,47,0.6789238555194834,33.333333333333336,31
666,494.49345881654057,123.62336470413514,628.0,13.361702127659575,71425.81851544068,1519.698266285972,47,0.5869794741633173,66.66666666666667,32
667,229.78153391283288,57.44538347820822,300.0,6.818181818181818,73867.7534302784,1678.8125779608729,44,1.7781194779750538,33.333333333333336,20
668,755.9788463124027,125.99647438540045,165.0,3.6666666666666665,68792.31878908777,1528.7181953130616,45,1.4634035913186265,43.9536327221731,16
669,615.3843176201468,123.07686352402936,115.0,2.6136363636363638,74133.53271508841,1684.8530162520094,44,0.8115239441713525,33.333333333333336,17
670,2068.9271039034415,344.8211839839069,178.0,3.7872340425531914,68680.51116448546,1461.287471584797,47,0.7216205626234123,66.66666666666667,26
671,720.763492687611,144.1526985375222,139.0,3.159090909090909,72015.90280168649,1636.725063674693,44,1.5203040685937221,33.333333333333336,25
672,705.3097619818168,176.3274404954542,194.0,4.311111111111111,65240.805926392524,1449.7956872531672,45,0.8446838538930402,66.66666666666667,28
673,681.5572928775459,136.3114585755092,141.0,3.2790697674418605,67359.74539761682,1566.5057069213215,43,0.7822988375433989,33.333333333333336,22
674,1335.9588533982703,333.9897133495676,177.0,4.214285714285714,65900.62599681398,1569.0625237336662,42,0.5985672176099343,33.333333333333336,23
675,184.4574072256445,61.48580240854816,287.0,6.5227272727272725,67571.591558279,1535.7179899608864,44,0.8382715542131285,66.66666666666667,30
676,218.76477078013977,72.92159026004659,457.0,10.386363636363637,68701.10783460595,1561.3888144228624,44,0.6957325147109449,66.66666666666667,36
677,779.0711876367437,259.69039587891456,654.0,14.217391304347826,68018.78475961274,1478.6692339046247,46,0.48822376558332475,69.38640740939566,40
678,532.851571273575,266.4257856367875,871.0,18.934782608695652,69099.6710620109,1502.166762217628,46,0.25674269054852716,83.33333333333333,44
679,39.86624182817199,39.86624182817199,1095.0,23.29787234042553,72789.77186179088,1548.7185502508698,47,0.3879910586572115,83.33333333333333,46
680,432.9124378792316,216.4562189396158,1321.0,26.959183673469386,74151.99141563222,1513.3059472578004,49,0.1427760021202028,100.0,47
681,847.2804811639929,282.42682705466433,1551.0,31.653061224489797,73715.9794635978,1504.4077441550571,49,0.35046138111444297,100.0,46
682,688.9248972038176,344.4624486019088,1788.0,35.76,78205.42811158994,1564.1085622317987,50,0.35177384851897203,100.0,48
683,292.5469863828613,146.27349319143065,1684.0,34.36734693877551,78843.79498438319,1609.057040497616,49,0.28808894534299867,66.66666666666667,41
684,243.79149264216846,81.26383088072282,1651.0,35.891304347826086,76582.80386506594,1664.8435622840423,46,0.6878004590811596,66.66666666666667,34
685,765.5264752702673,127.58774587837787,842.0,20.047619047619047,70660.99102131012,1682.4045481264316,42,1.5308594662560087,32.73648682416024,16
686,456.11097102658755,114.02774275664689,461.0,10.477272727272727,65186.69128299461,1481.51571097715,44,0.8262083273345628,83.84764207012267,27
687,633.9619434616573,126.79238869233146,100.0,2.3255813953488373,70064.163144463,1629.3991428944885,43,0.7042604061716542,66.66666666666667,21
688,1260.3967300562438,252.07934601124876,199.0,4.853658536585366,67200.09945563371,1639.026815991066,41,1.2385550544452526,66.66666666666667,25
689,237.35811471200844,79.11937157066949,337.0,8.023809523809524,62698.62570624263,1492.8244215772054,42,0.7099893034091972,83.33333333333333,32
690,424.9070338839786,141.6356779613262,488.0,11.619047619047619,66600.29002742794,1585.7211911292366,42,0.6371779808068917,66.66666666666667,31
691,665.3932127050145,110.8988687841691,232.0,6.105263157894737,64718.1297517553,1703.108677677771,38,1.3445521686429995,16.666666666666668,18
692,672.4006313793417,112.06677189655694,124.0,3.3513513513513513,57317.12477545325,1549.1114804176555,37,1.4213539578577883,50.0,15
693,555.3771175223671,111.07542350447343,82.0,2.342857142857143,55789.55754170575,1593.98735833445,35,0.982236439980777,66.66666666666667,16
694,1584.4843171492823,264.0807195248804,188.0,4.82051282051282,56649.71717522674,1452.5568506468394,39,1.2688548401947821,83.33333333333333,26
695,765.3889048234676,127.56481747057792,103.0,2.942857142857143,60932.90571289318,1740.9401632255194,35,1.8278442960812757,16.666666666666668,19
696,993.7344875149066,165.62241458581778,119.0,3.2162162162162162,57734.77187142935,1560.3992397683608,37,1.2580062652797712,82.97887398547725,20
697,570.9938256021038,114.19876512042076,82.0,2.2777777777777777,58210.87542895814,1616.9687619155038,36,1.0166255989123636,66.66666666666667,17
698,518.0304446223106,86.33840743705177,25.0,0.7352941176470589,54712.75042246923,1609.1985418373304,34,2.0422089451123084,16.666666666666668,8
699,298.002918946969,49.66715315782816,40.0,1.4285714285714286,50531.7935325476,1804.7069118767,28,2.7097639968862564,16.666666666666668,10
