step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
620,1742.5734827107765,348.5146965421553,475.0,6.418918918918919,109504.3987118363,1479.7891717815717,74,0.3692860320712921,100.0,47
621,1937.1303308857405,484.2825827214351,691.0,9.213333333333333,111942.05792086097,1492.5607722781463,75,0.2695879328802048,87.7872388376935,57
622,903.9101604366681,451.95508021833405,870.0,11.447368421052632,116895.54051833393,1538.099217346499,76,0.21796786613520663,100.0,63
623,782.7477289719907,156.54954579439814,719.0,9.586666666666666,113385.65247300445,1511.8086996400593,75,0.49186422634522986,68.12996294116991,45
624,1175.8511317088276,167.97873310126107,373.0,4.973333333333334,117701.304981053,1569.3507330807067,75,0.5695781551297898,63.272235789158266,29
625,1400.2116064822771,200.03022949746816,152.0,2.0,107126.35319952041,1409.557278941058,76,0.5559506147623929,100.0,30
626,1125.7603036955838,281.44007592389596,230.0,3.066666666666667,108659.10299469813,1448.7880399293083,75,0.28247657288116207,100.0,47
627,1553.3561746215396,258.8926957702566,235.0,3.051948051948052,118977.9412005528,1545.1680675396467,77,0.3369759479605701,29.013788432822757,42
628,869.1679595057997,173.83359190115993,299.0,3.883116883116883,115777.43539875824,1503.6030571267304,77,0.37615273763999824,100.0,44
629,1579.4604782070278,225.63721117243253,237.0,3.0779220779220777,114521.03211359758,1487.2861313454232,77,0.4124411777687061,71.42857142857143,40
630,3513.3298654736354,585.5549775789392,238.0,3.1315789473684212,113693.83315614364,1495.9714888966269,76,0.24418647316917305,100.0,49
631,964.4178718565756,160.73631197609595,214.0,2.8533333333333335,118761.71770554864,1583.4895694073152,75,0.49780438951972045,67.41524070808477,41
632,1311.8552639923782,262.37105279847566,281.0,4.072463768115942,110667.4711715312,1603.8763937903072,69,0.8109945956449144,57.142857142857146,35
633,1629.551545492461,232.7930779274944,192.0,2.782608695652174,110544.90947118787,1602.1001372635924,69,1.2186856329641191,65.51872949146725,24
634,1578.8349928760713,225.54785612515303,153.0,2.125,103379.02281871367,1435.819761371023,72,0.7154677378127671,78.01523318818388,30
635,2056.217176167075,293.74531088101077,182.0,2.5277777777777777,106551.33118675396,1479.8795998160272,72,0.46805710871744965,100.0,37
636,1299.5262457136282,259.90524914272567,356.0,4.876712328767123,110680.67291813655,1516.173601618309,73,0.4627749429149853,82.56268367194934,45
637,1301.344408840557,185.90634412007958,248.0,3.3513513513513513,114635.04502137001,1549.1222300185136,74,0.6954994564150488,42.47114024851726,31
638,1124.3918975383465,160.62741393404949,162.0,2.219178082191781,108285.06092366586,1483.3569989543269,73,0.6523643695490807,100.0,31
639,1278.545726957189,182.6493895653127,123.0,1.618421052631579,110864.07820281414,1458.7378710896598,76,0.5435175250376268,81.7771365176668,33
640,1082.5545958008433,360.85153193361447,285.0,3.75,114059.45107319049,1500.7822509630328,76,0.2550015344142657,100.0,47
641,1205.2763220140118,241.05526440280238,342.0,4.5,111367.22300831326,1465.358197477806,76,0.33655669386853876,57.142857142857146,49
642,388.53058539074124,97.13264634768531,470.0,6.527777777777778,115747.00011135731,1607.5972237688516,72,0.5745974702466058,57.142857142857146,46
643,995.3568769186722,199.07137538373445,428.0,5.944444444444445,113496.54637353805,1576.3409218546951,72,0.8216841825378983,65.60971950314395,34
644,1055.0577541982616,150.72253631403737,256.0,3.5555555555555554,110078.20946600201,1528.864020361139,72,0.7478442710746683,57.142857142857146,22
645,894.7314733289079,127.8187819041297,115.0,1.5972222222222223,110534.25037012159,1535.1979218072443,72,0.8060697600088688,58.74506470629188,16
646,1013.2394088805227,168.87323481342045,163.0,2.2027027027027026,103890.81822599386,1403.9299760269441,74,0.6228721357510011,100.0,33
647,1082.5419537361518,270.63548843403794,331.0,4.472972972972973,109478.78565802619,1479.4430494327862,74,0.3712716173571802,93.92849233803256,46
648,874.6379662952697,291.54598876508993,497.0,6.716216216216216,113550.4840784919,1534.4660010607015,74,0.3458769547510869,99.95284268677877,52
649,313.16826094722217,104.38942031574072,629.0,8.5,114415.10231452853,1546.1500312774126,74,0.4519615446581282,71.42857142857143,48
650,369.0631178891599,123.02103929638663,801.0,10.68,113825.76029713699,1517.6768039618266,75,0.331708584193141,100.0,53
651,686.8631693179357,228.95438977264521,1056.0,13.894736842105264,113072.4826654702,1487.7958245456605,76,0.2150359430121028,85.71428571428571,57
652,976.3888023458637,488.19440117293186,1359.0,18.12,116654.83427497052,1555.3977903329403,75,0.1797184976755298,85.71428571428571,64
653,31.076071073761625,31.076071073761625,1684.0,22.756756756756758,117254.36196309456,1584.5184049066834,74,0.4123788273199437,97.91488069599836,66
654,21.294613989526045,21.294613989526045,2014.0,27.589041095890412,115968.73207863244,1588.6127682004444,73,0.6011079174483339,88.41403173658234,66
655,911.3907883904077,455.69539419520385,1958.0,26.45945945945946,114699.33065474303,1549.9909547938246,74,0.36453496202242147,100.0,63
656,762.9069993052299,152.58139986104598,1374.0,18.56756756756757,113802.05603390369,1537.8656220797795,74,0.5463362762145824,46.32028849567697,45
657,676.4842404282751,135.29684808565503,792.0,11.0,109209.8296391043,1516.803189432004,72,0.4958134709126552,100.0,34
658,952.4066257634959,136.05808939478513,411.0,5.708333333333333,108510.92082155882,1507.0961225216502,72,0.7954347276949327,34.235252358394064,18
659,1833.4755340987208,261.92507629981725,165.0,2.22972972972973,107521.0035753455,1452.9865348019662,74,0.5967816620037059,100.0,23
660,1097.5716812071691,156.79595445816702,116.0,1.5675675675675675,112807.14972822323,1524.420942273287,74,0.649704212366454,67.4781064965308,26
661,1181.4111296934416,236.28222593868833,160.0,2.1333333333333333,113914.56763884948,1518.8609018513264,75,0.46078867283933284,85.71428571428571,33
662,1417.058056218418,283.4116112436836,239.0,3.1866666666666665,114545.38782306001,1527.2718376408002,75,0.3713289182771296,100.0,40
663,1367.9340311603696,227.98900519339495,250.0,3.289473684210526,115549.31917496608,1520.3857786179747,76,0.3736737486140389,58.19225467414201,39
664,1629.3687320511594,325.8737464102319,324.0,4.32,115359.75596278533,1538.1300795038044,75,0.35860719396535046,100.0,43
665,912.4527099447162,228.11317748617904,451.0,6.094594594594595,111311.76806044795,1504.2130818979454,74,0.5614052703681279,78.34301358217479,46
666,1654.4890916055576,413.6222729013894,666.0,9.0,112241.92533501788,1516.7827747975389,74,0.3527287573451394,100.0,51
667,2335.112009627509,467.0224019255018,642.0,8.56,112917.82005293528,1505.570934039137,75,0.3200838516794504,69.28391606281495,42
668,1523.288917350102,253.88148622501703,501.0,6.68,117448.99020544579,1565.9865360726105,75,0.37757980343526343,57.142857142857146,29
669,1037.6020543796499,172.93367572994165,414.0,5.52,111121.99631951145,1481.6266175934861,75,0.5248599561689347,62.97913467508027,27
670,895.4625356445559,179.0925071289112,495.0,6.5131578947368425,111234.10199548583,1463.606605203761,76,0.430284790401576,100.0,40
671,1655.874299087519,413.96857477187973,657.0,8.644736842105264,107793.21903327956,1418.3318293852574,76,0.19006366435558444,100.0,53
672,1332.897674921389,333.2244187303472,819.0,10.776315789473685,116594.92125441847,1534.1437007160325,76,0.2483784815920134,63.16976897429153,53
673,943.4011367861472,235.8502841965368,850.0,11.333333333333334,112698.2089416168,1502.6427858882241,75,0.3826260899912383,95.07945769464641,45
674,751.0654694565886,187.76636736414716,904.0,12.053333333333333,110905.48433990956,1478.7397911987941,75,0.34040894769260593,85.82017589972436,47
675,427.92765489040937,213.96382744520469,1104.0,14.337662337662337,116013.24190763469,1506.665479319931,77,0.14718305665839898,100.0,58
676,1242.0189668778878,310.50474171947195,1215.0,15.779220779220779,116860.1104636054,1517.6637722546154,77,0.23387067055816,64.25882105451299,53
677,1384.177513608469,346.0443784021173,1264.0,16.63157894736842,117932.22310922647,1551.7397777529798,76,0.3083373917095741,100.0,50
678,1528.6527018221184,305.7305403644237,1240.0,16.986301369863014,112921.46796154763,1546.8694241307894,73,0.387415973890065,89.84368717202155,48
679,258.8346897338426,86.27822991128086,1203.0,16.47945205479452,111587.50891489556,1528.5960125328158,73,0.5036668577219566,84.980444529791,48
680,912.9434571525236,228.2358642881309,1342.0,18.135135135135137,109415.18078861089,1478.5835241704174,74,0.3687389810404561,100.0,49
681,803.0570443358101,200.76426108395253,1503.0,20.31081081081081,112895.07950037767,1525.6091824375362,74,0.2615530360004167,100.0,53
682,581.0602119595831,145.26505298989576,1586.0,21.14666666666667,111966.61116441095,1492.8881488588127,75,0.38548153443058364,64.23236282210253,41
683,560.3235255182811,140.0808813795703,1610.0,21.466666666666665,106790.44003849028,1423.8725338465372,75,0.41015465867303275,100.0,39
684,1183.6919723213528,197.28199538689213,1486.0,20.08108108108108,111793.55911690432,1510.7237718500583,74,0.47792548999979845,70.14381472897965,39
685,1098.7451036049163,274.68627590122907,1376.0,18.346666666666668,117312.08908872915,1564.161187849722,75,0.49699770158198703,93.42308989336223,46
686,965.8842055602983,160.98070092671637,1365.0,18.698630136986303,112238.55568895166,1537.5144614924884,73,0.5733470962831702,64.58101325052407,35
687,1042.6869225702412,173.78115376170686,1366.0,17.973684210526315,111545.46512408962,1467.7034884748634,76,0.4876919778986908,79.71137465424363,28
688,1277.4967769750035,212.91612949583393,1432.0,18.842105263157894,109674.9152052798,1443.0909895431553,76,0.3944214597323802,85.71428571428571,35
689,1940.0700728945708,388.01401457891416,1609.0,21.453333333333333,112614.07349811416,1501.5209799748554,75,0.36121754441169457,89.3794940981609,47
690,444.217462614075,148.072487538025,1803.0,24.04,116043.10584394445,1547.2414112525926,75,0.381323437315594,71.42857142857143,52
691,2320.0050521367734,331.4292931623962,1452.0,19.105263157894736,118160.5193943802,1554.7436762418447,76,0.4566135365036423,57.142857142857146,39
692,1290.1476133722438,184.30680191032053,735.0,9.8,119590.96038443231,1594.5461384590976,75,0.5116684611545813,85.68522313557878,33
693,541.5918308056046,135.39795770140114,237.0,3.2916666666666665,111364.5224305845,1546.7294782025626,72,0.5371103991954054,88.78841787168312,35
694,1429.5013672479645,285.9002734495929,325.0,4.4520547945205475,106558.41617175446,1459.704331119924,73,0.6107874402179899,74.28542854368061,39
695,1353.898013395931,270.7796026791862,419.0,5.586666666666667,113122.19551441402,1508.295940192187,75,0.43747117968548416,100.0,41
696,1868.8372142612245,373.7674428522449,598.0,7.868421052631579,113726.41404922941,1496.4001848582818,76,0.24981505786987754,100.0,48
697,73.79429032774037,73.79429032774037,889.0,11.853333333333333,114272.41473931758,1523.6321965242344,75,0.18433009799443983,100.0,64
698,40.32419967090139,40.32419967090139,1218.0,16.45945945945946,117233.77503440985,1584.2402031677007,74,0.3178259803984481,85.71428571428571,66
699,863.9702302172552,172.79404604345103,1140.0,15.2,121253.84478432736,1616.7179304576982,75,0.5624754919729017,42.857142857142854,53
