step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
621,1001.6501798165679,200.33003596331358,204.0,3.3442622950819674,94801.51876366118,1554.123258420675,61,0.8349290607430895,71.95897714855164,32
622,1587.762256999137,264.6270428331895,141.0,2.238095238095238,97739.78904021559,1551.4252228605649,63,0.8412814713872976,62.53875874596512,29
623,1980.06989452045,330.01164908674167,116.0,1.8412698412698412,95037.26314203281,1508.5279863814733,63,0.5345082451778169,100.0,29
624,678.1707249687973,135.63414499375946,115.0,1.8852459016393444,97339.04181167838,1595.7219969127605,61,0.6808404823143147,90.51689266601291,22
625,892.285170189018,178.4570340378036,202.0,3.4827586206896552,92834.96167342008,1600.6027874727602,58,0.9524405265290258,100.0,22
626,191.29271304151106,47.823178260377766,307.0,5.385964912280702,91063.74249532798,1597.6095174618945,57,1.2988830932938182,87.19842578002499,22
627,205.39695268482657,51.34923817120664,418.0,7.464285714285714,85743.24078828277,1531.1292997907638,56,1.2132879406572792,100.0,23
628,206.48747265667282,51.621868164168205,527.0,9.581818181818182,87727.79031922974,1595.0507330769044,55,1.212428998168213,81.43329412758551,23
629,217.29643340058524,54.32410835014631,500.0,8.620689655172415,91252.6710806766,1573.3219151840794,58,1.159645539638954,97.77018634893011,25
630,1134.8188251260387,189.1364708543398,339.0,5.557377049180328,88065.37444145468,1443.694662974667,61,0.6049063603796304,75.3075097461912,31
631,1798.8765852839415,299.81276421399025,224.0,3.6129032258064515,93436.56553442542,1507.0413795875068,62,0.42827654444089,100.0,36
632,778.521655398474,194.6304138496185,386.0,6.225806451612903,97776.07285030955,1577.0334330695089,62,0.491776825558581,80.21115704451252,41
633,749.4673628210018,149.89347256420035,230.0,3.7096774193548385,98189.6659407068,1583.7042893662385,62,0.6354700803823669,61.607273345202884,29
634,633.5421414884235,126.70842829768469,119.0,1.9833333333333334,93416.29803199487,1556.938300533248,60,0.781818541979462,50.0,21
635,694.7499093295221,138.94998186590442,120.0,1.9672131147540983,89302.54879512725,1463.9762097561845,61,0.6464262667788684,100.0,24
636,964.0274445879559,192.80548891759116,168.0,2.7540983606557377,90613.0129113187,1485.459228054405,61,0.6404459372724877,79.82378888395185,26
637,865.7440507228933,144.29067512048223,129.0,2.015625,97261.81079833036,1519.715793723912,64,0.6576135604244727,45.15071451576963,24
638,834.174982493159,139.02916374885982,71.0,1.126984126984127,95803.42470208625,1520.689280985496,63,0.7366029646033025,66.66666666666667,16
639,1396.025704175577,232.6709506959295,140.0,2.1875,99037.19959751246,1547.4562437111322,64,0.7783904570577902,83.70737288370644,29
640,841.3870817140606,140.23118028567677,94.0,1.5666666666666667,97937.99994117579,1632.2999990195965,60,0.9333156700048576,33.333333333333336,24
641,829.4060908291771,138.2343484715295,60.0,1.0,91091.1675340805,1518.1861255680083,60,0.8354687447425849,66.66666666666667,17
642,735.0065187452976,122.5010864575496,9.0,0.15517241379310345,86509.9306965606,1491.5505292510447,58,0.7541918467704197,33.333333333333336,6
643,788.1210039826412,131.35350066377353,27.0,0.43548387096774194,92013.01106514754,1484.080823631412,62,0.7127304448883729,100.0,9
644,748.6734670230045,124.77891117050075,21.0,0.3442622950819672,86050.39086548911,1410.662145335887,61,0.7657221755339166,62.16104924430207,10
645,663.1496564213431,110.52494273689052,6.0,0.09523809523809523,87362.78558824757,1386.710882353136,63,0.8428556155613002,33.25758204240022,6
646,678.9945206472116,113.16575344120194,18.0,0.29508196721311475,82549.99263839086,1353.2785678424732,61,0.8509122449255156,54.469997089305856,8
647,1018.4467688419242,169.74112814032068,73.0,1.140625,94283.80880667453,1473.1845126042895,64,0.6225616376253136,66.66666666666667,20
648,1215.517547992318,243.1035095984636,144.0,2.3225806451612905,94887.39718291175,1530.4418900469636,62,0.5954031963994739,100.0,28
649,329.88037326228596,82.47009331557149,217.0,3.6779661016949152,94513.423849759,1601.9224381315084,59,0.9980350916500903,74.65479513736379,27
650,142.65708924650212,35.66427231162553,309.0,5.618181818181818,101876.30935702602,1852.2965337641094,55,1.8182947759194008,65.82588451972242,24
651,197.15614355260058,49.289035888150146,328.0,5.655172413793103,93406.57301674981,1610.4581554612037,58,1.3091907219539822,100.0,30
652,968.8813599879991,161.4802266646665,241.0,4.084745762711864,86146.57537656315,1460.1114470603925,59,0.5957433956808723,77.69154981015163,30
653,869.2802107370592,144.8800351228432,80.0,1.3559322033898304,95729.45989711539,1622.533218595176,59,0.7052653407152473,33.86438666888504,21
654,759.7662081855598,126.62770136425996,90.0,1.6666666666666667,90133.71320797413,1669.142837184706,54,1.2956252298341704,50.0,17
655,112.12789813694536,28.03197453423634,159.0,3.3125,91194.00509795094,1899.8751062073113,48,2.3632582459955285,53.76667468551659,20
656,160.25144570697796,40.06286142674449,207.0,3.980769230769231,78153.40187682792,1502.9500360928446,52,1.6220216537930021,84.68603075499838,28
657,793.1351781864214,132.18919636440356,220.0,4.150943396226415,84395.34459279105,1592.3649923168123,53,0.8889678775632084,72.73985064124797,30
658,681.1357336663434,113.5226222777239,231.0,4.2,91374.69349644662,1661.3580635717567,55,0.9884687288132685,94.77525876074348,30
659,1302.884139739525,217.14735662325415,361.0,6.446428571428571,89577.06577774399,1599.590460316857,56,1.0238232386308288,83.33333333333333,37
660,949.1007853620845,237.27519634052112,524.0,9.03448275862069,92872.8581863779,1601.256175627205,58,0.7728656936064215,100.0,39
661,573.8776206403538,143.46940516008846,714.0,12.310344827586206,91859.46002407646,1583.7837935185596,58,0.5919615583137082,73.61697178174988,41
662,355.11907564659487,118.37302521553163,911.0,15.183333333333334,94014.83705958341,1566.913950993057,60,0.7235778870910584,100.0,41
663,361.28914210019354,120.42971403339784,1117.0,18.616666666666667,89467.42051907396,1491.1236753178994,60,0.6259138116070369,100.0,42
664,1680.845188827681,336.16903776553625,588.0,9.8,91703.93884077534,1528.3989806795892,60,0.6118623309293413,70.69891200615832,27
665,752.3134083640027,125.38556806066713,200.0,3.3333333333333335,96087.73750551452,1601.4622917585755,60,0.836367351846702,59.1408928241132,16
666,775.8489564799467,129.30815941332443,16.0,0.26666666666666666,89697.33634745584,1494.9556057909308,60,0.7540000984422424,69.96963375134631,9
667,1061.878039875792,176.979673312632,28.0,0.4666666666666667,91430.76554090006,1523.8460923483342,60,0.6904921155268817,92.3937016931859,14
668,659.3668537517209,109.89447562528682,14.0,0.23728813559322035,90571.92691955734,1535.1174054162261,59,0.9078585717310784,58.625405960659315,10
669,661.1751229272718,110.19585382121197,10.0,0.16666666666666666,93603.3991434355,1560.0566523905916,60,0.9251224606143605,66.66666666666667,7
670,585.3595270025345,97.55992116708909,12.0,0.19672131147540983,94859.5676942048,1555.0748802328656,61,0.9661674714764086,33.333333333333336,10
671,696.1247259972298,116.02078766620497,17.0,0.288135593220339,84145.63519033638,1426.197206615871,59,0.9360264471038618,66.66666666666667,9
672,647.2229895295425,129.4445979059085,64.0,1.032258064516129,90497.57494006718,1459.6383054849546,62,0.7874349784637982,83.33333333333333,19
673,881.7700633188376,220.4425158297094,187.0,3.0161290322580645,94285.87679697247,1520.7399483382658,62,0.39550606047758863,100.0,34
674,1645.0531809089816,329.0106361817963,350.0,5.46875,95327.94564691809,1489.4991507330951,64,0.515108241418473,88.56107414333867,40
675,1046.2921406276128,174.38202343793546,224.0,3.6721311475409837,100678.26367904503,1650.4633390007382,61,0.8188777394180821,33.333333333333336,27
676,814.4340638100031,135.7390106350005,116.0,1.901639344262295,89511.52643093323,1467.4020726382496,61,0.7674497563665849,100.0,20
677,824.1946724638015,137.3657787439669,32.0,0.5423728813559322,90808.33373597749,1539.124300609788,59,0.6955630119476827,69.74535295801918,13
678,833.2411750253365,138.8735291708894,25.0,0.4166666666666667,93711.65780282886,1561.860963380481,60,0.6742986774118555,39.79743271565136,12
679,719.1277783875768,119.85462973126279,67.0,1.1964285714285714,86552.20343553717,1545.575061348878,56,1.1374445071476285,95.90310996651017,14
680,209.50113219284196,52.37528304821049,153.0,2.8333333333333335,86378.77853237276,1599.6070098587547,54,1.225523404380931,98.33990590517867,23
681,1027.7220202530973,171.2870033755162,117.0,2.0526315789473686,80099.15721783231,1405.248372242672,57,1.0528267667492281,72.23902658610466,18
682,736.535067740647,122.75584462344118,103.0,1.7457627118644068,89814.44365950757,1522.2787060933485,59,0.7567491353898482,92.48513244067453,25
683,1219.3332377859815,203.22220629766358,172.0,2.819672131147541,92586.54584778266,1517.8122270128306,61,0.6255123366519489,100.0,34
684,619.1768582264145,154.79421455660363,329.0,5.39344262295082,94367.4049787095,1547.0066389952376,61,0.5635383198044858,67.03766159328855,38
685,433.54762301282045,144.51587433760682,375.0,6.147540983606557,93413.95445113644,1531.3763024776465,61,0.5545149003852984,96.23114303880509,39
686,740.0839770853429,148.01679541706858,242.0,3.903225806451613,99348.90120720523,1602.4016323742778,62,0.6578821605123659,79.3405410682529,33
687,719.907830463986,179.9769576159965,181.0,2.828125,98188.8449241196,1534.2007019393689,64,0.5421469845691077,99.12943369808242,33
688,746.677257480657,186.66931437016424,299.0,4.53030303030303,103115.57239964559,1562.3571575703877,66,0.4625843717069031,86.77867997314479,49
689,1476.74543273726,369.186358184315,498.0,7.323529411764706,104331.95757867888,1534.2934938041012,68,0.3756491018982923,100.0,52
690,215.58432700091026,107.79216350045513,650.0,9.558823529411764,107535.86602054839,1581.4097944198293,68,0.4068664459958284,66.66666666666667,52
691,273.9413914527113,136.97069572635564,786.0,11.558823529411764,101346.76677589347,1490.393629057257,68,0.24831547064948498,100.0,52
692,1537.1050662542652,384.2762665635663,683.0,10.507692307692308,101026.48631541715,1554.2536356218022,65,0.2720455942900848,85.56794276804187,44
693,1689.7906556631378,281.6317759438563,342.0,5.2615384615384615,102542.49937417972,1577.5769134489187,65,0.53209503232672,67.89004225311146,27
694,884.2971478520884,147.38285797534806,118.0,1.903225806451613,94626.89485220678,1526.2402395517222,62,0.668217029451653,83.33333333333333,20
695,692.9320170626703,115.48866951044505,18.0,0.2857142857142857,89052.62633943853,1413.5337514196592,63,0.8191058143064841,70.74064931477248,9
696,728.5120460322781,121.41867433871302,13.0,0.20634920634920634,89697.09429192594,1423.763401459142,63,0.7879878000235278,40.28780532307034,8
697,999.9500219921649,166.65833699869415,59.0,0.9076923076923077,92620.45286756018,1424.9300441163105,65,0.6588285013685252,66.66666666666667,18
698,1533.5030900237264,306.70061800474525,141.0,2.169230769230769,92772.48924247232,1427.269065268805,65,0.47358833836131575,66.66666666666667,25
699,847.2941274848911,211.82353187122277,299.0,4.6,94427.41058672474,1452.7293936419192,65,0.4005069243496094,83.33333333333333,38
