step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
638,868.9826345442073,173.79652690884146,144.0,2.88,76409.84664517963,1528.1969329035926,50,0.8444129624721862,80.0,18
639,570.9246280300139,114.18492560600278,59.0,1.18,81270.5654990361,1625.411309980722,50,0.824992669749139,19.18635006977638,10
640,567.678306661705,113.53566133234101,40.0,0.8,77627.24786803809,1552.5449573607618,50,0.8834345709002349,80.0,16
641,763.5873376136778,152.71746752273557,129.0,2.4339622641509435,77313.17317264841,1458.7391164650644,53,0.761869699967032,100.0,24
642,638.0741399702789,319.03706998513945,272.0,5.037037037037037,82737.97678544221,1532.184755285967,54,0.35146257827447414,100.0,40
643,744.9417112104895,372.47085560524476,441.0,8.166666666666666,84297.44262976616,1561.063752403077,54,0.15855588374556046,83.8164317095925,46
644,241.85580470864483,120.92790235432241,616.0,11.2,84769.33243741393,1541.2605897711624,55,0.3770353684328133,100.0,44
645,92.97552443145277,92.97552443145277,840.0,15.272727272727273,83855.88814597049,1524.652511744918,55,0.19314591997779074,100.0,49
646,1640.2783855423363,410.0695963855841,752.0,13.672727272727272,88382.27657578982,1606.9504831961785,55,0.2826060700670704,60.0,41
647,517.0225715484937,172.34085718283123,534.0,10.075471698113208,85402.38532981466,1611.3657609398992,53,0.4944137885381907,60.0,34
648,698.3846431472061,139.67692862944122,226.0,4.708333333333333,82301.81165206576,1714.6210760847034,48,1.140448798177662,20.0,19
649,521.3398471750781,104.26796943501563,78.0,1.625,75553.34561985571,1574.028033746994,48,1.550558708334809,60.0,12
650,997.4122501331099,199.48245002662196,67.0,1.4565217391304348,72458.58017834715,1575.1865256162425,46,1.570831007720507,89.03446606721445,16
651,167.64652533237074,55.88217511079025,147.0,3.1956521739130435,72528.6280419939,1576.709305260737,46,1.5480440402041182,64.72389843931524,22
652,502.33340431573686,125.58335107893421,193.0,4.1063829787234045,75759.58726643972,1611.9061120519088,47,1.31844487864254,60.12446150353753,23
653,651.6660247665912,130.33320495331824,219.0,4.866666666666666,74875.59630641817,1663.902140142626,45,1.514009402534905,64.02065505876635,20
654,486.4786644762222,121.61966611905555,247.0,5.613636363636363,71060.36785123205,1615.0083602552738,44,1.2709095349282318,80.0,21
655,827.5654901011205,206.89137252528013,282.0,6.266666666666667,72803.92432635825,1617.8649850301833,45,1.0632991645336272,76.70372597126516,22
656,826.0950454001975,165.21900908003948,263.0,5.595744680851064,69263.98791846108,1473.7018706055549,47,1.0650943238466475,92.92868790545072,21
657,660.0940751420458,132.01881502840916,290.0,6.041666666666667,75502.94994814688,1572.9781239197266,48,0.9002251631718362,93.27515675413451,20
658,1465.1011913211526,293.0202382642305,318.0,6.36,77076.00234536051,1541.5200469072101,50,0.5983133400460267,69.57759300078578,20
659,1078.9355182083868,215.78710364167736,147.0,2.94,80720.74340098136,1614.4148680196272,50,0.9367332309971822,69.35089498654634,19
660,497.3906295668479,124.34765739171198,141.0,2.660377358490566,78710.04752282154,1485.0952362796515,53,0.7245585989650779,98.66203822373791,22
661,502.41470019116076,167.4715667303869,202.0,3.811320754716981,76647.8221561984,1446.1853237018565,53,0.3712107975128077,80.0,27
662,528.9680156533373,176.32267188444575,307.0,5.581818181818182,83470.42145880469,1517.6440265237215,55,0.3951669782496044,60.0,32
663,377.5052622666303,125.83508742221011,331.0,6.365384615384615,83284.8017973135,1601.6308037944905,52,0.6660396286368624,84.1468020220691,28
664,102.74247596624194,51.37123798312097,405.0,8.1,82466.08671973123,1649.3217343946246,50,0.9470046203717001,80.0,32
665,419.44411235764755,104.86102808941189,313.0,6.659574468085107,84282.24255361916,1793.2392032684927,47,1.5669520930620084,40.0,25
666,438.0069300843644,109.5017325210911,202.0,4.122448979591836,70564.90087296459,1440.100017815604,49,0.8557420768366297,100.0,23
667,676.8832492636586,135.37664985273173,138.0,2.875,78103.86641642862,1627.1638836755963,48,0.7469345386792778,86.65099970642586,23
668,1655.126851353509,331.0253702707018,114.0,2.28,75814.29817284927,1516.2859634569854,50,0.7874509377748249,71.62012352909187,20
669,592.990612423252,148.247653105813,136.0,2.8333333333333335,76769.39841323544,1599.362466942405,48,1.0606873608881635,98.12530628867535,22
670,383.0451220168826,95.76128050422065,145.0,3.0851063829787235,72453.80615373031,1541.5703436963897,47,1.235188181361001,78.54372005401274,19
671,315.32019226675425,78.83004806668856,159.0,3.382978723404255,76071.41122423726,1618.5406643454737,47,1.2438215810192368,80.0,17
672,482.83480359428023,120.70870089857006,220.0,4.583333333333333,74630.1601034498,1554.7950021552042,48,1.0642474492310778,80.56043724075607,20
673,327.60541546285697,109.20180515428565,315.0,6.428571428571429,71483.37774335167,1458.8444437418707,49,0.6697313016119554,83.82623067403074,27
674,969.9730922473788,323.32436408245957,371.0,7.134615384615385,80329.15548885791,1544.791451708806,52,0.5190761652148436,100.0,33
675,1468.3420456970207,367.0855114242552,346.0,6.528301886792453,80024.83190509625,1509.9024887754008,53,0.3071384174218471,100.0,37
676,149.9340896540398,74.9670448270199,213.0,4.096153846153846,83230.19567123888,1600.580685985363,52,0.4847799650506956,72.09813173090879,30
677,73.72586655912777,36.86293327956388,308.0,6.16,84180.20129087058,1683.6040258174116,50,0.9463296944691585,77.89722285296193,34
678,315.0509132804937,105.0169710934979,338.0,6.5,84830.93014882476,1631.364041323553,52,1.0542449601547108,70.80098550829462,34
679,774.7018493162421,154.94036986324843,243.0,4.86,80203.57991208782,1604.0715982417564,50,0.8844539472174224,20.0,19
680,467.74597968442987,93.54919593688598,141.0,2.9375,79958.30882681155,1665.798100558574,48,1.2188544993361519,40.0,12
681,543.8614680534394,108.77229361068787,36.0,0.7346938775510204,75164.04641973907,1533.960131015083,49,1.153531611379476,60.0,12
682,910.052276881453,182.01045537629062,116.0,2.2745098039215685,81495.55168450839,1597.95199381389,51,1.0052984931239617,100.0,22
683,1474.7025609359941,368.67564023399854,251.0,4.648148148148148,83365.5936805908,1543.807290381311,54,0.6583372905084677,100.0,34
684,194.85388158689898,97.42694079344949,453.0,8.236363636363636,81755.93024367807,1486.4714589759649,55,0.35495613473958126,100.0,43
685,1309.1655908122946,436.3885302707649,630.0,10.862068965517242,87496.65224965909,1508.5629698217085,58,0.12033665179202702,100.0,48
686,140.883560763699,140.883560763699,813.0,14.263157894736842,86776.41577774355,1522.3932592586586,57,0.13024934452999093,100.0,52
687,69.63224099471783,69.63224099471783,986.0,17.607142857142858,83771.99254268766,1495.9284382622795,56,0.2574347803407043,88.55705841400777,47
688,37.34751442409585,37.34751442409585,1221.0,22.2,83528.96550742525,1518.7084637713683,55,0.4798177409214248,96.674052797498,47
689,27.488733887096746,27.488733887096746,1456.0,26.962962962962962,84244.8119985283,1560.0891110838575,54,0.6519034333702679,80.0,47
690,1584.8468045700884,316.96936091401767,920.0,18.03921568627451,82808.62272846929,1623.698484871947,51,0.7732758476496577,40.0,30
691,748.5006685170931,149.70013370341863,410.0,8.36734693877551,76796.99389526053,1567.2855896991946,49,0.6495165791651794,97.81226312186845,19
692,812.0720869047825,162.4144173809565,59.0,1.2040816326530612,73687.07230646045,1503.8178021726624,49,0.8551091822558197,64.0227328738365,12
693,769.6210332852306,153.9242066570461,76.0,1.4339622641509433,78807.46642214636,1486.9333287197426,53,0.6957354586574984,80.0,21
694,1586.627172386732,317.3254344773464,154.0,2.7017543859649122,79672.60950939528,1397.7650791121978,57,0.3148559352424851,100.0,31
695,2231.5674359984177,446.31348719968355,99.0,1.8679245283018868,83253.09112100746,1570.8130400190087,53,0.28578427942379686,60.0,22
696,1424.5960357868264,284.9192071573653,76.0,1.4615384615384615,81577.54227614916,1568.7988899259456,52,0.5103777566358996,77.5898870167839,18
697,632.037399210091,126.4074798420182,78.0,1.5,82207.11673541614,1580.9060910656951,52,0.9843482027425757,92.80981560501459,19
698,1245.7128346873435,249.1425669374687,158.0,2.981132075471698,80838.21924248702,1525.2494196695664,53,0.9076093669246109,80.0,27
699,134.1134326356031,67.05671631780154,325.0,6.132075471698113,82394.10798156688,1554.60581097296,53,0.7187631833948442,80.0,39
