step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
640,905.0154636131338,226.25386590328344,113.0,3.138888888888889,56347.33241676576,1565.2036782434934,36,0.9440940142781361,75.0,18
641,1303.446863815062,325.8617159537655,57.0,1.5405405405405406,54381.5101684383,1469.770545092927,37,1.2251076638370695,50.0,14
642,873.7675430294219,218.44188575735546,71.0,1.9189189189189189,56113.17739825273,1516.5723621149386,37,0.723718355054306,86.4819586332942,17
643,1029.0972854313666,257.27432135784164,71.0,1.9722222222222223,53751.226257478374,1493.0896182632882,36,0.708321652485592,100.0,15
644,708.7498133663912,177.1874533415978,48.0,1.2972972972972974,56243.561839450165,1520.0962659310856,37,0.7007676720939136,29.476445755960867,14
645,551.1781090339254,137.79452725848134,25.0,0.6756756756756757,56573.457681921645,1529.0123697816662,37,0.7856888086810602,75.0,9
646,690.0196382348672,172.5049095587168,43.0,1.2285714285714286,48026.94103809133,1372.198315374038,35,0.9706466373271478,100.0,12
647,803.8849891818385,267.9616630606128,38.0,1.0,53201.66315599488,1400.0437672630233,38,0.2998979576311111,60.33226210684006,12
648,1080.6725583466366,270.16813958665915,50.0,1.3157894736842106,53835.40027992637,1416.7210599980624,38,0.4184279126412769,100.0,13
649,975.7583044140713,243.93957610351782,77.0,2.026315789473684,57673.50971509406,1517.7239398708962,38,0.647573522726932,82.51227042109122,17
650,1758.8162117079276,439.7040529269819,106.0,2.864864864864865,56562.7797687805,1528.7237775346082,37,0.5854345375719548,75.0,19
651,737.4029708017495,245.80099026724983,136.0,3.5789473684210527,60743.45661488697,1598.512016181236,38,0.8971602096135523,85.96897377346977,21
652,787.2165839004077,262.4055279668026,217.0,5.7105263157894735,56975.56929879954,1499.3570868105144,38,1.187579827626147,75.0,25
653,268.385800279922,134.192900139961,249.0,6.72972972972973,58575.9041842418,1583.1325455200488,37,0.8452833057183643,75.0,29
654,1173.6892038734761,293.42230096836903,203.0,5.486486486486487,59178.55037965536,1599.420280531226,37,0.40734233013058746,57.22387825081796,24
655,839.2207633705234,209.80519084263085,105.0,2.9166666666666665,55889.46954237213,1552.4852650658925,36,0.8492256268437561,100.0,14
656,195.79673001070748,65.26557667023583,138.0,3.942857142857143,54528.48163589532,1557.9566181684377,35,1.1460161886350393,50.0,15
657,175.62000800317827,87.81000400158914,217.0,5.864864864864865,52533.03903149687,1419.8118657161315,37,0.5393066468775012,95.99576059879382,19
658,493.62502458076756,123.40625614519189,107.0,2.891891891891892,56793.269207404235,1534.9532218217362,37,0.9701634049417377,40.509083555809866,12
659,678.567530720231,169.64188268005776,59.0,1.6388888888888888,56103.500936177035,1558.4305815604732,36,1.0780132870159533,100.0,13
660,1231.8512542543326,307.96281356358315,87.0,2.289473684210526,58372.95489008716,1536.130391844399,38,1.451424017208498,75.0,17
661,1130.0356534629043,282.5089133657261,48.0,1.2972972972972974,59601.186699448626,1610.8428837688818,37,0.6964425000664854,50.0,15
662,967.4179195715766,241.85447989289415,57.0,1.5833333333333333,58213.51928861797,1617.0422024616103,36,0.9907698674178214,64.21312979712184,16
663,553.4630978770515,138.36577446926287,19.0,0.5428571428571428,55262.7090169111,1578.9345433403173,35,0.8354646168859536,50.0,6
664,675.8564979764941,168.96412449412352,32.0,0.8888888888888888,54238.86910425561,1506.6352528959892,36,0.8004922973753656,75.0,11
665,401.92619839151985,100.48154959787996,19.0,0.5428571428571428,54857.655114724155,1567.3615747064043,35,1.3004109053098118,5.064086239292465,10
666,747.6287615827979,186.90719039569947,10.0,0.29411764705882354,46790.650348989184,1376.1955984996819,34,0.5770129842350415,100.0,6
667,495.44459283208846,123.86114820802212,36.0,1.0588235294117647,51032.61664944304,1500.959313218913,34,1.0778681976325448,75.0,10
668,907.9527273563824,226.9881818390956,60.0,1.7647058823529411,52919.71581318279,1556.4622297994938,34,1.0886159220442768,75.0,14
669,483.1365875143653,120.78414687859133,75.0,2.2058823529411766,52485.52536648424,1543.691922543654,34,1.5013770448798454,37.378264655239946,17
670,464.8102291151288,116.2025572787822,37.0,1.088235294117647,50992.76840579453,1499.7873060527802,34,0.8888387885061412,50.0,10
671,455.6872302037296,113.9218075509324,32.0,0.9696969696969697,48621.26063495991,1473.3715343927245,33,1.1780127657597066,75.0,10
672,486.42174610964037,121.60543652741009,34.0,1.0303030303030303,48337.03076645435,1464.7585080743743,33,1.4300662195553087,34.78399476567802,10
673,680.9159742307602,170.22899355769005,37.0,1.088235294117647,50521.62330196383,1485.9300971165833,34,0.7977467048314311,67.04030308653728,10
674,552.4520674210183,138.11301685525459,23.0,0.6764705882352942,54131.58179193383,1592.1053468215832,34,1.182489115947055,56.48264456193601,10
675,449.45474506737946,112.36368626684487,5.0,0.14705882352941177,54694.62244899612,1608.6653661469445,34,1.5542070305063522,44.62908472497702,3
676,809.4189257859559,202.35473144648898,29.0,0.8285714285714286,53844.714582566565,1538.420416644759,35,0.8046142283741431,75.0,9
677,1209.8747142268312,302.4686785567078,95.0,2.638888888888889,55508.24892232807,1541.895803398002,36,1.0372286304908314,53.46500288767402,19
678,527.8538950273467,175.9512983424489,163.0,4.405405405405405,56713.759518152336,1532.8043113014144,37,0.8818865131174205,75.0,25
679,436.6140193497072,218.3070096748536,242.0,6.54054054054054,55705.74369630088,1505.5606404405644,37,0.2866041829326805,75.0,29
680,710.3900928359542,236.79669761198474,336.0,9.08108108108108,61200.60179713491,1654.0703188414839,37,0.8518684944105632,75.0,26
681,1014.0604799987743,253.51511999969358,197.0,5.324324324324325,58024.21567679691,1568.2220453188354,37,1.1876603819224476,50.0,20
682,953.0929702891167,238.27324257227917,144.0,4.0,53528.05852049243,1486.890514458123,36,1.1740639617609467,79.63378047528522,19
683,913.2323196760317,228.30807991900792,71.0,2.0285714285714285,47579.28102615415,1359.40802931869,35,1.038817257106983,53.77877706458776,13
684,807.3984222886477,201.84960557216192,52.0,1.4444444444444444,51441.26310151364,1428.9239750420456,36,0.7554681750597998,54.24733116284415,14
685,683.7644236276718,170.94110590691795,53.0,1.4722222222222223,52116.637973799036,1447.6843881610844,36,0.6593526290926418,75.0,15
686,371.20096816934614,123.73365605644871,83.0,2.2432432432432434,54166.843767901555,1463.9687504838257,37,0.9130122215298659,75.0,15
687,967.613016258998,241.9032540647495,93.0,2.5135135135135136,54316.204041176185,1468.0055146263833,37,0.5914769017898537,52.5342640008148,20
688,1825.2317593748369,456.3079398437092,116.0,3.0526315789473686,57136.40133576769,1503.5895088359919,38,0.2804454465560376,100.0,21
689,459.16001866116784,153.05333955372262,156.0,4.216216216216216,58447.8592479502,1579.6718715662216,37,0.5040451263517806,85.81186303553068,25
690,552.1806713087514,184.06022376958379,191.0,5.162162162162162,58652.891174585806,1585.2132749888056,37,0.8028207918559294,100.0,21
691,1238.4616715721995,309.6154178930499,160.0,4.324324324324325,55760.588552529836,1507.0429338521578,37,0.4558588213312935,85.48309911798242,22
692,1024.0159062243702,256.00397655609254,83.0,2.128205128205128,58184.50877220754,1491.9104813386548,39,0.5918691490496217,97.01224009484122,15
693,1041.5718120013616,347.1906040004539,103.0,2.641025641025641,60997.83080125317,1564.0469436218762,39,0.9224506940441822,75.0,23
694,745.9926257629581,248.66420858765272,118.0,3.189189189189189,59264.35342619563,1601.7392817890711,37,0.8568365603371854,50.0,22
695,1026.6588611468153,256.6647152867038,84.0,2.27027027027027,56746.19299948839,1533.6808918780646,37,0.4793892558917041,75.0,17
696,492.354042602959,123.08851065073975,24.0,0.6666666666666666,55621.89117231505,1545.052532564307,36,0.8517513066589755,58.09975532440603,7
697,504.216790006372,126.054197501593,48.0,1.2972972972972974,53148.22277298316,1436.4384533238692,37,0.9219754617771538,100.0,11
698,590.1333658115532,147.5333414528883,93.0,2.5833333333333335,57936.23319694337,1609.3398110262049,36,0.9723628862718428,72.5232339088393,14
699,140.58117340177475,46.860391133924914,144.0,4.235294117647059,62960.12556188558,1851.7683988789877,34,1.6456238445958413,55.57170882811988,15
