step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
631,415.32480285976834,103.83120071494209,1067.0,14.616438356164384,107955.07226009795,1478.8366063027117,73,0.5677203212080744,87.5,57
632,2604.07959561032,325.50994945129,873.0,11.486842105263158,115560.10379633115,1520.5276815306731,76,0.8149046940712791,39.92244077613236,34
633,1020.5389524863718,145.79127892662456,559.0,7.453333333333333,109316.97360595404,1457.5596480793872,75,0.6925488169134268,30.879654792039446,27
634,1155.116491932926,144.38956149161575,220.0,2.8205128205128207,114289.74548037037,1465.2531471842356,78,0.7481447364502416,87.5,25
635,2072.8105098038345,259.1013137254793,165.0,2.1710526315789473,114474.24340597203,1506.2400448154215,76,0.8883690645766301,75.0,30
636,1966.791582972002,245.84894787150026,98.0,1.2727272727272727,120857.36034413092,1569.5761083653367,77,1.0958301382521198,50.0,26
637,1982.609861942884,247.8262327428605,104.0,1.3164556962025316,115363.1637156252,1460.2932115901924,79,0.5188154373396666,75.0,28
638,1506.824314574912,188.353039321864,74.0,0.9367088607594937,117442.97415189852,1486.619925973399,79,0.5638687864638172,87.5,20
639,1928.5487750747352,241.0685968843419,116.0,1.4683544303797469,115465.88866054441,1461.5935273486634,79,0.6367481094656728,75.0,22
640,1392.7569140446776,198.96527343495396,199.0,2.4875,120258.35473481116,1503.2294341851396,80,0.5314293101258591,93.99411752691549,35
641,1425.9407795934817,178.2425974491852,157.0,1.9382716049382716,124605.86492034697,1538.3440113623083,81,0.6458408259418497,79.33756591024803,28
642,1672.1119670059024,209.0139958757378,113.0,1.4303797468354431,123819.28727049126,1567.332750259383,79,0.7718540340141683,58.665692084514376,29
643,1171.5643445931757,167.36633494188226,199.0,2.5844155844155843,121340.577672404,1575.8516580831688,77,0.8915588935380225,75.0,35
644,968.1458060224558,138.30654371749367,148.0,1.8734177215189873,124153.60225445303,1571.5645854994054,79,0.9630730469380089,62.5,33
645,1816.640951544889,227.08011894311113,187.0,2.308641975308642,128894.98561158695,1591.2961186615673,81,0.5742580235299942,100.0,41
646,1054.478355119178,131.80979438989726,61.0,0.7625,125215.64725317294,1565.1955906646617,80,0.8067692191360356,46.87323384775368,19
647,957.9748477623644,119.74685597029556,31.0,0.3875,118344.24969514682,1479.3031211893353,80,0.8242604593700436,56.139035269205806,14
648,1225.6595871139561,153.20744838924452,57.0,0.6867469879518072,113336.19068045217,1365.49627325846,83,0.7254191812148957,75.0,23
649,1642.493819181901,205.31172739773763,84.0,1.0,124734.77564420199,1484.9378052881189,84,0.4853304727644725,75.0,24
650,972.2215130525432,162.03691884209053,207.0,2.4642857142857144,126945.8953228489,1511.260658605344,84,0.5250362745726325,87.5,38
651,599.4157293606868,149.8539323401717,295.0,3.511904761904762,121200.44927250146,1442.862491339303,84,0.39765176933027635,95.76517266776818,49
652,1813.9847563893736,226.7480945486717,310.0,3.6904761904761907,134055.19757812232,1595.8952092633608,84,0.5162094934428793,68.14401288055478,51
653,1445.2447719262282,240.87412865437136,341.0,4.011764705882353,128602.49502265608,1512.9705296783068,85,0.6293707721419186,100.0,44
654,1546.5423820376122,220.9346260053732,242.0,2.9156626506024095,127125.933684079,1531.6377552298675,83,0.7580180319461897,50.0,35
655,2148.264905286541,306.89498646950585,229.0,2.7261904761904763,126423.68733649098,1505.0438968629878,84,0.43113027447266644,80.29977650508044,38
656,949.7249421236716,158.28749035394526,317.0,3.819277108433735,129158.31451036541,1556.124271209222,83,0.5551009446652508,57.711692893946065,44
657,180.16585635692442,45.041464089231106,483.0,6.113924050632911,132930.43771697383,1682.663768569289,79,0.9919168906890337,65.90042015931772,47
658,1394.753438790509,174.34417984881364,337.0,4.109756097560975,133068.2300895068,1622.7832937744731,82,1.1017952020466097,50.0,37
659,1434.4847406840368,179.3105925855046,232.0,2.7294117647058824,125824.83226463426,1480.2921442898148,85,0.5541265431412656,100.0,41
660,1488.9115787850885,186.11394734813607,114.0,1.3571428571428572,130603.00348452463,1554.797660530055,84,0.5152737064502952,50.0,31
661,2026.287468545947,289.4696383637067,241.0,3.08974358974359,120791.83015311926,1548.6132070912724,78,0.7419901986027038,62.5,38
662,181.4977762385574,45.37444405963935,324.0,4.153846153846154,119118.51957720616,1527.1605074000788,78,1.0061698342126215,93.19271178537747,48
663,1142.8290715173384,142.8536339396673,276.0,3.5844155844155843,122388.57445783964,1589.4620059459694,77,0.7331753886038517,59.649427677629774,41
664,976.2693763036226,139.46705375766038,289.0,3.8026315789473686,130036.76315152606,1711.0100414674482,76,0.9930404614570902,87.5,39
665,1580.5064250182888,225.78663214546984,364.0,4.8533333333333335,126905.43875066095,1692.0725166754794,75,1.389781375290496,85.98568005189122,38
666,758.283250977935,126.38054182965584,568.0,7.573333333333333,125302.4315965762,1670.6990879543494,75,1.5412547454937775,67.85954678976509,43
667,1320.3329361226392,188.61899087466276,325.0,4.220779220779221,113904.04340406125,1479.2732909618344,77,0.9929075758909659,52.92533965385928,36
668,1259.8093519321194,179.97276456173134,167.0,2.1139240506329116,116460.76671998609,1474.186920506153,79,0.7165737799428487,100.0,33
669,1186.804161020227,169.54345157431814,143.0,1.7023809523809523,129625.34927145779,1543.158919898307,84,0.5819366039373035,77.46855583397974,38
670,1847.5394453674814,263.93420648106877,214.0,2.488372093023256,134783.79758448212,1567.2534602846758,86,0.40812420207504385,75.0,49
671,2070.499564478984,258.812445559873,318.0,3.7857142857142856,131542.43518648917,1565.9813712677283,84,0.5128613921039097,63.52708707739794,47
672,1141.6895675082696,190.2815945847116,433.0,5.094117647058823,129289.38958646287,1521.051642193681,85,0.4998260608518047,95.42186388088112,49
673,992.4919801723597,198.49839603447194,484.0,5.627906976744186,129362.15856668005,1504.2111461241866,86,0.36994804416758814,100.0,53
674,2456.9227339611,307.1153417451375,371.0,4.264367816091954,128934.05642980186,1482.0006486184122,87,0.35666675100029804,78.88236010728633,49
675,1713.4231352935583,244.77473361336547,211.0,2.4823529411764707,130782.4595461441,1538.6171711311072,85,0.5784674515572417,37.5,35
676,1628.755345694291,203.59441821178638,107.0,1.2891566265060241,123293.86721669121,1485.4682797191713,83,0.8156403688809071,50.0,24
677,1225.0326203176917,175.00466004538453,172.0,2.023529411764706,124989.91273914739,1470.4695616370282,85,0.634339470719032,62.5,33
678,1931.167631769733,321.86127196162215,277.0,3.2588235294117647,126511.21079968908,1488.3671858786952,85,0.539023733719835,87.5,45
679,938.7050764317477,156.45084607195795,330.0,3.8372093023255816,126882.34342580922,1475.3760863466189,86,0.47698810091366256,86.7445900660698,46
680,1693.1369096597714,211.64211370747142,212.0,2.4651162790697674,134584.56373303809,1564.936787593466,86,0.540067194323977,37.5,33
681,545.0456519792664,109.00913039585328,186.0,2.268292682926829,125181.83373820918,1526.6077285147462,82,0.7185396159865306,62.5,34
682,639.3398684539424,127.86797369078847,321.0,3.8674698795180724,128382.51506591035,1546.7772899507272,83,0.7320603707124068,92.06940423003402,43
683,1315.6487002717365,263.1297400543473,548.0,6.602409638554217,128325.96127239635,1546.0959189445343,83,0.7753704446318279,89.9964159733031,51
684,1436.046962787409,287.2093925574818,508.0,5.976470588235294,130638.08394842238,1536.918634687322,85,0.644819096535819,64.78446170609118,50
685,526.6119577297757,105.32239154595513,469.0,5.583333333333333,126157.54115715531,1501.8754899661346,84,0.6485987376695703,81.16049273709223,43
686,610.7126430265857,122.14252860531715,531.0,6.174418604651163,129143.04172617762,1501.6632758857863,86,0.501162561430324,85.17053371011798,40
687,1012.2969837318531,168.71616395530884,572.0,6.651162790697675,127480.3887598955,1482.3301018592501,86,0.4459946322272152,62.5,41
688,1279.87710679405,182.8395866848643,466.0,5.482352941176471,127256.4009310163,1497.1341286001916,85,0.5505224460319347,94.03126667772881,40
689,1090.1831648231155,155.74045211758792,262.0,3.0823529411764707,124493.20597274399,1464.6259526205176,85,0.6017547308040705,47.670069986617136,26
690,1065.7881219836745,152.25544599766778,199.0,2.313953488372093,133435.84351201286,1551.5795757210797,86,0.6211573139577646,50.0,29
691,1118.4203091720367,159.77432988171952,136.0,1.619047619047619,122897.85752605081,1463.0697324529858,84,0.5669756023493233,100.0,31
692,2534.234789699115,316.7793487123894,160.0,1.797752808988764,131932.85082428087,1482.3915822952906,89,0.3787439129097907,64.75163331109002,39
693,2904.7279713946828,363.09099642433534,121.0,1.3908045977011494,132389.1812626302,1521.7147271566691,87,0.4332236329084252,62.5,38
694,2047.968448575269,255.9960560719086,95.0,1.130952380952381,128270.33504143683,1527.0277981123431,84,0.5331083469536578,62.5,30
695,1117.6740908446486,159.66772726352124,178.0,2.045977011494253,129335.58067413767,1486.6158698176744,87,0.5249607320342713,87.5,35
696,2073.576118825835,345.5960198043058,287.0,3.4578313253012047,125462.34941869926,1511.5945713096296,83,0.6943140232868943,50.0,38
697,1569.8190773981137,196.2273846747642,210.0,2.441860465116279,130458.06816527873,1516.9542809916131,86,0.6819025828916097,50.0,38
698,1413.7773773732597,176.72217217165746,169.0,1.988235294117647,128009.53046568773,1505.9944760669143,85,0.6051199468786255,62.5,31
699,1006.7561497664642,125.84451872080803,14.0,0.1686746987951807,124534.0188390527,1500.4098655307555,83,0.7544917350341126,58.028538603775814,7
