step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
641,893.4706116066975,178.6941223213395,75.0,2.0833333333333335,56811.4558509103,1578.0959958586195,36,2.246286984063729,31.270169354293103,13
642,501.4590029222853,125.36475073057133,127.0,3.3421052631578947,58447.43117399371,1538.090294052466,38,2.5326359848427775,40.0,16
643,554.8969300278535,138.72423250696338,184.0,4.717948717948718,62474.90719104423,1601.9206972062623,39,2.5840922750476087,40.0,15
644,661.2678922701343,165.31697306753358,257.0,6.589743589743589,65007.374876752394,1666.8557660705742,39,2.498259191997011,60.0,20
645,519.7117069749676,129.9279267437419,336.0,8.0,68132.29800775948,1622.197571613321,42,2.3872152264397077,48.64503679493282,22
646,92.05024496891821,30.683414989639402,430.0,10.238095238095237,71803.98995886867,1709.6188085444921,42,1.9090034984702249,60.0,23
647,64.26692520099435,21.42230840033145,546.0,13.65,65785.49793855492,1644.6374484638732,40,2.9513490227032912,72.14239177557829,25
648,146.1978940469197,48.732631348973236,685.0,17.125,59663.067446233574,1491.5766861558393,40,1.3069634932634098,80.0,30
649,219.9652031399791,73.32173437999303,839.0,19.976190476190474,60613.2405447529,1443.1723939226881,42,0.7327174194882792,100.0,31
650,135.6105669764949,45.203522325498305,754.0,17.952380952380953,67949.60314673591,1617.8476939699026,42,1.2115240987564093,80.0,25
651,522.0689889402604,104.41379778805208,436.0,10.13953488372093,72061.97291817465,1675.8598353063871,43,1.2997075994312826,55.359542968662936,16
652,345.56474793178444,69.11294958635689,169.0,4.333333333333333,67234.92641287029,1723.9724721248792,39,1.7152060428531324,78.48062932399444,10
653,422.50380016629765,84.50076003325952,38.0,0.926829268292683,66719.44387815903,1627.3035092233908,41,1.667770068213192,65.22170082512275,12
654,621.0946415771159,124.21892831542318,68.0,1.6585365853658536,64097.95746500202,1563.3648162195616,41,1.7196376409042178,69.08000068850015,17
655,546.6612899482238,136.66532248705596,162.0,3.951219512195122,62901.452870338166,1534.181777325321,41,1.6051090123409453,80.0,25
656,413.3506748175141,137.7835582725047,307.0,7.871794871794871,63394.118603526964,1625.4902206032555,39,2.2248138789910072,70.37412861798657,31
657,34.13567182413948,17.06783591206974,474.0,12.473684210526315,61355.31633966024,1614.6135878857958,38,2.1111449503510036,60.0,35
658,29.903918014389994,14.951959007194997,649.0,16.641025641025642,61099.04053448228,1566.642064986725,39,2.35308476375198,60.0,35
659,43.93761368843558,21.96880684421779,829.0,19.738095238095237,67057.22998029002,1596.600713816429,42,2.0735595448478343,60.0,37
660,33.452877214810805,16.726438607405402,931.0,23.275,63693.27089639652,1592.331772409913,40,2.0596334057492798,60.0,34
661,382.9797416198298,127.6599138732766,924.0,24.972972972972972,60072.134318406126,1623.57119779476,37,1.410529077780355,40.0,29
662,178.64834879184502,59.54944959728167,963.0,27.514285714285716,55233.11260835196,1578.088931667199,35,2.7769206614927553,60.0,25
663,115.2674687563254,38.4224895854418,1027.0,29.34285714285714,58150.35481791686,1661.4387090833388,35,2.03568464927223,58.29972302009992,24
664,81.52026213442723,27.173420711475742,1147.0,31.0,59048.393348348654,1595.902522928342,37,2.1244988710972237,40.0,24
665,79.75011038089161,26.58337012696387,1263.0,34.13513513513514,60171.136982246535,1626.2469454661225,37,4.212114685292692,60.0,27
666,239.9989842570449,79.99966141901497,1403.0,35.97435897435897,64233.73657034066,1647.0188864189913,39,2.404876666733736,60.0,29
667,433.9847839131325,144.66159463771083,1428.0,34.829268292682926,67745.9103403808,1652.3392765946535,41,2.7142315780404327,63.0475266409303,33
668,210.0177635498803,70.00592118329344,1323.0,32.26829268292683,67583.45616604746,1648.3769796596941,41,1.3817435992295086,43.161708526167786,30
669,1482.9538233911367,296.59076467822734,679.0,17.86842105263158,59920.799070330126,1576.8631334297402,38,1.97110146965776,27.044419038984415,18
670,454.9394990309372,90.98789980618744,279.0,7.54054054054054,60641.3582034283,1638.9556271196839,37,2.1425645473897754,51.28379949500413,8
671,1283.3735485877487,256.6747097175497,53.0,1.358974358974359,56787.479374333496,1456.0892147265,39,0.7673817506117107,60.0,13
672,693.4239107951012,173.3559776987753,86.0,2.15,63195.622527418236,1579.890563185456,40,1.9078422806104753,60.0,16
673,410.2758229795551,102.56895574488877,128.0,3.0476190476190474,71488.06222631992,1702.0967196742838,42,2.4627631322521646,40.0,23
674,366.0430140986351,91.51075352465878,145.0,3.625,64272.854002815206,1606.82135007038,40,2.2499529380174055,74.3581613864626,19
675,545.7321733073213,109.14643466146427,110.0,3.0555555555555554,59614.22484127576,1655.950690035438,36,1.8893878806861832,20.00837381241581,13
676,1174.6224213157539,234.92448426315076,48.0,1.3714285714285714,58753.615053432106,1678.674715812346,35,3.4866100180856217,58.81119709558334,12
677,342.5062340976005,85.62655852440012,85.0,2.361111111111111,52894.285211157556,1469.285700309932,36,3.87889632711446,60.0,21
678,987.4753603783695,246.86884009459237,192.0,5.1891891891891895,57889.411747122635,1564.5786958681792,37,3.7059553630117263,60.0,29
679,111.46183291503272,55.73091645751636,357.0,9.394736842105264,58779.39544177239,1546.8261958361154,38,0.684805854787826,60.0,35
680,35.17568998856529,17.587844994282644,528.0,13.538461538461538,63490.70422259493,1627.9667749383316,39,2.155326156610032,60.0,35
681,956.2540857663084,318.75136192210283,647.0,15.78048780487805,69955.22066188884,1706.2248941924108,41,2.6922657700003443,60.0,33
682,180.24657533299705,60.082191777665685,701.0,18.44736842105263,59201.32683967061,1557.9296536755423,38,2.196242728838282,62.49661824936993,30
683,72.30646957506052,36.15323478753026,713.0,19.805555555555557,60801.727814387574,1688.9368837329882,36,1.1071371925669187,60.0,26
684,102.7503680654296,34.25012268847653,836.0,22.0,60120.37363895528,1582.1150957619811,38,1.7562982862073944,60.0,27
685,152.13848898800356,50.71282966266785,872.0,22.358974358974358,65954.47793771962,1691.140459941529,39,2.765574674174976,60.0,28
686,1414.2447336142366,282.8489467228473,636.0,16.307692307692307,64406.216810027996,1651.4414566673845,39,2.3216410334135174,60.40861879503609,23
687,265.85948259225177,66.46487064806294,376.0,10.162162162162161,62819.2889177835,1697.818619399554,37,1.8877803610428316,40.0,18
688,282.5932149461161,70.64830373652903,187.0,4.921052631578948,61323.01555803578,1613.763567316731,38,2.6215787339791676,60.0,16
689,747.7169000621589,249.2389666873863,297.0,7.2439024390243905,58481.38240479953,1426.3751806048665,41,0.5498004255107592,80.0,27
690,338.6336681347049,112.87788937823497,418.0,9.952380952380953,69098.41901001814,1645.2004526194796,42,1.476499977866557,63.389259054947615,31
691,30.600579492721565,15.300289746360782,511.0,13.81081081081081,60171.141056386885,1626.247055578024,37,2.3040505393333013,60.0,30
692,383.5349362383894,95.88373405959734,503.0,14.371428571428572,57751.20785573381,1650.0345101638231,35,2.038405559476962,42.0976505021099,22
693,317.054053685836,79.263513421459,491.0,13.63888888888889,61445.39650136661,1706.8165694824058,36,2.1325722181804903,60.0,18
694,321.5644906184575,80.39112265461438,430.0,11.31578947368421,63574.04579007716,1673.0012050020305,38,3.1381229173894267,80.00391845072045,18
695,310.37176946873035,77.59294236718259,310.0,8.157894736842104,58743.27798567698,1545.8757364651835,38,2.6106727529519134,40.38964575409409,19
696,273.6945368022287,68.42363420055717,193.0,4.825,63037.669031621685,1575.941725790542,40,2.762388304944379,54.367205703447326,20
697,400.9270888251523,100.23177220628807,219.0,5.475,62348.29279972173,1558.7073199930433,40,1.4743648304843266,80.0,20
698,115.44704415520629,38.48234805173543,313.0,7.4523809523809526,67602.27503217041,1609.5779769564383,42,2.5632418727474002,56.62417268966237,22
699,120.8061507347822,40.26871691159406,358.0,9.179487179487179,64202.68820345036,1646.222774447445,39,2.224202357669226,40.0,21
